"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583488163622945","922.25","-51.5","4.40252486123179"
"E200 9366 C6B6 5571 9071 BD55","1583488163626157","922.25","-52.5","5.80458330135927"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488163629757","922.25","-49.5","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583488163633056","922.25","-50.5","1.80396140655351"
"E200 9366 C6B6 5771 9071 BD5D","1583488163636539","922.25","-55.5","6.05922411214828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488163639860","922.25","-56.5","6.2064862677853"
"E200 9366 C6B6 6C31 9071 BDB0","1583488163645759","922.25","-49","5.70027260778304"
"E200 9366 C6B6 7A31 9071 BDE8","1583488163650789","922.25","-41","1.46955359479444"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488163654071","922.25","-57","6.24330180669456"
"E200 9366 C6B6 5571 9071 BD55","1583488163657684","922.25","-52","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1583488163662024","922.25","-44.5","1.20264093770234"
"E200 9366 C6B6 5A31 9071 BD68","1583488163666193","922.25","-44.5","5.53767064426716"
"E200 9366 C6B6 7371 9071 BDCD","1583488163670008","922.25","-43","2.3930100291016"
"E200 9366 C6B6 6571 9071 BD95","1583488163673777","922.25","-45.5","4.71238898038469"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488163677980","922.25","-49.5","1.57693224994644"
"E200 9366 C6B6 63B1 9071 BD8E","1583488163681553","922.25","-51.5","5.82912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1583488163685407","922.25","-48","2.47584499164743"
"E200 9366 C6B6 5D71 9071 BD75","1583488163688929","922.25","-52","4.09266074207889"
"E200 9366 C6B6 5771 9071 BD5D","1583488163692483","922.25","-55.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1583488163696056","922.25","-51","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488163699428","922.25","-53","4.32275786026174"
"E200 9366 C6B6 7571 9071 BDD5","1583488163735080","925.25","-49","1.730330328735"
"E200 9366 C6B6 5D71 9071 BD75","1583488163739160","925.25","-52","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1583488163743229","925.25","-45.5","0.303728196001357"
"E200 9366 C6B6 6571 9071 BD95","1583488163747088","925.25","-46","3.48520435007618"
"E200 9366 C6B6 7A31 9071 BDE8","1583488163750885","925.25","-41.5","0.702563200851624"
"E200 9366 C6B6 5A31 9071 BD68","1583488163755057","925.25","-43.5","4.4976316700807"
"E200 9366 C6B6 7371 9071 BDCD","1583488163759735","925.25","-43","4.55592294002035"
"E200 9366 C6B6 6C31 9071 BDB0","1583488163763921","925.25","-48.5","4.85965113602171"
"E200 9366 C6B6 63B1 9071 BD8E","1583488163768373","925.25","-51.5","1.83464102231123"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488163771834","925.25","-50","1.17196132194463"
"E200 9366 C6B6 5771 9071 BD5D","1583488163775840","925.25","-54","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488163779609","925.25","-53.5","6.01934061166326"
"E200 9366 C6B6 55F1 9071 BD57","1583488163782701","925.25","-49.5","1.08605839782303"
"E200 9366 C6B6 5571 9071 BD55","1583488163786454","925.25","-51","1.14741762933846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488163789835","925.25","-54.5","5.10508806208341"
"E200 9366 C6B6 7A31 9071 BDE8","1583488163796066","925.25","-41.5","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1583488163799753","925.25","-43","4.5835345942023"
"E200 9366 C6B6 5A31 9071 BD68","1583488163804153","925.25","-43.5","4.54671905529304"
"E200 9366 C6B6 7571 9071 BDD5","1583488163807451","925.25","-49","4.91794240596137"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488163811594","925.25","-54.5","5.05600067687107"
"E200 9366 C6B6 5571 9071 BD55","1583488163815958","925.25","-51","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488163820128","925.25","-53","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1583488163823823","925.25","-46","0.303728196001357"
"E200 9366 C6B6 6571 9071 BD95","1583488163827859","925.25","-46","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1583488163832493","925.25","-52.5","5.58369006790373"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488163836087","925.25","-50","1.1750292835204"
"E200 9366 C6B6 63B1 9071 BD8E","1583488163839816","925.25","-51.5","4.99770940693142"
"E200 9366 C6B6 6C31 9071 BDB0","1583488163843162","925.25","-48.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1583488163846782","925.25","-50","1.18116520667194"
"E200 9366 C6B6 5771 9071 BD5D","1583488163850185","925.25","-53.5","1.20877686085389"
"E200 9366 C6B6 6571 9071 BD95","1583488163886004","925.25","-46","0.346679658062155"
"E200 9366 C6B6 5A31 9071 BD68","1583488163890356","925.25","-43.5","4.60807828680847"
"E200 9366 C6B6 7371 9071 BDCD","1583488163894190","925.25","-42.5","4.57126274789921"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488163897949","925.25","-49.5","1.23332055346006"
"E200 9366 C6B6 6C31 9071 BDB0","1583488163902465","925.25","-48.5","5.01611717638605"
"E200 9366 C6B6 7571 9071 BDD5","1583488163906756","925.25","-49","1.81930121443237"
"E200 9366 C6B6 7A31 9071 BDE8","1583488163910578","925.25","-41.5","0.638136007760427"
"E200 9366 C6B6 63B1 9071 BD8E","1583488163913675","925.25","-51","5.06520456159839"
"E200 9366 C6B6 5571 9071 BD55","1583488163917244","925.25","-50","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583488163921064","925.25","-45.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1583488163935831","923.75","-50.5","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488163940769","923.75","-52","1.95122356219054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488163944678","923.75","-55","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583488163947989","923.75","-53.5","4.79215598135474"
"E200 9366 C6B6 5771 9071 BD5D","1583488163951780","923.75","-55","1.72419440558346"
"E200 9366 C6B6 5571 9071 BD55","1583488163956856","923.75","-50.5","4.50069963165647"
"E200 9366 C6B6 7371 9071 BDCD","1583488163960893","923.75","-42.5","5.0529327152953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488163964923","923.75","-54.5","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1583488163968778","923.75","-45","0.754718547639735"
"E200 9366 C6B6 7A31 9071 BDE8","1583488163972568","923.75","-41.5","4.15401997359432"
"E200 9366 C6B6 6C31 9071 BDB0","1583488163976961","923.75","-49","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1583488163981341","923.75","-51","5.4486997585698"
"E200 9366 C6B6 7571 9071 BDD5","1583488163985611","923.75","-48","2.22427214243418"
"E200 9366 C6B6 5771 9071 BD5D","1583488163989162","923.75","-55","1.84077694546277"
"E200 9366 C6B6 6571 9071 BD95","1583488163992972","923.75","-45.5","0.917320511155613"
"E200 9366 C6B6 5A31 9071 BD68","1583488163996238","923.75","-43.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488164000219","923.75","-52","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1583488164003359","923.75","-53.5","0.493941813699176"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488164007858","923.75","-48.5","1.43580601746096"
"E200 9366 C6B6 55F1 9071 BD57","1583488164011159","923.75","-50","1.81009732970506"
"E200 9366 C6B6 7A31 9071 BDE8","1583488164046937","923.75","-41.5","1.07685451309572"
"E200 9366 C6B6 5771 9071 BD5D","1583488164050925","923.75","-55","4.89646667493097"
"E200 9366 C6B6 63B1 9071 BD8E","1583488164055085","923.75","-51","5.43335995069094"
"E200 9366 C6B6 6571 9071 BD95","1583488164058383","923.75","-45.5","4.01902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583488164063006","923.75","-42.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1583488164066938","923.75","-45","0.610524353578485"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488164070428","923.75","-49","4.36264136074676"
"E200 9366 C6B6 5A31 9071 BD68","1583488164074165","923.75","-43.5","5.03452494584067"
"E200 9366 C6B6 6C31 9071 BDB0","1583488164077420","923.75","-48.5","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488164081299","923.75","-54.5","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583488164085316","923.75","-50.5","1.65056332776495"
"E200 9366 C6B6 7571 9071 BDD5","1583488164088610","923.75","-48","2.08928183310024"
"E200 9366 C6B6 5D71 9071 BD75","1583488164092513","923.75","-52","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488164096214","923.75","-54","4.79522394293051"
"E200 9366 C6B6 5571 9071 BD55","1583488164099412","923.75","-51.5","1.31615551600588"
"E200 9366 C6B6 7A31 9071 BDE8","1583488164105061","923.75","-41.5","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1583488164109162","923.75","-45","0.650407854063512"
"E200 9366 C6B6 7571 9071 BDD5","1583488164113116","923.75","-48.5","2.06473814049407"
"E200 9366 C6B6 7371 9071 BDCD","1583488164117000","923.75","-42.5","5.04372883056799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488164121892","923.75","-54","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1583488164125585","923.75","-52","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583488164137700","923.25","-49","5.50699102850945"
"E200 9366 C6B6 5A31 9071 BD68","1583488164141558","923.25","-44","5.28609779505392"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488164145350","923.25","-54.5","5.71868037723767"
"E200 9366 C6B6 6571 9071 BD95","1583488164149326","923.25","-45.5","1.14434966776269"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488164152512","923.25","-49.5","1.47875747952176"
"E200 9366 C6B6 5571 9071 BD55","1583488164156323","923.25","-51.5","1.55238855734027"
"E200 9366 C6B6 5771 9071 BD5D","1583488164159565","923.25","-55.5","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1583488164165361","923.25","-51","1.99417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1583488164168730","923.25","-51","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1583488164204317","923.25","-50.5","2.05860221734253"
"E200 9366 C6B6 6571 9071 BD95","1583488164208496","923.25","-45","4.25833066717054"
"E200 9366 C6B6 63B1 9071 BD8E","1583488164212055","923.25","-50.5","5.54380656741871"
"E200 9366 C6B6 7A31 9071 BDE8","1583488164216082","923.25","-41","4.34730155286791"
"E200 9366 C6B6 5571 9071 BD55","1583488164219790","923.25","-51.5","1.45728174849136"
"E200 9366 C6B6 5771 9071 BD5D","1583488164223027","923.25","-56","2.03405852473636"
"E200 9366 C6B6 65B1 9071 BD96","1583488164226584","923.25","-45","3.95153450959341"
"E200 9366 C6B6 5A31 9071 BD68","1583488164230159","923.25","-43.5","5.23394244826581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488164233961","923.25","-54.5","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1583488164237996","923.25","-42.5","5.10202010050764"
"E200 9366 C6B6 7571 9071 BDD5","1583488164241251","923.25","-48","2.25495175819189"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488164245015","923.25","-48.5","1.27627201552085"
"E200 9366 C6B6 6C31 9071 BDB0","1583488164248340","923.25","-49","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488164251575","923.25","-53","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1583488164254717","923.25","-57.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583488164261300","923.25","-50.5","1.8806604459478"
"E200 9366 C6B6 5771 9071 BD5D","1583488164264853","923.25","-55.5","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1583488164268568","923.25","-45","0.834485548609789"
"E200 9366 C6B6 7A31 9071 BDE8","1583488164272759","923.25","-41","1.23025259188428"
"E200 9366 C6B6 6571 9071 BD95","1583488164276638","923.25","-45.5","4.25526270559477"
"E200 9366 C6B6 5A31 9071 BD68","1583488164280949","923.25","-44","5.24314633299312"
"E200 9366 C6B6 7571 9071 BDD5","1583488164285762","923.25","-48","2.26108768134344"
"E200 9366 C6B6 5571 9071 BD55","1583488164289148","923.25","-52","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488164292681","923.25","-55","4.4332044769895"
"E200 9366 C6B6 7371 9071 BDCD","1583488164296292","923.25","-43","5.1817871014777"
"E200 9366 C6B6 63B1 9071 BD8E","1583488164299947","923.25","-51.5","5.57141822160065"
"E200 9366 C6B6 6C31 9071 BDB0","1583488164303609","923.25","-49","5.57755414475219"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488164306996","923.25","-49.5","1.32535940073319"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488164310383","923.25","-55","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1583488164313656","923.25","-56","1.88372840752357"
"E200 9366 C6B6 5A31 9071 BD68","1583488164349543","924.25","-43.5","4.91487444438559"
"E200 9366 C6B6 7571 9071 BDD5","1583488164353771","924.25","-48.5","2.06780610206984"
"E200 9366 C6B6 5D71 9071 BD75","1583488164357991","924.25","-54","5.84139884026852"
"E200 9366 C6B6 6571 9071 BD95","1583488164361639","924.25","-45.5","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1583488164365467","924.25","-45.5","0.576776776245001"
"E200 9366 C6B6 7A31 9071 BDE8","1583488164369696","924.25","-41.5","0.948000126913326"
"E200 9366 C6B6 5571 9071 BD55","1583488164373876","924.25","-51.5","4.34423359129214"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488164377863","924.25","-54.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488164381444","924.25","-57.5","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1583488164384742","924.25","-42.5","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1583488164388704","924.25","-50","1.59534001940107"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488164391869","924.25","-49.5","1.14741762933846"
"E200 9366 C6B6 6C31 9071 BDB0","1583488164395559","924.25","-48.5","5.3413211034178"
"E200 9366 C6B6 63B1 9071 BD8E","1583488164398982","924.25","-51","5.39347645020591"
"E200 9366 C6B6 5771 9071 BD5D","1583488164402029","924.25","-55","1.61681575043147"
"E200 9366 C6B6 6C31 9071 BDB0","1583488164407894","924.25","-48.5","5.28609779505392"
"E200 9366 C6B6 5771 9071 BD5D","1583488164412033","924.25","-55","1.62908759673455"
"E200 9366 C6B6 7A31 9071 BDE8","1583488164415658","924.25","-41","0.938796242186012"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488164419807","924.25","-49.5","1.24866036133891"
"E200 9366 C6B6 5A31 9071 BD68","1583488164423296","924.25","-43.5","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1583488164426950","924.25","-45.5","0.585980660972315"
"E200 9366 C6B6 6571 9071 BD95","1583488164430991","924.25","-45.5","3.86869954704759"
"E200 9366 C6B6 55F1 9071 BD57","1583488164434256","924.25","-50","1.56772836521913"
"E200 9366 C6B6 7371 9071 BDCD","1583488164438037","924.25","-42.5","4.86885502074902"
"E200 9366 C6B6 63B1 9071 BD8E","1583488164441958","924.25","-50.5","5.38120460390283"
"E200 9366 C6B6 5571 9071 BD55","1583488164445241","924.25","-51","4.33809766814059"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488164448725","924.25","-54.5","5.37813664232706"
"E200 9366 C6B6 7571 9071 BDD5","1583488164452072","924.25","-48.5","2.0401944478879"
"E200 9366 C6B6 5D71 9071 BD75","1583488164455186","924.25","-57","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488164458379","924.25","-62","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583488164494297","924.25","-61.5","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1583488164498534","924.25","-50","1.56772836521913"
"E200 9366 C6B6 7571 9071 BDD5","1583488164502598","924.25","-48.5","2.0831459099487"
"E200 9366 C6B6 7371 9071 BDCD","1583488164506509","924.25","-42","4.85351521287017"
"E200 9366 C6B6 7A31 9071 BDE8","1583488164510088","924.25","-41.5","4.09266074207889"
"E200 9366 C6B6 5A31 9071 BD68","1583488164513912","924.25","-43.5","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1583488164517219","924.25","-45","0.533825314184203"
"E200 9366 C6B6 63B1 9071 BD8E","1583488164521530","924.25","-50.5","5.34438906499357"
"E200 9366 C6B6 6571 9071 BD95","1583488164525722","924.25","-45.5","0.708699124003166"
"E200 9366 C6B6 6C31 9071 BDB0","1583488164529155","924.25","-48.5","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1583488164534329","924.25","-50.5","1.10446616727766"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488164537550","924.25","-49","1.22718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488164551940","926.25","-53.5","4.63262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1583488164555161","926.25","-54","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583488164560297","926.25","-46","6.16046684414874"
"E200 9366 C6B6 7A31 9071 BDE8","1583488164564074","926.25","-42","0.460194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583488164568882","926.25","-42.5","4.14174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583488164572915","926.25","-43","4.1233403578366"
"E200 9366 C6B6 55F1 9071 BD57","1583488164576207","926.25","-49","0.960271973216411"
"E200 9366 C6B6 6571 9071 BD95","1583488164580047","926.25","-46","2.93297126643735"
"E200 9366 C6B6 63B1 9071 BD8E","1583488164584272","926.25","-50.5","1.50943709527947"
"E200 9366 C6B6 6C31 9071 BDB0","1583488164587990","926.25","-48","4.66943751832389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488164591987","926.25","-53.5","4.65102974886926"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488164595381","926.25","-49","0.78846612497322"
"E200 9366 C6B6 7571 9071 BDD5","1583488164599364","926.25","-49","1.61374778885569"
"E200 9366 C6B6 5771 9071 BD5D","1583488164604150","926.25","-54","0.447922390062607"
"E200 9366 C6B6 5571 9071 BD55","1583488164607358","926.25","-50.5","0.217825271879761"
"E200 9366 C6B6 5571 9071 BD55","1583488164642881","926.25","-51","3.32873830971184"
"E200 9366 C6B6 55F1 9071 BD57","1583488164648200","926.25","-49","0.972543819519497"
"E200 9366 C6B6 7A31 9071 BDE8","1583488164651774","926.25","-42","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583488164656044","926.25","-46","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1583488164659942","926.25","-48","4.62955401783887"
"E200 9366 C6B6 6571 9071 BD95","1583488164663965","926.25","-46","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583488164667217","926.25","-43","4.16322385832163"
"E200 9366 C6B6 7371 9071 BDCD","1583488164671023","926.25","-42.5","4.10493258838198"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488164674685","926.25","-49","0.711767085578938"
"E200 9366 C6B6 7571 9071 BDD5","1583488164678157","926.25","-49","4.74000063456663"
"E200 9366 C6B6 63B1 9071 BD8E","1583488164681651","926.25","-50.5","4.5620588631719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488164684943","926.25","-53.5","4.58660255577807"
"E200 9366 C6B6 5771 9071 BD5D","1583488164688141","926.25","-54","0.392699081698724"
"E200 9366 C6B6 7A31 9071 BDE8","1583488164693752","926.25","-41.5","0.500077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583488164697685","926.25","-43","4.14174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583488164701675","926.25","-50.5","4.60194236365692"
"E200 9366 C6B6 7371 9071 BDCD","1583488164705400","926.25","-42.5","0.95720401164064"
"E200 9366 C6B6 6571 9071 BD95","1583488164709246","926.25","-46","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1583488164712999","926.25","-46.5","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1583488164716786","926.25","-48","4.66330159517235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488164720686","926.25","-49","0.66881562351814"
"E200 9366 C6B6 7571 9071 BDD5","1583488164724011","926.25","-49","1.62601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583488164727680","926.25","-49","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1583488164731359","926.25","-51","3.28578684765104"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488164734675","926.25","-53.5","4.58660255577807"
"E200 9366 C6B6 5771 9071 BD5D","1583488164737879","926.25","-54.5","0.352815581213697"
"E200 9366 C6B6 7A31 9071 BDE8","1583488164773560","926.75","-41.5","0.389631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583488164777471","926.75","-43","3.93005877856301"
"E200 9366 C6B6 6C31 9071 BDB0","1583488164781684","926.75","-48","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1583488164785354","926.75","-46.5","5.97945711117823"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488164790059","926.75","-53.5","4.41786466911065"
"E200 9366 C6B6 6571 9071 BD95","1583488164794992","926.75","-46.5","5.80458330135927"
"E200 9366 C6B6 7371 9071 BDCD","1583488164798856","926.75","-42.5","3.89017527807799"
"E200 9366 C6B6 55F1 9071 BD57","1583488164802126","926.75","-49","0.846757394912874"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488164805894","926.75","-49.5","0.530757352608432"
"E200 9366 C6B6 5771 9071 BD5D","1583488164809974","926.75","-54.5","0.0705631162427395"
"E200 9366 C6B6 7571 9071 BDD5","1583488164814450","926.75","-49.5","1.53091282630987"
"E200 9366 C6B6 5571 9071 BD55","1583488164819992","926.75","-51","6.21262219093685"
"E200 9366 C6B6 63B1 9071 BD8E","1583488164823242","926.75","-51","1.24559239976314"
"E200 9366 C6B6 7A31 9071 BDE8","1583488164829292","926.75","-41.5","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583488164833181","926.75","-42.5","0.757786509215507"
"E200 9366 C6B6 7571 9071 BDD5","1583488164836937","926.75","-49.5","1.55852448049181"
"E200 9366 C6B6 6571 9071 BD95","1583488164840609","926.75","-46.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1583488164845242","926.75","-49","0.831417587034017"
"E200 9366 C6B6 6C31 9071 BDB0","1583488164848883","926.75","-48","4.47002001589876"
"E200 9366 C6B6 5571 9071 BD55","1583488164853159","926.75","-51","6.21569015251262"
"E200 9366 C6B6 5771 9071 BD5D","1583488164857571","926.75","-54.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583488164861160","926.75","-47","6.01627265008749"
"E200 9366 C6B6 5A31 9071 BD68","1583488164864659","926.75","-43","3.96687431747227"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488164868661","926.75","-49.5","0.490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583488164873591","926.75","-51.5","4.37798116862562"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488164876924","926.75","-53.5","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1583488164913237","926.75","-42.5","3.90858304753261"
"E200 9366 C6B6 63B1 9071 BD8E","1583488164917649","926.75","-51.5","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583488164920978","926.75","-47","6.0684279968756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488164924815","926.75","-53.5","4.37184524547408"
"E200 9366 C6B6 7A31 9071 BDE8","1583488164928838","926.75","-41.5","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1583488164932215","926.75","-46.5","5.81685514766235"
"E200 9366 C6B6 5A31 9071 BD68","1583488164935870","926.75","-43","3.96994227904804"
"E200 9366 C6B6 7571 9071 BDD5","1583488164939891","926.75","-49","1.5707963267949"
"E200 9366 C6B6 5771 9071 BD5D","1583488164943098","926.75","-54.5","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583488164946981","926.75","-48","4.44854428486836"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488164950377","926.75","-49.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1583488164954041","926.75","-48.5","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1583488164957233","926.75","-51.5","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1583488164973031","924.75","-42.5","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583488164977147","924.75","-51","5.03759290741645"
"E200 9366 C6B6 5A31 9071 BD68","1583488164981057","924.75","-43.5","4.70318509565738"
"E200 9366 C6B6 7A31 9071 BDE8","1583488164984790","924.75","-41","0.877437010670587"
"E200 9366 C6B6 7571 9071 BDD5","1583488164989042","924.75","-48.5","1.95429152376631"
"E200 9366 C6B6 6C31 9071 BDB0","1583488164993826","924.75","-48.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1583488164997850","924.75","-46","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1583488165001601","924.75","-51.5","3.95153450959341"
"E200 9366 C6B6 55F1 9071 BD57","1583488165005232","924.75","-49.5","1.55852448049181"
"E200 9366 C6B6 6571 9071 BD95","1583488165009477","924.75","-46","0.435650543759522"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488165012971","924.75","-49.5","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488165017977","924.75","-54","5.1817871014777"
"E200 9366 C6B6 5771 9071 BD5D","1583488165021135","924.75","-55.5","1.23025259188428"
"E200 9366 C6B6 7571 9071 BDD5","1583488165056634","924.75","-48.5","5.05906863844684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488165060659","924.75","-54","5.15110748571998"
"E200 9366 C6B6 7A31 9071 BDE8","1583488165064613","924.75","-41","0.86209720279173"
"E200 9366 C6B6 5A31 9071 BD68","1583488165068782","924.75","-43.5","4.70932101880892"
"E200 9366 C6B6 7371 9071 BDCD","1583488165072588","924.75","-42.5","1.48182544109753"
"E200 9366 C6B6 63B1 9071 BD8E","1583488165076175","924.75","-51","5.0529327152953"
"E200 9366 C6B6 5771 9071 BD5D","1583488165080412","924.75","-56","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1583488165084895","924.75","-49.5","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1583488165089002","924.75","-46","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583488165092503","924.75","-48.5","5.09895213893187"
"E200 9366 C6B6 6571 9071 BD95","1583488165096163","924.75","-46","0.426446659032208"
"E200 9366 C6B6 5571 9071 BD55","1583488165100601","924.75","-51.5","0.846757394912874"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488165103845","924.75","-49.5","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1583488165110723","924.75","-51","5.06520456159839"
"E200 9366 C6B6 5771 9071 BD5D","1583488165114696","924.75","-56","1.28547590024817"
"E200 9366 C6B6 65B1 9071 BD96","1583488165118260","924.75","-46","0.469398121093006"
"E200 9366 C6B6 7A31 9071 BDE8","1583488165121868","924.75","-41","0.86209720279173"
