"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583487013051566","923.75","-47.5","1.27933997709662"
"E200 9366 C6B6 55F1 9071 BD57","1583487013055193","923.75","-50","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487013070706","923.25","-53","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1583487013074730","923.25","-51","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1583487013081170","923.25","-61.5","6.24023384511879"
"E200 9366 C6B6 63B1 9071 BD8E","1583487013116118","923.25","-47.5","5.32291333396318"
"E200 9366 C6B6 6571 9071 BD95","1583487013120025","923.25","-47","4.59580644050538"
"E200 9366 C6B6 7371 9071 BDCD","1583487013124024","923.25","-39.5","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1583487013127882","923.25","-43","0.380427235395639"
"E200 9366 C6B6 55F1 9071 BD57","1583487013131693","923.25","-50","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583487013135155","923.25","-43","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487013138636","923.25","-50","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1583487013141941","923.25","-51","6.28011734560381"
"E200 9366 C6B6 6C31 9071 BDB0","1583487013147061","923.25","-54","4.65716567202081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487013150440","923.25","-53.5","5.04679679214376"
"E200 9366 C6B6 5571 9071 BD55","1583487013190552","923.25","-62","6.10831149736062"
"E200 9366 C6B6 6571 9071 BD95","1583487013196828","923.25","-47","1.42660213273365"
"E200 9366 C6B6 6C31 9071 BDB0","1583487013200483","923.25","-54","4.67864140305121"
"E200 9366 C6B6 5571 9071 BD55","1583487013205093","923.25","-62","6.26784549930073"
"E200 9366 C6B6 7371 9071 BDCD","1583487013208949","923.25","-39.5","4.83203948183977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487013213290","923.25","-53","1.91747598485705"
"E200 9366 C6B6 65B1 9071 BD96","1583487013217374","923.25","-43","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487013220936","923.25","-50","3.86869954704759"
"E200 9366 C6B6 5A31 9071 BD68","1583487013224233","923.25","-43","4.90260259808251"
"E200 9366 C6B6 63B1 9071 BD8E","1583487013227739","923.25","-47.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1583487013231315","923.25","-50","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583487013234775","923.25","-51","0.0705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487013270770","924.25","-53","4.63568994099041"
"E200 9366 C6B6 7371 9071 BDCD","1583487013274989","924.25","-39.5","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1583487013278801","924.25","-43.5","0.0122718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583487013282638","924.25","-43","4.53751517056573"
"E200 9366 C6B6 63B1 9071 BD8E","1583487013286383","924.25","-47.5","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1583487013290197","924.25","-51","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487013293399","924.25","-50","3.58031115892509"
"E200 9366 C6B6 6C31 9071 BDB0","1583487013297321","924.25","-53.5","4.56819478632344"
"E200 9366 C6B6 6571 9071 BD95","1583487013300613","924.25","-47","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1583487013304443","924.25","-50","0.35895150436524"
"E200 9366 C6B6 5571 9071 BD55","1583487013319429","924.25","-62","5.87207845602623"
"E200 9366 C6B6 6C31 9071 BDB0","1583487013326218","924.25","-53.5","4.49456370850493"
"E200 9366 C6B6 7371 9071 BDCD","1583487013331325","924.25","-39.5","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1583487013335183","924.25","-43.5","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583487013339207","924.25","-43","4.54978701686881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487013342502","924.25","-53","1.54318467261296"
"E200 9366 C6B6 63B1 9071 BD8E","1583487013346280","924.25","-47.5","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1583487013350447","924.25","-51","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487013353629","924.25","-50","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583487013357293","924.25","-50","0.346679658062155"
"E200 9366 C6B6 6571 9071 BD95","1583487013360731","924.25","-47","1.06151470521686"
"E200 9366 C6B6 5571 9071 BD55","1583487013363929","924.25","-62","2.5954954931025"
