"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583486369876625","925.25","-45.5","0.975611781095268"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486369879836","925.25","-44.5","0.509281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486369882885","925.25","-51.5","0.975611781095268"
"E200 9366 C6B6 5A31 9071 BD68","1583486369890192","925.25","-42","4.38411709177716"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486369893945","925.25","-44.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583486369898723","925.25","-50.5","5.98866099590554"
"E200 9366 C6B6 6571 9071 BD95","1583486369902573","925.25","-45","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1583486369906663","925.25","-43","5.73402018511653"
"E200 9366 C6B6 63B1 9071 BD8E","1583486369909870","925.25","-47","1.61374778885569"
"E200 9366 C6B6 7371 9071 BDCD","1583486369913789","925.25","-38.5","1.01549528158029"
"E200 9366 C6B6 5771 9071 BD5D","1583486369917379","925.25","-45","0.948000126913326"
"E200 9366 C6B6 6C31 9071 BDB0","1583486369920871","925.25","-50","5.23394244826581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486369924614","925.25","-51.5","4.97316571432525"
"E200 9366 C6B6 5571 9071 BD55","1583486369928237","925.25","-47","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1583486369932444","925.25","-52.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486369935821","925.25","-52.5","0.279184503395187"
"E200 9366 C6B6 5571 9071 BD55","1583486369971409","925.25","-47","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486369975412","925.25","-52.5","6.03161245796634"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486369979169","925.25","-44.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583486369982836","925.25","-43","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1583486369986669","925.25","-38.5","4.11720443468506"
"E200 9366 C6B6 6571 9071 BD95","1583486369990677","925.25","-45","3.35021404074224"
"E200 9366 C6B6 55F1 9071 BD57","1583486369993932","925.25","-52","0.794602048124762"
"E200 9366 C6B6 5A31 9071 BD68","1583486369997732","925.25","-42","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1583486370001721","925.25","-51","4.90873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1583486370004934","925.25","-45","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1583486370008539","925.25","-47","4.67864140305121"
"E200 9366 C6B6 6C31 9071 BDB0","1583486370012663","925.25","-50","5.0099812532345"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486370015986","925.25","-52.5","4.95168998329485"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486370021721","925.25","-44.5","0.490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583486370036552","923.75","-44.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1583486370040743","923.75","-42.5","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583486370044399","923.75","-38.5","4.58967051735384"
"E200 9366 C6B6 63B1 9071 BD8E","1583486370048378","923.75","-47","5.10508806208341"
"E200 9366 C6B6 5771 9071 BD5D","1583486370051448","923.75","-45","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1583486370055651","923.75","-52.5","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583486370059501","923.75","-42","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486370063705","923.75","-52.5","5.405748296509"
"E200 9366 C6B6 5571 9071 BD55","1583486370067302","923.75","-46.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1583486370071196","923.75","-50.5","4.75227248086972"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486370075255","923.75","-53","5.51312695166099"
"E200 9366 C6B6 6C31 9071 BDB0","1583486370078732","923.75","-50.5","5.35972887287243"
"E200 9366 C6B6 6571 9071 BD95","1583486370114712","923.75","-45","0.791534086548991"
"E200 9366 C6B6 7371 9071 BDCD","1583486370118906","923.75","-39","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583486370122966","923.75","-47.5","2.07394202522139"
"E200 9366 C6B6 65B1 9071 BD96","1583486370126292","923.75","-43","6.07149595845137"
"E200 9366 C6B6 5771 9071 BD5D","1583486370130866","923.75","-45","1.20570889927811"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486370134249","923.75","-44","0.806873894427847"
"E200 9366 C6B6 5A31 9071 BD68","1583486370137834","923.75","-42.5","4.67864140305121"
"E200 9366 C6B6 5571 9071 BD55","1583486370141530","923.75","-46.5","2.1046216409791"
"E200 9366 C6B6 6C31 9071 BDB0","1583486370145984","923.75","-51","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583486370150086","923.75","-51","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486370154718","923.75","-52.5","4.11106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486370157994","923.75","-53","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1583486370161270","923.75","-53","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583486370167171","923.75","-43","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1583486370171386","923.75","-51","5.27382594875083"
"E200 9366 C6B6 5571 9071 BD55","1583486370175359","923.75","-46.5","2.01565075528173"
"E200 9366 C6B6 63B1 9071 BD8E","1583486370178815","923.75","-47","5.23087448669004"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486370183103","923.75","-44","0.852893318064416"
"E200 9366 C6B6 5771 9071 BD5D","1583486370186463","923.75","-45","1.27320405394508"
"E200 9366 C6B6 7371 9071 BDCD","1583486370189759","923.75","-39","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1583486370193589","923.75","-43","6.14512703626988"
"E200 9366 C6B6 6571 9071 BD95","1583486370196876","923.75","-45","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486370201047","923.75","-52","0.0276116541819415"
"E200 9366 C6B6 5571 9071 BD55","1583486370236677","923.25","-46.5","2.10768960255487"
"E200 9366 C6B6 5771 9071 BD5D","1583486370240287","923.25","-45","1.40512640170325"
"E200 9366 C6B6 5A31 9071 BD68","1583486370244095","923.25","-43","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1583486370247814","923.25","-47","5.40881625808477"
"E200 9366 C6B6 7371 9071 BDCD","1583486370251519","923.25","-39","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583486370255690","923.25","-43","0.042951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583486370259378","923.25","-45","1.09219432097458"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486370262739","923.25","-44","1.11980597515652"
"E200 9366 C6B6 6C31 9071 BDB0","1583486370265856","923.25","-51.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486370269072","923.25","-51.5","1.730330328735"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486370274853","923.25","-44","1.1320778214596"
"E200 9366 C6B6 5771 9071 BD5D","1583486370278252","923.25","-44.5","1.37444678594553"
"E200 9366 C6B6 65B1 9071 BD96","1583486370282092","923.25","-42.5","0.00306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583486370285976","923.25","-42.5","4.98543756062833"
"E200 9366 C6B6 7371 9071 BDCD","1583486370289966","923.25","-38.5","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1583486370293504","923.25","-56","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1583486370297157","923.25","-51","5.72174833881344"
"E200 9366 C6B6 6571 9071 BD95","1583486370301117","923.25","-44.5","4.17549570462472"
"E200 9366 C6B6 5571 9071 BD55","1583486370304320","923.25","-47","2.09541775625179"
"E200 9366 C6B6 63B1 9071 BD8E","1583486370307921","923.25","-47","5.37506868075129"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486370311536","923.25","-51.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486370314919","923.25","-51.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583486370318031","923.25","-52.5","0.0245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583486370353604","923.25","-51","5.54380656741871"
"E200 9366 C6B6 5A31 9071 BD68","1583486370357827","923.25","-42.5","4.87499094390057"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486370361782","923.25","-43.5","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583486370365725","923.25","-43","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1583486370369610","923.25","-39","4.8074957892336"
"E200 9366 C6B6 6571 9071 BD95","1583486370372886","923.25","-45","0.975611781095268"
"E200 9366 C6B6 63B1 9071 BD8E","1583486370376607","923.25","-47.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1583486370380236","923.25","-52.5","4.38718505335293"
"E200 9366 C6B6 5771 9071 BD5D","1583486370383609","923.25","-45","1.25786424606623"
"E200 9366 C6B6 5571 9071 BD55","1583486370386939","923.25","-47","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486370390487","923.25","-53","4.66943751832389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486370393816","923.25","-52","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1583486370397105","923.25","-54.5","4.01902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583486370402811","923.25","-39","4.8074957892336"
"E200 9366 C6B6 6C31 9071 BDB0","1583486370406894","923.25","-51.5","2.42062168328354"
"E200 9366 C6B6 5571 9071 BD55","1583486370410672","923.25","-47","5.29223371820546"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486370414268","923.25","-43.5","1.01856324315607"
"E200 9366 C6B6 5771 9071 BD5D","1583486370418628","923.25","-45","1.30388366970279"
"E200 9366 C6B6 5A31 9071 BD68","1583486370422099","923.25","-43","4.94248609856754"
"E200 9366 C6B6 63B1 9071 BD8E","1583486370425995","923.25","-47.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1583486370440170","924.25","-55","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1583486370444025","924.25","-43.5","5.982525072754"
"E200 9366 C6B6 6571 9071 BD95","1583486370447532","924.25","-45","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486370450991","924.25","-53.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1583486370455908","924.25","-52","2.12302941043373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486370459401","924.25","-51.5","5.41188421966054"
"E200 9366 C6B6 5A31 9071 BD68","1583486370494560","924.25","-42","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583486370498972","924.25","-54","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1583486370502812","924.25","-53","0.585980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1583486370507211","924.25","-43.5","5.93650564911743"
"E200 9366 C6B6 5771 9071 BD5D","1583486370510822","924.25","-44.5","1.02469916630761"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486370514192","924.25","-44","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1583486370518704","924.25","-50.5","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1583486370522756","924.25","-39","1.30388366970279"
"E200 9366 C6B6 6571 9071 BD95","1583486370526452","924.25","-45","0.604388430426943"
"E200 9366 C6B6 5571 9071 BD55","1583486370529806","924.25","-47","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486370533571","924.25","-52","5.41802014281208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486370536665","924.25","-52","5.3198453723874"
"E200 9366 C6B6 63B1 9071 BD8E","1583486370540422","924.25","-47","1.93895171588745"
"E200 9366 C6B6 63B1 9071 BD8E","1583486370547604","924.25","-47","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1583486370551329","924.25","-55.5","4.86885502074902"
"E200 9366 C6B6 5A31 9071 BD68","1583486370555003","924.25","-42.5","4.54671905529304"
"E200 9366 C6B6 7371 9071 BDCD","1583486370558813","924.25","-39","4.46388409274722"
"E200 9366 C6B6 5571 9071 BD55","1583486370562503","924.25","-47","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1583486370566300","924.25","-43.5","5.96411730329937"
"E200 9366 C6B6 6571 9071 BD95","1583486370569588","924.25","-45","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583486370573420","924.25","-53","0.684155431396996"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486370577329","924.25","-44","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486370580734","924.25","-53.5","0.911184588004071"
"E200 9366 C6B6 5771 9071 BD5D","1583486370584207","924.25","-45","1.02776712788338"
"E200 9366 C6B6 6C31 9071 BDB0","1583486370587307","924.25","-50.5","5.32598129553895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486370591147","924.25","-52","5.3842725654786"
"E200 9366 C6B6 6C31 9071 BDB0","1583486370627258","924.25","-51","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486370642390","926.25","-57","4.30741805238288"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486370645780","926.25","-45","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583486370649455","926.25","-39","3.80734031553216"
"E200 9366 C6B6 5571 9071 BD55","1583486370653740","926.25","-47.5","0.997087512125667"
"E200 9366 C6B6 6571 9071 BD95","1583486370657428","926.25","-46","6.16046684414874"
"E200 9366 C6B6 5771 9071 BD5D","1583486370661830","926.25","-45","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583486370665251","926.25","-44","2.18132068037338"
"E200 9366 C6B6 5A31 9071 BD68","1583486370668815","926.25","-42.5","3.85949566232027"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486370672581","926.25","-51.5","4.80442782765783"
"E200 9366 C6B6 63B1 9071 BD8E","1583486370676038","926.25","-47","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1583486370679646","926.25","-52.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583486370682918","926.25","-54.5","1.06765062836841"
"E200 9366 C6B6 7371 9071 BDCD","1583486370688798","926.25","-39","3.78893254607753"
"E200 9366 C6B6 63B1 9071 BD8E","1583486370692734","926.25","-47.5","4.42706855383796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486370696831","926.25","-51.5","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1583486370700524","926.25","-54","3.54042765844006"
"E200 9366 C6B6 6571 9071 BD95","1583486370704883","926.25","-46","6.09297168948177"
"E200 9366 C6B6 5771 9071 BD5D","1583486370708856","926.25","-45","0.524621429456889"
"E200 9366 C6B6 5571 9071 BD55","1583486370712101","926.25","-47.5","1.05231082048955"
"E200 9366 C6B6 5A31 9071 BD68","1583486370715616","926.25","-42.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1583486370719679","926.25","-44","5.28916575662969"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486370723067","926.25","-45","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1583486370726168","926.25","-50","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1583486370729492","926.25","-52.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486370732959","926.25","-61.5","5.61436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583486370768607","926.25","-46","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1583486370772808","926.25","-55.5","0.644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583486370777175","926.25","-48","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1583486370780505","926.25","-44","5.31677741081163"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486370784521","926.25","-45","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486370787852","926.25","-51.5","4.83203948183977"
"E200 9366 C6B6 7371 9071 BDCD","1583486370791510","926.25","-39.5","3.81040827710793"
"E200 9366 C6B6 5771 9071 BD5D","1583486370795184","926.25","-45","0.536893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583486370798760","926.25","-42.5","3.86869954704759"
"E200 9366 C6B6 6C31 9071 BDB0","1583486370806851","926.25","-50","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1583486370810622","926.25","-52","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583486370813971","926.25","-47.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486370824586","926.25","-62.5","0.662679700366597"
"E200 9366 C6B6 5A31 9071 BD68","1583486370830667","926.25","-42.5","3.8993791628053"
"E200 9366 C6B6 6571 9071 BD95","1583486370842138","926.75","-46","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1583486370845983","926.75","-39.5","0.539961237335746"
"E200 9366 C6B6 5771 9071 BD5D","1583486370849738","926.75","-45.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1583486370853394","926.75","-44.5","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1583486370857994","926.75","-50","4.49149574692916"
"E200 9366 C6B6 5571 9071 BD55","1583486370861737","926.75","-48","4.21231124353397"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486370865485","926.75","-45","0.230097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486370868570","926.75","-51.5","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1583486370872387","926.75","-52","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583486370875785","926.75","-47.5","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1583486370878942","926.75","-58.5","6.06536003529983"
"E200 9366 C6B6 7371 9071 BDCD","1583486370917153","926.75","-39.5","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583486370920821","926.75","-44.5","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583486370925012","926.75","-42.5","3.73064127613788"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486370928992","926.75","-45","0.147262155637022"
"E200 9366 C6B6 6571 9071 BD95","1583486370932286","926.75","-46","5.96718526487514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486370936015","926.75","-51.5","4.67250547989966"
"E200 9366 C6B6 6C31 9071 BDB0","1583486370940077","926.75","-50.5","4.52831128583841"
"E200 9366 C6B6 5571 9071 BD55","1583486370943307","926.75","-47.5","1.10753412885343"
"E200 9366 C6B6 63B1 9071 BD8E","1583486370946894","926.75","-47.5","4.34423359129214"
"E200 9366 C6B6 5771 9071 BD5D","1583486370950137","926.75","-45.5","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583486370953257","926.75","-52","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1583486370962707","926.75","-39.5","0.536893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583486370965916","926.75","-47.5","4.33196174498905"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486370969891","926.75","-45","0.174873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583486370973739","926.75","-42.5","3.75211700716828"
"E200 9366 C6B6 5571 9071 BD55","1583486370977601","926.75","-47.5","1.04003897418646"
"E200 9366 C6B6 5771 9071 BD5D","1583486370981452","926.75","-45.5","0.512349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583486370984572","926.75","-46","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1583486370988631","926.75","-44.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1583486370991912","926.75","-51.5","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486371001014","926.75","-51.5","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1583486371004489","926.75","-50.5","4.56512682474767"
"E200 9366 C6B6 6C31 9071 BDB0","1583486371046254","924.75","-51","2.05860221734253"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486371050367","924.75","-44","0.543029198911517"
"E200 9366 C6B6 63B1 9071 BD8E","1583486371053941","924.75","-47","4.95168998329485"
"E200 9366 C6B6 5571 9071 BD55","1583486371057522","924.75","-46.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1583486371061429","924.75","-43.5","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1583486371064712","924.75","-42.5","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1583486371068790","924.75","-39","1.2179807455812"
"E200 9366 C6B6 6571 9071 BD95","1583486371072510","924.75","-45.5","0.47860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1583486371075918","924.75","-45.5","1.04617489733801"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486371079214","924.75","-52.5","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1583486371082481","924.75","-53","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583486371088148","924.75","-43.5","5.91196195651126"
"E200 9366 C6B6 63B1 9071 BD8E","1583486371091865","924.75","-47","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583486371095707","924.75","-50.5","5.16337933202307"
"E200 9366 C6B6 5771 9071 BD5D","1583486371099488","924.75","-45.5","1.06765062836841"
"E200 9366 C6B6 7371 9071 BDCD","1583486371103377","924.75","-39","1.21184482242966"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486371106571","924.75","-44","0.54916512206306"
"E200 9366 C6B6 6571 9071 BD95","1583486371110727","924.75","-45.5","3.61712669783434"
"E200 9366 C6B6 55F1 9071 BD57","1583486371114426","924.75","-53","0.54916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583486371117892","924.75","-42.5","4.4546802080199"
"E200 9366 C6B6 5571 9071 BD55","1583486371121260","924.75","-46.5","4.88726279020365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486371124393","924.75","-52","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1583486371160472","924.75","-50.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583486371164140","924.75","-53.5","0.555301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1583486371168047","924.75","-45","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1583486371171743","924.75","-43","5.83219495554121"
"E200 9366 C6B6 6571 9071 BD95","1583486371176160","924.75","-45","0.457126274789921"
"E200 9366 C6B6 5571 9071 BD55","1583486371179884","924.75","-46.5","4.81669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1583486371183196","924.75","-39","4.32582582183751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486371186780","924.75","-52","5.31677741081163"
"E200 9366 C6B6 63B1 9071 BD8E","1583486371190759","924.75","-47","4.91180648280982"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486371193807","924.75","-44.5","0.585980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583486371197693","924.75","-42.5","4.43013651541373"
"E200 9366 C6B6 5571 9071 BD55","1583486371204324","924.75","-46.5","4.77374821190012"
"E200 9366 C6B6 7371 9071 BDCD","1583486371208199","924.75","-39","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1583486371212020","924.75","-43","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1583486371216365","924.75","-53","0.589048622548086"
"E200 9366 C6B6 6571 9071 BD95","1583486371220142","924.75","-45","3.57724319734932"
"E200 9366 C6B6 5A31 9071 BD68","1583486371223872","924.75","-42.5","4.42093263068642"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486371227511","924.75","-44.5","0.613592315154257"
"E200 9366 C6B6 5771 9071 BD5D","1583486371231023","924.75","-45","1.11367005200498"
"E200 9366 C6B6 63B1 9071 BD8E","1583486371234800","924.75","-47","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1583486371249546","925.75","-50","4.8719229823248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486371253219","925.75","-51.5","4.96702979117371"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486371288673","925.75","-45","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583486371292341","925.75","-43.5","5.4701754896002"
"E200 9366 C6B6 6C31 9071 BDB0","1583486371296635","925.75","-50","4.89033075177942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486371300330","925.75","-51.5","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583486371304228","925.75","-42.5","0.926524395882927"
"E200 9366 C6B6 5771 9071 BD5D","1583486371307376","925.75","-45","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1583486371311045","925.75","-45.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583486371314485","925.75","-39","3.97914616377535"
"E200 9366 C6B6 63B1 9071 BD8E","1583486371317973","925.75","-47","4.60194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583486371321239","925.75","-47","4.31662193711019"
"E200 9366 C6B6 55F1 9071 BD57","1583486371324371","925.75","-53","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583486371329864","925.75","-47","4.58967051735384"
"E200 9366 C6B6 5571 9071 BD55","1583486371333870","925.75","-47","1.15968947564154"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486371337666","925.75","-45","0.441786466911065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486371341223","925.75","-51.5","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1583486371344854","925.75","-43.5","5.47324345117597"
"E200 9366 C6B6 6C31 9071 BDB0","1583486371348899","925.75","-50.5","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1583486371352374","925.75","-53","0.398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583486371356038","925.75","-39","3.9638063558965"
"E200 9366 C6B6 6571 9071 BD95","1583486371359837","925.75","-45.5","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583486371364097","925.75","-42.5","4.06198112632118"
"E200 9366 C6B6 5771 9071 BD5D","1583486371367284","925.75","-45","0.83755351018556"
"E200 9366 C6B6 6571 9071 BD95","1583486371403136","925.75","-45.5","0.0153398078788564"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486371406854","925.75","-45","0.447922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583486371410741","925.75","-42.5","4.04664131844232"
"E200 9366 C6B6 5771 9071 BD5D","1583486371414668","925.75","-45","0.83755351018556"
"E200 9366 C6B6 7371 9071 BDCD","1583486371418137","925.75","-39","3.95767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583486371421836","925.75","-47","1.4204662095821"
"E200 9366 C6B6 5571 9071 BD55","1583486371425697","925.75","-47","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1583486371428812","925.75","-53","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583486371432913","925.75","-43.5","5.41495218123631"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486371436559","925.75","-51.5","4.99770940693142"
"E200 9366 C6B6 6C31 9071 BDB0","1583486371448472","927.25","-50","4.34423359129214"
"E200 9366 C6B6 7371 9071 BDCD","1583486371453371","927.25","-39.5","0.3098641191529"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486371457666","927.25","-45.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583486371461474","927.25","-44","4.97623367590102"
"E200 9366 C6B6 5771 9071 BD5D","1583486371464997","927.25","-45","0.450990351638379"
