"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488115479969","924.25","-50.5","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1583488115483233","924.25","-50","2.02178667843328"
"E200 9366 C6B6 63B1 9071 BD8E","1583488115486472","924.25","-52","5.55301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1583488115489540","924.25","-59","4.87499094390057"
"E200 9366 C6B6 5571 9071 BD55","1583488115495373","924.25","-51.5","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1583488115499500","924.25","-49","5.24621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583488115503345","924.25","-44.5","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1583488115507136","924.25","-50","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488115511703","924.25","-50.5","6.12365130523948"
"E200 9366 C6B6 7A31 9071 BDE8","1583488115515357","924.25","-40.5","0.782330201821677"
"E200 9366 C6B6 7371 9071 BDCD","1583488115518503","924.25","-43.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1583488115522889","924.25","-50","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1583488115526762","924.25","-45.5","0.984815665822582"
"E200 9366 C6B6 6571 9071 BD95","1583488115530490","924.25","-46","4.03130151056347"
"E200 9366 C6B6 7571 9071 BDD5","1583488115534369","924.25","-48.5","2.29483525867692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488115537384","924.25","-51.5","1.15968947564154"
"E200 9366 C6B6 63B1 9071 BD8E","1583488115540972","924.25","-52","5.52539879796408"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488115544301","924.25","-54.5","5.47324345117597"
"E200 9366 C6B6 5771 9071 BD5D","1583488115547483","924.25","-59","4.92407832911291"
"E200 9366 C6B6 7A31 9071 BDE8","1583488115583464","926.25","-41","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583488115587151","926.25","-46.5","0.365087427516783"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488115591106","926.25","-51.5","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583488115594812","926.25","-43.5","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1583488115599371","926.25","-49","0.948000126913326"
"E200 9366 C6B6 7371 9071 BDCD","1583488115603230","926.25","-43","4.39332097650448"
"E200 9366 C6B6 5771 9071 BD5D","1583488115607738","926.25","-57","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488115610752","926.25","-50.5","2.21200029613109"
"E200 9366 C6B6 6571 9071 BD95","1583488115614411","926.25","-46.5","6.27704938402804"
"E200 9366 C6B6 6C31 9071 BDB0","1583488115618408","926.25","-48.5","4.68784528777852"
"E200 9366 C6B6 7571 9071 BDD5","1583488115621706","926.25","-49","1.79782548340197"
"E200 9366 C6B6 5571 9071 BD55","1583488115625721","926.25","-51.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583488115631262","926.25","-50","1.3989904785517"
"E200 9366 C6B6 63B1 9071 BD8E","1583488115634463","926.25","-52","4.98236959905256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488115638201","926.25","-53","4.63262197941464"
"E200 9366 C6B6 5571 9071 BD55","1583488115644382","926.25","-51.5","0.0122718463030851"
"E200 9366 C6B6 7A31 9071 BDE8","1583488115648186","926.25","-41","0.211689348728218"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488115653630","926.25","-53","4.68477732620275"
"E200 9366 C6B6 7571 9071 BDD5","1583488115658244","926.25","-49","1.78862159867466"
"E200 9366 C6B6 6C31 9071 BDB0","1583488115661635","926.25","-48.5","1.61988371200724"
"E200 9366 C6B6 6571 9071 BD95","1583488115665241","926.25","-46","6.25864161457342"
"E200 9366 C6B6 63B1 9071 BD8E","1583488115669226","926.25","-51.5","4.99770940693142"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488115672267","926.25","-51","1.09219432097458"
"E200 9366 C6B6 5A31 9071 BD68","1583488115675948","926.25","-43.5","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1583488115679686","926.25","-46","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583488115683735","926.25","-43","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1583488115687207","926.25","-50","1.03390305103492"
"E200 9366 C6B6 5771 9071 BD5D","1583488115691590","926.25","-57","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1583488115696430","926.25","-49","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488115699623","926.25","-50.5","1.76100994449272"
"E200 9366 C6B6 7371 9071 BDCD","1583488115735396","926.25","-42.5","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1583488115739796","926.25","-48.5","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1583488115743649","926.25","-46","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583488115747538","926.25","-50.5","0.638136007760427"
"E200 9366 C6B6 7A31 9071 BDE8","1583488115751322","926.25","-41.5","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1583488115756435","926.25","-46","6.25250569142187"
"E200 9366 C6B6 5571 9071 BD55","1583488115760001","926.25","-51.5","6.20955422936108"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488115764132","926.25","-50","1.13514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583488115768754","926.25","-49","1.06151470521686"
"E200 9366 C6B6 5A31 9071 BD68","1583488115772251","926.25","-43","4.33196174498905"
"E200 9366 C6B6 7571 9071 BDD5","1583488115787324","926.75","-48.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488115791850","926.75","-51","0.911184588004071"
"E200 9366 C6B6 63B1 9071 BD8E","1583488115795362","926.75","-51","4.81976763553668"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488115798697","926.75","-53","4.44854428486836"
"E200 9366 C6B6 5771 9071 BD5D","1583488115801910","926.75","-56.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583488115807526","926.75","-46","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488115811629","926.75","-53","4.39332097650448"
"E200 9366 C6B6 7571 9071 BDD5","1583488115815161","926.75","-48.5","4.71852490353623"
"E200 9366 C6B6 6571 9071 BD95","1583488115818988","926.75","-46","2.80104891867918"
"E200 9366 C6B6 7A31 9071 BDE8","1583488115822608","926.75","-42","0.150330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583488115826484","926.75","-42.5","4.1233403578366"
"E200 9366 C6B6 55F1 9071 BD57","1583488115829708","926.75","-48.5","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583488115833627","926.75","-43","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488115837483","926.75","-51.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583488115840570","926.75","-50.5","6.0469522658452"
"E200 9366 C6B6 63B1 9071 BD8E","1583488115844446","926.75","-50.5","4.68784528777852"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488115848210","926.75","-49.5","1.02469916630761"
"E200 9366 C6B6 6C31 9071 BDB0","1583488115851703","926.75","-48","4.56512682474767"
"E200 9366 C6B6 5571 9071 BD55","1583488115855108","926.75","-52","6.01934061166326"
"E200 9366 C6B6 5771 9071 BD5D","1583488115858133","926.75","-56","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1583488115894945","926.75","-51","5.57755414475219"
"E200 9366 C6B6 5571 9071 BD55","1583488115898733","926.75","-53","6.06229207372405"
"E200 9366 C6B6 5A31 9071 BD68","1583488115902442","926.75","-42.5","0.846757394912874"
"E200 9366 C6B6 7371 9071 BDCD","1583488115906322","926.75","-42","4.01596170268461"
"E200 9366 C6B6 7A31 9071 BDE8","1583488115910621","926.75","-42","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488115915017","926.75","-52.5","1.20570889927811"
"E200 9366 C6B6 6C31 9071 BDB0","1583488115919818","926.75","-47.5","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1583488115923699","926.75","-45.5","6.0684279968756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488115928040","926.75","-49","0.880504972246358"
"E200 9366 C6B6 6571 9071 BD95","1583488115931887","926.75","-46","5.83526291711698"
"E200 9366 C6B6 63B1 9071 BD8E","1583488115935094","926.75","-50.5","4.58967051735384"
"E200 9366 C6B6 55F1 9071 BD57","1583488115938796","926.75","-48","0.776194278670134"
"E200 9366 C6B6 7571 9071 BDD5","1583488115942272","926.75","-48.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488115945475","926.75","-52","5.89355418705663"
"E200 9366 C6B6 5771 9071 BD5D","1583488115948473","926.75","-55.5","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488115954336","926.75","-52","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1583488115958071","926.75","-47.5","1.34683513176359"
"E200 9366 C6B6 65B1 9071 BD96","1583488115962276","926.75","-46","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1583488115965679","926.75","-50.5","1.38978659382439"
"E200 9366 C6B6 5D71 9071 BD75","1583488115970697","926.75","-51","5.05906863844684"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488115975329","926.75","-52.5","4.36570932232253"
"E200 9366 C6B6 7A31 9071 BDE8","1583488115990124","924.75","-42","0.791534086548991"
"E200 9366 C6B6 6571 9071 BD95","1583488115994504","924.75","-45.5","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1583488115998580","924.75","-42","4.62955401783887"
"E200 9366 C6B6 5571 9071 BD55","1583488116001799","924.75","-54","0.951068088489098"
"E200 9366 C6B6 5A31 9071 BD68","1583488116005479","924.75","-43","4.69091324935429"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488116009124","924.75","-49","1.08605839782303"
"E200 9366 C6B6 7571 9071 BDD5","1583488116012732","924.75","-47.5","1.75487402134117"
"E200 9366 C6B6 55F1 9071 BD57","1583488116016222","924.75","-49","1.38058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1583488116019400","924.75","-55.5","4.92101036753714"
"E200 9366 C6B6 5771 9071 BD5D","1583488116055522","924.75","-55.5","1.75487402134117"
"E200 9366 C6B6 7371 9071 BDCD","1583488116058776","924.75","-42.5","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488116062536","924.75","-52","5.59902987578259"
"E200 9366 C6B6 7A31 9071 BDE8","1583488116066097","924.75","-42","3.99141801007844"
"E200 9366 C6B6 5A31 9071 BD68","1583488116069804","924.75","-43","1.4848934026733"
"E200 9366 C6B6 6571 9071 BD95","1583488116074523","924.75","-45.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583488116077879","924.75","-45.5","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1583488116082153","924.75","-53.5","4.35957339917099"
"E200 9366 C6B6 7571 9071 BDD5","1583488116085579","924.75","-48","1.74260217503809"
"E200 9366 C6B6 55F1 9071 BD57","1583488116089381","924.75","-49","1.260932207642"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488116092563","924.75","-49","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488116096267","924.75","-54","1.98497113952402"
"E200 9366 C6B6 6C31 9071 BDB0","1583488116100850","924.75","-48","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1583488116104620","924.75","-51","4.82283559711246"
"E200 9366 C6B6 63B1 9071 BD8E","1583488116108024","924.75","-50.5","4.94555406014331"
"E200 9366 C6B6 6C31 9071 BDB0","1583488116114420","924.75","-48","5.00384533008296"
"E200 9366 C6B6 5771 9071 BD5D","1583488116118537","924.75","-54.5","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1583488116121826","924.75","-45.5","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583488116125700","924.75","-43","4.61114624838424"
"E200 9366 C6B6 7371 9071 BDCD","1583488116129546","924.75","-42.5","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1583488116133858","924.75","-49","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583488116138215","924.75","-45.5","3.52201988898543"
"E200 9366 C6B6 7A31 9071 BDE8","1583488116142217","924.75","-41.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488116145268","924.75","-52.5","5.0314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488116149457","924.75","-54","5.12963175468958"
"E200 9366 C6B6 7571 9071 BDD5","1583488116153438","924.75","-48","1.71192255928038"
"E200 9366 C6B6 63B1 9071 BD8E","1583488116156460","924.75","-50.5","4.96396182959793"
"E200 9366 C6B6 5571 9071 BD55","1583488116160046","924.75","-53","4.4117287459591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488116163580","924.75","-49.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1583488116166870","924.75","-51.5","4.5191074011111"
"E200 9366 C6B6 65B1 9071 BD96","1583488116203558","925.75","-46","0"
"E200 9366 C6B6 7A31 9071 BDE8","1583488116207539","925.75","-42","0.702563200851624"
"E200 9366 C6B6 7571 9071 BDD5","1583488116211039","925.75","-48.5","1.48796136424907"
"E200 9366 C6B6 5A31 9071 BD68","1583488116214471","925.75","-43.5","4.26446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583488116218523","925.75","-43","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1583488116222490","925.75","-51.5","3.96994227904804"
"E200 9366 C6B6 6571 9071 BD95","1583488116226317","925.75","-46","6.22182607566416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488116230034","925.75","-53.5","4.78908801977897"
"E200 9366 C6B6 5771 9071 BD5D","1583488116234740","925.75","-54","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1583488116238309","925.75","-51.5","4.62035013311155"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488116242917","925.75","-49.5","0.736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583488116246719","925.75","-48","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583488116250602","925.75","-49","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488116254307","925.75","-52.5","4.24605882086745"
"E200 9366 C6B6 5571 9071 BD55","1583488116257533","925.75","-52","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1583488116263278","925.75","-52","3.73984516086519"
"E200 9366 C6B6 55F1 9071 BD57","1583488116267917","925.75","-49","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1583488116271450","925.75","-48","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1583488116275596","925.75","-46","0.0797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583488116279076","925.75","-43","4.27060251347362"
"E200 9366 C6B6 7571 9071 BDD5","1583488116282785","925.75","-49","1.46648563321867"
"E200 9366 C6B6 5A31 9071 BD68","1583488116286651","925.75","-43.5","4.252194744019"
"E200 9366 C6B6 63B1 9071 BD8E","1583488116290299","925.75","-51.5","1.52477690315833"
"E200 9366 C6B6 6571 9071 BD95","1583488116293601","925.75","-46","6.2064862677853"
"E200 9366 C6B6 7A31 9071 BDE8","1583488116296943","925.75","-41.5","0.702563200851624"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488116301205","925.75","-50","0.760854470791278"
"E200 9366 C6B6 5771 9071 BD5D","1583488116304422","925.75","-54","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488116308291","925.75","-53.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488116312948","925.75","-53","0.71790300873048"
"E200 9366 C6B6 5571 9071 BD55","1583488116316186","925.75","-51.5","4.02209762583615"
"E200 9366 C6B6 6571 9071 BD95","1583488116352446","925.75","-46.5","6.2494377298461"
"E200 9366 C6B6 5A31 9071 BD68","1583488116356247","925.75","-43.5","4.27673843662517"
"E200 9366 C6B6 7A31 9071 BDE8","1583488116359978","925.75","-41.5","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1583488116364452","925.75","-43","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488116369498","925.75","-53","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1583488116372600","925.75","-52","3.2796509244995"
"E200 9366 C6B6 5571 9071 BD55","1583488116378175","925.75","-51.5","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1583488116382411","925.75","-46","0.098174770424681"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488116386130","925.75","-50","0.81300981757939"
"E200 9366 C6B6 6C31 9071 BDB0","1583488116390286","925.75","-48.5","4.73693267299086"
"E200 9366 C6B6 55F1 9071 BD57","1583488116406462","927.25","-48.5","0.441786466911065"
"E200 9366 C6B6 7571 9071 BDD5","1583488116410625","927.25","-50","1.24866036133891"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488116414507","927.25","-53","1.03083508945915"
"E200 9366 C6B6 63B1 9071 BD8E","1583488116417913","927.25","-52.5","4.21844716668551"
"E200 9366 C6B6 5771 9071 BD5D","1583488116421492","927.25","-53.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1583488116426815","927.25","-49","0.426446659032208"
"E200 9366 C6B6 6571 9071 BD95","1583488116430642","927.25","-47","2.5003886842536"
"E200 9366 C6B6 5A31 9071 BD68","1583488116434620","927.25","-43.5","3.77359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583488116438487","927.25","-48","4.2736704750494"
"E200 9366 C6B6 7A31 9071 BDE8","1583488116443762","927.25","-41.5","0.33440781175907"
"E200 9366 C6B6 7571 9071 BDD5","1583488116447172","927.25","-50","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1583488116450732","927.25","-47","6.01320468851171"
"E200 9366 C6B6 7371 9071 BDCD","1583488116454584","927.25","-43.5","0.71790300873048"
"E200 9366 C6B6 5771 9071 BD5D","1583488116458261","927.25","-54","0.0674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1583488116461798","927.25","-51.5","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583488116465399","927.25","-52","2.46357314534434"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488116469196","927.25","-53","1.00015547370144"
"E200 9366 C6B6 63B1 9071 BD8E","1583488116473676","927.25","-52.5","1.12900985988383"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488116476899","927.25","-50.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488116479960","927.25","-53","5.77390368560155"
"E200 9366 C6B6 6C31 9071 BDB0","1583488116515892","927.25","-48","4.28901028292825"
"E200 9366 C6B6 6571 9071 BD95","1583488116519920","927.25","-47","5.64504929941916"
"E200 9366 C6B6 5571 9071 BD55","1583488116523884","927.25","-51","3.38396161807572"
"E200 9366 C6B6 65B1 9071 BD96","1583488116528103","927.25","-47","6.03468041954211"
"E200 9366 C6B6 5A31 9071 BD68","1583488116531568","927.25","-43.5","3.81961216183525"
"E200 9366 C6B6 7371 9071 BDCD","1583488116535414","927.25","-43.5","3.85029177759296"
"E200 9366 C6B6 7A31 9071 BDE8","1583488116539169","927.25","-41.5","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1583488116543272","927.25","-49","0.530757352608432"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488116547774","927.25","-50.5","0.521553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488116551461","927.25","-53","0.972543819519497"
"E200 9366 C6B6 5771 9071 BD5D","1583488116555070","927.25","-53.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1583488116558389","927.25","-52.5","2.11689348728219"
"E200 9366 C6B6 7571 9071 BDD5","1583488116563073","927.25","-50","4.45161224644413"
"E200 9366 C6B6 63B1 9071 BD8E","1583488116566276","927.25","-52.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488116569865","927.25","-53","2.27335952764652"
"E200 9366 C6B6 5D71 9071 BD75","1583488116575628","927.25","-52","2.04326240946367"
"E200 9366 C6B6 7A31 9071 BDE8","1583488116579753","927.25","-41.5","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1583488116583633","927.25","-43.5","3.78893254607753"
"E200 9366 C6B6 7371 9071 BDCD","1583488116587447","927.25","-43.5","3.88097139335067"
"E200 9366 C6B6 65B1 9071 BD96","1583488116592285","927.25","-47","6.0684279968756"
"E200 9366 C6B6 6C31 9071 BDB0","1583488116595791","927.25","-48.5","4.32889378341328"
"E200 9366 C6B6 6571 9071 BD95","1583488116611375","922.75","-45.5","4.46388409274722"
"E200 9366 C6B6 5771 9071 BD5D","1583488116615077","922.75","-55.5","2.1475731030399"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488116618858","922.75","-50","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1583488116621972","922.75","-51.5","1.86532063806894"
"E200 9366 C6B6 7571 9071 BDD5","1583488116626791","922.75","-48.5","2.35619449019234"
"E200 9366 C6B6 5571 9071 BD55","1583488116630187","922.75","-51","5.16951525517461"
"E200 9366 C6B6 63B1 9071 BD8E","1583488116633725","922.75","-52","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488116636996","922.75","-52","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488116640124","922.75","-55","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1583488116675918","922.75","-51","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488116679538","922.75","-52.5","0.00920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488116683315","922.75","-50","1.53398078788564"
"E200 9366 C6B6 7A31 9071 BDE8","1583488116686947","922.75","-41","1.36217493964245"
"E200 9366 C6B6 6571 9071 BD95","1583488116691236","922.75","-45.5","4.48842778535339"
"E200 9366 C6B6 63B1 9071 BD8E","1583488116694783","922.75","-52","5.77390368560155"
"E200 9366 C6B6 5A31 9071 BD68","1583488116698431","922.75","-44.5","5.46097160487288"
"E200 9366 C6B6 7571 9071 BDD5","1583488116702355","922.75","-48.5","2.38380614437429"
"E200 9366 C6B6 7371 9071 BDCD","1583488116705449","922.75","-43","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1583488116709293","922.75","-45","1.16889336036886"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488116713838","922.75","-55.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1583488116717687","922.75","-52.5","2.6599226861937"
"E200 9366 C6B6 5771 9071 BD5D","1583488116722165","922.75","-56","2.1260973720095"
"E200 9366 C6B6 6C31 9071 BDB0","1583488116725773","922.75","-49","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1583488116729262","922.75","-51.5","1.99417502425133"
"E200 9366 C6B6 5571 9071 BD55","1583488116735168","922.75","-50.5","4.98543756062833"
"E200 9366 C6B6 6C31 9071 BDB0","1583488116739337","922.75","-49","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1583488116742951","922.75","-45","1.15048559091423"
"E200 9366 C6B6 7A31 9071 BDE8","1583488116746716","922.75","-41","4.46081613117144"
"E200 9366 C6B6 6571 9071 BD95","1583488116752503","922.75","-45.5","1.37444678594553"
"E200 9366 C6B6 7371 9071 BDCD","1583488116756156","922.75","-43","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488116760874","922.75","-51.5","2.33778672073772"
"E200 9366 C6B6 5A31 9071 BD68","1583488116764356","922.75","-44","5.54073860584294"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488116770255","922.75","-49.5","1.63215555831032"
"E200 9366 C6B6 7571 9071 BDD5","1583488116773974","922.75","-48","2.45130129904125"
"E200 9366 C6B6 5771 9071 BD5D","1583488116777590","922.75","-56.5","2.13223329516104"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488116780922","922.75","-55.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1583488116785655","922.75","-53","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583488116788949","922.75","-51","2.08007794837293"
"E200 9366 C6B6 63B1 9071 BD8E","1583488116792823","922.75","-51","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488116829134","927.75","-53","3.96687431747227"
"E200 9366 C6B6 7371 9071 BDCD","1583488116832974","927.75","-43","0.546097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583488116836985","927.75","-47.5","4.20617532038243"
"E200 9366 C6B6 6571 9071 BD95","1583488116840862","927.75","-46.5","5.40268033493323"
"E200 9366 C6B6 5A31 9071 BD68","1583488116845355","927.75","-43","3.60178688995549"
"E200 9366 C6B6 5571 9071 BD55","1583488116849970","927.75","-51","5.90889399493549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488116853405","927.75","-52.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1583488116856911","927.75","-47","5.74935999299538"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488116861195","927.75","-49.5","0.558369006790373"
"E200 9366 C6B6 5771 9071 BD5D","1583488116864223","927.75","-54","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1583488116868148","927.75","-53.5","4.2736704750494"
"E200 9366 C6B6 7571 9071 BDD5","1583488116871345","927.75","-50","1.26706813079354"
"E200 9366 C6B6 7A31 9071 BDE8","1583488116874921","927.75","-42","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583488116878247","927.75","-48","0.398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583488116881429","927.75","-51.5","1.11980597515652"
"E200 9366 C6B6 63B1 9071 BD8E","1583488116887245","927.75","-52","1.07685451309572"
"E200 9366 C6B6 7571 9071 BDD5","1583488116891123","927.75","-50","1.2394564766116"
"E200 9366 C6B6 7A31 9071 BDE8","1583488116895652","927.75","-42","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583488116898744","927.75","-51.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1583488116902990","927.75","-47","5.81992310923812"
"E200 9366 C6B6 6571 9071 BD95","1583488116906857","927.75","-47","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1583488116910855","927.75","-43","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1583488116914375","927.75","-43","3.58031115892509"
"E200 9366 C6B6 55F1 9071 BD57","1583488116918854","927.75","-48.5","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583488116922853","927.75","-48","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1583488116926651","927.75","-52.5","5.84446680184429"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488116930947","927.75","-50","0.533825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1583488116934728","927.75","-54","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488116938215","927.75","-53.5","6.12671926681525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488116941335","927.75","-53","3.9638063558965"
"E200 9366 C6B6 7571 9071 BDD5","1583488116977292","927.75","-50","4.51603943953533"
"E200 9366 C6B6 7A31 9071 BDE8","1583488116981751","927.75","-42","0.0859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583488116985439","927.75","-46.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488116990031","927.75","-53","1.02469916630761"
"E200 9366 C6B6 6C31 9071 BDB0","1583488116993890","927.75","-48","4.24299085929168"
