"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583485278750058","926.75","-42.5","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485278761878","924.75","-54","3.78586458450176"
"E200 9366 C6B6 5D71 9071 BD75","1583485278765157","924.75","-54","0.392699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1583485278770608","924.75","-47.5","4.66023363359658"
"E200 9366 C6B6 5D71 9071 BD75","1583485278774298","924.75","-54","0.0368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583485278778165","924.75","-42.5","4.34730155286791"
"E200 9366 C6B6 6571 9071 BD95","1583485278782515","924.75","-42.5","5.89048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485278785974","924.75","-46","5.39347645020591"
"E200 9366 C6B6 5571 9071 BD55","1583485278789756","924.75","-39","4.86271909759748"
"E200 9366 C6B6 6C31 9071 BDB0","1583485278793444","924.75","-50","4.17242774304894"
"E200 9366 C6B6 7371 9071 BDCD","1583485278796955","924.75","-39","4.32582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583485278800245","924.75","-43.5","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1583485278803526","924.75","-50.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485278806726","924.75","-54.5","2.17825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485278842906","924.75","-45.5","5.34745702656935"
"E200 9366 C6B6 5A31 9071 BD68","1583485278846982","924.75","-42","4.35343747601945"
"E200 9366 C6B6 5571 9071 BD55","1583485278850914","924.75","-38.5","4.85658317444594"
"E200 9366 C6B6 63B1 9071 BD8E","1583485278854519","924.75","-47","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1583485278858406","924.75","-38.5","4.28901028292825"
"E200 9366 C6B6 6C31 9071 BDB0","1583485278862510","924.75","-50","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1583485278865823","924.75","-52.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583485278869722","924.75","-43.5","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1583485278873212","924.75","-42","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583485278876479","924.75","-50","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485278879666","924.75","-53","5.94877749542052"
"E200 9366 C6B6 5A31 9071 BD68","1583485278885127","924.75","-42","4.32889378341328"
"E200 9366 C6B6 63B1 9071 BD8E","1583485278889248","924.75","-47","1.4419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485278893305","924.75","-46","5.28609779505392"
"E200 9366 C6B6 6571 9071 BD95","1583485278896934","924.75","-42","2.67219453249679"
"E200 9366 C6B6 65B1 9071 BD96","1583485278900991","924.75","-43.5","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1583485278904295","924.75","-39","4.23378697456437"
"E200 9366 C6B6 5571 9071 BD55","1583485278908058","924.75","-38.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1583485278912705","924.75","-49.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583485278916161","924.75","-55.5","4.95168998329485"
"E200 9366 C6B6 6C31 9071 BDB0","1583485278919717","924.75","-50","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485278922914","924.75","-53","4.76147636559703"
"E200 9366 C6B6 6C31 9071 BDB0","1583485278964893","925.75","-50","0.779262240245906"
"E200 9366 C6B6 63B1 9071 BD8E","1583485278969023","925.75","-47.5","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1583485278972548","925.75","-44","5.72788426196498"
"E200 9366 C6B6 6571 9071 BD95","1583485278976386","925.75","-42.5","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583485278980202","925.75","-39","3.96687431747227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485278984201","925.75","-46","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1583485278987502","925.75","-58","0.300660234425586"
"E200 9366 C6B6 5571 9071 BD55","1583485278991313","925.75","-39","4.48842778535339"
"E200 9366 C6B6 5A31 9071 BD68","1583485278994667","925.75","-42","4.00368985638152"
"E200 9366 C6B6 55F1 9071 BD57","1583485278997958","925.75","-50","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485279001185","925.75","-57","1.03083508945915"
"E200 9366 C6B6 6571 9071 BD95","1583485279006724","925.75","-42.5","2.36539837491966"
"E200 9366 C6B6 5D71 9071 BD75","1583485279010744","925.75","-56","5.41802014281208"
"E200 9366 C6B6 63B1 9071 BD8E","1583485279014685","925.75","-47","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485279018315","925.75","-58","6.19421442148222"
"E200 9366 C6B6 5A31 9071 BD68","1583485279021985","925.75","-42","0.883572933822129"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485279026029","925.75","-46","4.99464144535565"
"E200 9366 C6B6 7371 9071 BDCD","1583485279029334","925.75","-39","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1583485279033203","925.75","-44","5.68493279990419"
"E200 9366 C6B6 5571 9071 BD55","1583485279036587","925.75","-39","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1583485279040006","925.75","-49.5","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583485279043385","925.75","-49.5","0.843689433337103"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485279079076","925.75","-46","5.05906863844684"
"E200 9366 C6B6 5A31 9071 BD68","1583485279082927","925.75","-42","3.98835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583485279087170","925.75","-49.5","3.95153450959341"
"E200 9366 C6B6 7371 9071 BDCD","1583485279090862","925.75","-39","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1583485279094591","925.75","-39","1.35603901649091"
"E200 9366 C6B6 6571 9071 BD95","1583485279097907","925.75","-42.5","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1583485279101182","925.75","-44","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1583485279104801","925.75","-55.5","2.31631098970732"
"E200 9366 C6B6 63B1 9071 BD8E","1583485279108217","925.75","-47","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1583485279111339","925.75","-50","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485279117672","925.75","-61","4.49149574692916"
"E200 9366 C6B6 63B1 9071 BD8E","1583485279123191","925.75","-47","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1583485279127457","925.75","-57.5","4.51603943953533"
"E200 9366 C6B6 5A31 9071 BD68","1583485279131366","925.75","-42","4.00982577953307"
"E200 9366 C6B6 5571 9071 BD55","1583485279134908","925.75","-39","1.38978659382439"
"E200 9366 C6B6 7371 9071 BDCD","1583485279138648","925.75","-39","3.92392285541147"
"E200 9366 C6B6 6571 9071 BD95","1583485279142382","925.75","-42.5","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1583485279146126","925.75","-50","0.386563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1583485279150113","925.75","-49.5","3.95460247116918"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485279153431","925.75","-46","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1583485279168562","927.25","-45","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1583485279206264","927.25","-60.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583485279210108","927.25","-49.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583485279214705","927.25","-45","5.30757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583485279218111","927.25","-39.5","0.871301087519044"
"E200 9366 C6B6 6571 9071 BD95","1583485279221821","927.25","-43","1.82543713758391"
"E200 9366 C6B6 5A31 9071 BD68","1583485279226210","927.25","-42.5","3.44838881116692"
"E200 9366 C6B6 6C31 9071 BDB0","1583485279230800","927.25","-50","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583485279234308","927.25","-39.5","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485279238841","927.25","-46","1.38671863224862"
"E200 9366 C6B6 63B1 9071 BD8E","1583485279242077","927.25","-48","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1583485279247604","927.25","-42.5","0.355883542789469"
"E200 9366 C6B6 7371 9071 BDCD","1583485279251770","927.25","-39.5","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583485279255761","927.25","-43","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1583485279259439","927.25","-45","5.32291333396318"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485279263332","927.25","-46","4.55592294002035"
"E200 9366 C6B6 5571 9071 BD55","1583485279266785","927.25","-39.5","4.06198112632118"
"E200 9366 C6B6 63B1 9071 BD8E","1583485279270170","927.25","-47.5","0.711767085578938"
"E200 9366 C6B6 6C31 9071 BDB0","1583485279275247","927.25","-50","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583485279278529","927.25","-49.5","0.042951462060798"
"E200 9366 C6B6 5571 9071 BD55","1583485279313770","927.25","-39.5","4.04970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583485279318056","927.25","-49.5","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583485279321899","927.25","-39.5","0.322135965455985"
"E200 9366 C6B6 5A31 9071 BD68","1583485279325694","927.25","-42.5","3.48827231165195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485279329497","927.25","-46","4.51297147795956"
"E200 9366 C6B6 65B1 9071 BD96","1583485279333291","927.25","-45","5.35052498814512"
"E200 9366 C6B6 6571 9071 BD95","1583485279336760","927.25","-43","1.85611675334163"
"E200 9366 C6B6 63B1 9071 BD8E","1583485279339942","927.25","-47.5","0.74244670133665"
"E200 9366 C6B6 6C31 9071 BDB0","1583485279343119","927.25","-50","3.62019465941011"
"E200 9366 C6B6 6571 9071 BD95","1583485279348595","927.25","-43","1.86532063806894"
"E200 9366 C6B6 63B1 9071 BD8E","1583485279352797","927.25","-47.5","0.776194278670134"
"E200 9366 C6B6 5571 9071 BD55","1583485279356820","927.25","-39","4.02823354898769"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485279371115","922.75","-46.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583485279374978","922.75","-42.5","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583485279378766","922.75","-38.5","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583485279382217","922.75","-42.5","5.04372883056799"
"E200 9366 C6B6 6C31 9071 BDB0","1583485279385783","922.75","-50.5","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1583485279389228","922.75","-50","0.886640895397901"
"E200 9366 C6B6 7371 9071 BDCD","1583485279425018","922.75","-38.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1583485279428468","922.75","-50","0.93266031903447"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485279432863","922.75","-46","0.0306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583485279436352","922.75","-42","5.06520456159839"
"E200 9366 C6B6 5571 9071 BD55","1583485279440076","922.75","-38.5","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1583485279443615","922.75","-47","5.23087448669004"
"E200 9366 C6B6 6C31 9071 BDB0","1583485279447507","922.75","-50.5","4.73693267299086"
"E200 9366 C6B6 6571 9071 BD95","1583485279450772","922.75","-42","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1583485279454596","922.75","-42","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1583485279460287","922.75","-42","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583485279465567","922.75","-38.5","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1583485279469192","922.75","-42","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583485279473008","922.75","-42","5.06213660002262"
"E200 9366 C6B6 5571 9071 BD55","1583485279476384","922.75","-38.5","5.77390368560155"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485279479807","922.75","-46","6.23716588354302"
"E200 9366 C6B6 6C31 9071 BDB0","1583485279483571","922.75","-50","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1583485279486966","922.75","-47","2.06780610206984"
"E200 9366 C6B6 55F1 9071 BD57","1583485279490113","922.75","-50.5","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1583485279525400","922.75","-50","4.66330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583485279529704","922.75","-47","5.20019487093232"
"E200 9366 C6B6 5571 9071 BD55","1583485279533629","922.75","-38.5","2.58629160837519"
"E200 9366 C6B6 7371 9071 BDCD","1583485279537144","922.75","-38.5","4.95168998329485"
"E200 9366 C6B6 6571 9071 BD95","1583485279541011","922.75","-42","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583485279544783","922.75","-42","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1583485279548261","922.75","-42","0.242368964485931"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485279551584","922.75","-46","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1583485279554849","922.75","-50.5","0.944932165337555"
"E200 9366 C6B6 5A31 9071 BD68","1583485279560611","922.75","-42","5.02838902268913"
"E200 9366 C6B6 63B1 9071 BD8E","1583485279575261","927.75","-47.5","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1583485279579115","927.75","-42.5","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1583485279582957","927.75","-45","5.01611717638605"
"E200 9366 C6B6 5571 9071 BD55","1583485279586733","927.75","-39","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583485279590337","927.75","-39.5","0.131922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485279594089","927.75","-46","4.23378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1583485279598648","927.75","-49.5","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1583485279602128","927.75","-49.5","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1583485279638166","927.75","-43","1.50943709527947"
"E200 9366 C6B6 5571 9071 BD55","1583485279642757","927.75","-39.5","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583485279646277","927.75","-49.5","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485279650424","927.75","-46","4.22765105141283"
"E200 9366 C6B6 7371 9071 BDCD","1583485279653741","927.75","-39.5","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1583485279657528","927.75","-48","0.604388430426943"
"E200 9366 C6B6 5A31 9071 BD68","1583485279660824","927.75","-42.5","3.2796509244995"
"E200 9366 C6B6 65B1 9071 BD96","1583485279664140","927.75","-45.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583485279667431","927.75","-49.5","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1583485279673451","927.75","-48","3.71836942983479"
"E200 9366 C6B6 7371 9071 BDCD","1583485279676969","927.75","-39.5","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583485279680776","927.75","-43","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1583485279684612","927.75","-49.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583485279688468","927.75","-45.5","5.0744084463257"
"E200 9366 C6B6 5571 9071 BD55","1583485279692442","927.75","-39.5","3.67235000619822"
"E200 9366 C6B6 5A31 9071 BD68","1583485279695961","927.75","-42.5","0.162601963515878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485279699406","927.75","-46","4.23378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1583485279702881","927.75","-49.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1583485279738715","927.75","-45.5","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1583485279742609","927.75","-49.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583485279746683","927.75","-39.5","0.150330117212793"
"E200 9366 C6B6 5571 9071 BD55","1583485279750675","927.75","-39.5","0.546097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583485279754356","927.75","-48","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485279757846","927.75","-46","1.13821374461115"
"E200 9366 C6B6 6571 9071 BD95","1583485279761116","927.75","-43","1.55545651891604"
"E200 9366 C6B6 5A31 9071 BD68","1583485279764534","927.75","-42.5","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1583485279778926","922.25","-50","0.926524395882927"
"E200 9366 C6B6 6571 9071 BD95","1583485279785062","922.25","-42.5","0.616660276730028"
"E200 9366 C6B6 5571 9071 BD55","1583485279788994","922.25","-39","2.77957318764878"
"E200 9366 C6B6 5A31 9071 BD68","1583485279792790","922.25","-42.5","5.18485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583485279796441","922.25","-38.5","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583485279800219","922.25","-42.5","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485279804005","922.25","-46.5","0.110446616727766"
"E200 9366 C6B6 63B1 9071 BD8E","1583485279808264","922.25","-47","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1583485279811400","922.25","-50","0.948000126913326"
"E200 9366 C6B6 6C31 9071 BDB0","1583485279815224","922.25","-50","4.70318509565738"
"E200 9366 C6B6 5571 9071 BD55","1583485279851350","922.25","-39","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1583485279855239","922.25","-39","5.14190360099267"
"E200 9366 C6B6 6571 9071 BD95","1583485279858857","922.25","-42.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1583485279862681","922.25","-42.5","0.457126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485279866790","922.25","-46.5","0.104310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1583485279870083","922.25","-50.5","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1583485279873843","922.25","-47","5.37506868075129"
"E200 9366 C6B6 5A31 9071 BD68","1583485279877193","922.25","-42.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1583485279880454","922.25","-50","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485279887082","922.25","-46.5","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583485279891668","922.25","-39","5.1388356394169"
"E200 9366 C6B6 5571 9071 BD55","1583485279894878","922.25","-39","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1583485279899830","922.25","-50","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1583485279903696","922.25","-42.5","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1583485279907535","922.25","-42.5","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1583485279912040","922.25","-42.5","5.19099098620501"
"E200 9366 C6B6 63B1 9071 BD8E","1583485279915413","922.25","-47","5.38734052705437"
"E200 9366 C6B6 6C31 9071 BDB0","1583485279918450","922.25","-50.5","1.56466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583485279954395","922.25","-39","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583485279957736","922.25","-50.5","1.58613613467375"
"E200 9366 C6B6 5A31 9071 BD68","1583485279961567","922.25","-42.5","5.20939875565964"
"E200 9366 C6B6 5571 9071 BD55","1583485279965289","922.25","-39","2.77957318764878"
"E200 9366 C6B6 65B1 9071 BD96","1583485279979592","925.25","-44","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1583485279983615","925.25","-50.5","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1583485279986832","925.25","-47","1.34376717018782"
"E200 9366 C6B6 6571 9071 BD95","1583485279991785","925.25","-42.5","5.73402018511653"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485279995078","925.25","-46","5.22780652511427"
"E200 9366 C6B6 6571 9071 BD95","1583485280000764","925.25","-42.5","2.60163141625405"
"E200 9366 C6B6 5571 9071 BD55","1583485280004351","925.25","-39","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1583485280008253","925.25","-39","4.14174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485280012833","925.25","-46","5.25541817929621"
"E200 9366 C6B6 5A31 9071 BD68","1583485280016681","925.25","-42","4.22458308983706"
"E200 9366 C6B6 65B1 9071 BD96","1583485280020713","925.25","-44","5.83526291711698"
"E200 9366 C6B6 63B1 9071 BD8E","1583485280023956","925.25","-47","4.49456370850493"
"E200 9366 C6B6 6C31 9071 BDB0","1583485280030762","925.25","-50","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1583485280034284","925.25","-50.5","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583485280072108","925.25","-39","4.13561220413969"
"E200 9366 C6B6 6C31 9071 BDB0","1583485280075981","925.25","-50","0.944932165337555"
"E200 9366 C6B6 5A31 9071 BD68","1583485280079801","925.25","-42","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1583485280083770","925.25","-50","0.441786466911065"
"E200 9366 C6B6 5571 9071 BD55","1583485280087406","925.25","-39","4.721592865112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485280091010","925.25","-46","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583485280094233","925.25","-47","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1583485280099572","925.25","-44","5.82299107081389"
"E200 9366 C6B6 6571 9071 BD95","1583485280103009","925.25","-42.5","5.74629203141961"
"E200 9366 C6B6 6571 9071 BD95","1583485280108851","925.25","-42.5","5.74322406984384"
"E200 9366 C6B6 5571 9071 BD55","1583485280112607","925.25","-39","1.56466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583485280117102","925.25","-39","4.144816088867"
"E200 9366 C6B6 5A31 9071 BD68","1583485280120842","925.25","-42","4.2307190129886"
"E200 9366 C6B6 63B1 9071 BD8E","1583485280124230","925.25","-47","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1583485280128281","925.25","-44","5.83526291711698"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485280131596","925.25","-46","5.25541817929621"
"E200 9366 C6B6 6C31 9071 BDB0","1583485280135220","925.25","-50","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1583485280138666","925.25","-50.5","0.50314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485280180895","923.75","-46","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1583485280184103","923.75","-39","2.16291291091875"
"E200 9366 C6B6 6571 9071 BD95","1583485280187955","923.75","-42.5","3.21829169298408"
"E200 9366 C6B6 5A31 9071 BD68","1583485280191748","923.75","-42.5","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1583485280195496","923.75","-43","0.0122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1583485280198791","923.75","-38.5","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1583485280202386","923.75","-50.5","1.26400016921777"
"E200 9366 C6B6 63B1 9071 BD8E","1583485280205794","923.75","-47","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1583485280208932","923.75","-50.5","0.724038931882023"
"E200 9366 C6B6 5571 9071 BD55","1583485280214793","923.75","-39","2.18438864194915"
"E200 9366 C6B6 6C31 9071 BDB0","1583485280218395","923.75","-50.5","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1583485280222006","923.75","-43","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583485280225769","923.75","-47","4.91794240596137"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485280229470","923.75","-46","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583485280232941","923.75","-38.5","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1583485280237052","923.75","-50.5","0.702563200851624"
"E200 9366 C6B6 5A31 9071 BD68","1583485280240325","923.75","-42.5","4.71238898038469"
"E200 9366 C6B6 6571 9071 BD95","1583485280244306","923.75","-42.5","0.113514578303537"
