"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1583486446811863","925.25","-45.5","0.855961279640188"
"E200 9366 C6B6 5A31 9071 BD68","1583486446815456","925.25","-42.5","4.18163162777626"
"E200 9366 C6B6 63B1 9071 BD8E","1583486446819395","925.25","-47.5","4.828971520264"
"E200 9366 C6B6 6571 9071 BD95","1583486446822673","925.25","-46","0.242368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1583486446826267","925.25","-51","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583486446829732","925.25","-44","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486446832935","925.25","-55","0.168737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1583486446874659","923.75","-39","4.70932101880892"
"E200 9366 C6B6 6C31 9071 BDB0","1583486446879060","923.75","-51.5","5.20019487093232"
"E200 9366 C6B6 5571 9071 BD55","1583486446882858","923.75","-47","2.08621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1583486446887025","923.75","-43","4.79522394293051"
"E200 9366 C6B6 63B1 9071 BD8E","1583486446890770","923.75","-47.5","5.32291333396318"
"E200 9366 C6B6 6571 9071 BD95","1583486446894083","923.75","-45.5","4.06504908789695"
"E200 9366 C6B6 65B1 9071 BD96","1583486446898155","923.75","-43.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1583486446901547","923.75","-52.5","0.282252464970958"
"E200 9366 C6B6 5771 9071 BD5D","1583486446904916","923.75","-45.5","1.28854386182394"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486446908126","923.75","-44","0.779262240245906"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486446912327","923.75","-52.5","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1583486446918314","923.75","-52.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486446921691","923.75","-54.5","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1583486446927271","923.75","-47","2.04939833261522"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486446931609","923.75","-44","0.779262240245906"
"E200 9366 C6B6 63B1 9071 BD8E","1583486446935569","923.75","-47","5.32291333396318"
"E200 9366 C6B6 7371 9071 BDCD","1583486446939102","923.75","-39","4.72466082668778"
"E200 9366 C6B6 5771 9071 BD5D","1583486446943079","923.75","-45.5","1.30695163127857"
"E200 9366 C6B6 5A31 9071 BD68","1583486446946378","923.75","-43","4.82590355868823"
"E200 9366 C6B6 6571 9071 BD95","1583486446950018","923.75","-45.5","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1583486446953476","923.75","-43","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486446957921","923.75","-54","5.96718526487514"
"E200 9366 C6B6 6C31 9071 BDB0","1583486446961222","923.75","-52","5.3413211034178"
"E200 9366 C6B6 5A31 9071 BD68","1583486446997410","923.75","-43","4.828971520264"
"E200 9366 C6B6 5771 9071 BD5D","1583486447001497","923.75","-45","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583486447005368","923.75","-45.5","4.08959278050312"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486447008572","923.75","-44.5","0.846757394912874"
"E200 9366 C6B6 7371 9071 BDCD","1583486447012516","923.75","-39","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486447015901","923.75","-54","2.50652460740514"
"E200 9366 C6B6 65B1 9071 BD96","1583486447020136","923.75","-43","6.2064862677853"
"E200 9366 C6B6 5571 9071 BD55","1583486447023672","923.75","-47.5","5.10815602365919"
"E200 9366 C6B6 63B1 9071 BD8E","1583486447027613","923.75","-47","5.33211721869049"
"E200 9366 C6B6 6C31 9071 BDB0","1583486447030749","923.75","-51.5","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583486447037348","923.75","-47","5.28916575662969"
"E200 9366 C6B6 7371 9071 BDCD","1583486447041387","923.75","-39","4.71238898038469"
"E200 9366 C6B6 5A31 9071 BD68","1583486447045283","923.75","-43","4.81363171238514"
"E200 9366 C6B6 5571 9071 BD55","1583486447048880","923.75","-47.5","5.1173599083865"
"E200 9366 C6B6 6C31 9071 BDB0","1583486447052924","923.75","-52","2.24881583504035"
"E200 9366 C6B6 65B1 9071 BD96","1583486447057051","923.75","-43","6.21569015251262"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486447060993","923.75","-44.5","0.86209720279173"
"E200 9366 C6B6 6571 9071 BD95","1583486447064301","923.75","-45.5","0.963339934792183"
"E200 9366 C6B6 5771 9071 BD5D","1583486447075286","923.25","-45","1.43887397903673"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486447078945","923.25","-52.5","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1583486447082964","923.25","-54.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1583486447086201","923.25","-53.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486447089955","923.25","-54","2.3500585670408"
"E200 9366 C6B6 5A31 9071 BD68","1583486447126034","923.25","-43","5.0314569842649"
"E200 9366 C6B6 5571 9071 BD55","1583486447129224","923.25","-47","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1583486447133117","923.25","-53.5","2.46664110692011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486447137124","923.25","-53.5","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1583486447141691","923.25","-43","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583486447146181","923.25","-52","5.59596191420682"
"E200 9366 C6B6 7371 9071 BDCD","1583486447150001","923.25","-39","4.88419482862788"
"E200 9366 C6B6 63B1 9071 BD8E","1583486447153677","923.25","-47","5.48551529747905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486447157303","923.25","-52.5","5.79231145505618"
"E200 9366 C6B6 5771 9071 BD5D","1583486447161189","923.25","-45","1.45421378691559"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486447164815","923.25","-44","1.01856324315607"
"E200 9366 C6B6 6571 9071 BD95","1583486447168145","923.25","-45","4.27673843662517"
"E200 9366 C6B6 55F1 9071 BD57","1583486447171427","923.25","-55.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486447178244","923.25","-54","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1583486447181998","923.25","-47.5","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1583486447185880","923.25","-39","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583486447189757","923.25","-43","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583486447193053","923.25","-55.5","3.62019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583486447197143","923.25","-53.5","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1583486447200429","923.25","-45","4.2736704750494"
"E200 9366 C6B6 5A31 9071 BD68","1583486447204237","923.25","-43","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486447208009","923.25","-52.5","5.79231145505618"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486447211692","923.25","-44","1.02163120473184"
"E200 9366 C6B6 5771 9071 BD5D","1583486447215176","923.25","-45","1.4419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583486447218391","923.25","-47","2.35619449019234"
"E200 9366 C6B6 6C31 9071 BDB0","1583486447221567","923.25","-52","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1583486447257349","923.25","-43","5.00384533008296"
"E200 9366 C6B6 6571 9071 BD95","1583486447261330","923.25","-45","1.11980597515652"
"E200 9366 C6B6 5571 9071 BD55","1583486447265269","923.25","-47.5","2.15984494934298"
"E200 9366 C6B6 5771 9071 BD5D","1583486447279625","924.25","-45","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1583486447283882","924.25","-43","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1583486447287768","924.25","-39","4.53751517056573"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486447291705","924.25","-44.5","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1583486447294922","924.25","-47","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486447298456","924.25","-52","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1583486447302258","924.25","-52.5","1.93281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583486447305733","924.25","-51.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486447308906","924.25","-54","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1583486447312024","924.25","-55.5","0.533825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1583486447318159","924.25","-45","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1583486447321816","924.25","-43.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1583486447325498","924.25","-53","5.06213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1583486447329558","924.25","-39","4.52524332426264"
"E200 9366 C6B6 5A31 9071 BD68","1583486447334231","924.25","-43","4.66023363359658"
"E200 9366 C6B6 6C31 9071 BDB0","1583486447337610","924.25","-51.5","2.25495175819189"
"E200 9366 C6B6 63B1 9071 BD8E","1583486447341217","924.25","-47","5.15724340887153"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486447344837","924.25","-44.5","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1583486447348390","924.25","-47.5","1.80396140655351"
"E200 9366 C6B6 6571 9071 BD95","1583486447352021","924.25","-45.5","3.8993791628053"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486447355496","924.25","-52","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486447358683","924.25","-53.5","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1583486447361822","924.25","-56","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583486447397857","924.25","-43","4.68477732620275"
"E200 9366 C6B6 5571 9071 BD55","1583486447401963","924.25","-47","4.95168998329485"
"E200 9366 C6B6 5771 9071 BD5D","1583486447405584","924.25","-45","1.22104870715697"
"E200 9366 C6B6 55F1 9071 BD57","1583486447410221","924.25","-55.5","0.527689391032661"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486447413982","924.25","-44.5","0.791534086548991"
"E200 9366 C6B6 7371 9071 BDCD","1583486447417677","924.25","-39","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1583486447421501","924.25","-43.5","6.0254765348148"
"E200 9366 C6B6 6571 9071 BD95","1583486447425305","924.25","-45.5","3.91778693225993"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486447429545","924.25","-52.5","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1583486447433419","924.25","-51.5","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1583486447437194","924.25","-52.5","5.17871913990192"
"E200 9366 C6B6 63B1 9071 BD8E","1583486447440612","924.25","-47","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486447443660","924.25","-53.5","1.62601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583486447451704","924.25","-51.5","5.41495218123631"
"E200 9366 C6B6 5A31 9071 BD68","1583486447455611","924.25","-43","4.67250547989966"
"E200 9366 C6B6 7371 9071 BDCD","1583486447459808","924.25","-39","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1583486447463549","924.25","-43.5","6.02854449639057"
"E200 9366 C6B6 5571 9071 BD55","1583486447467583","924.25","-47","1.80702936812929"
"E200 9366 C6B6 6571 9071 BD95","1583486447482234","926.25","-46","0.00613592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583486447485975","926.25","-47","4.64182586414195"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486447489513","926.25","-45.5","0.340543734910612"
"E200 9366 C6B6 5771 9071 BD5D","1583486447493035","926.25","-45","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583486447497155","926.25","-52.5","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1583486447501000","926.25","-54","0.233165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486447506166","926.25","-52","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486447509398","926.25","-53.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486447544729","926.25","-54","0.926524395882927"
"E200 9366 C6B6 63B1 9071 BD8E","1583486447548554","926.25","-47","4.65102974886926"
"E200 9366 C6B6 5771 9071 BD5D","1583486447552390","926.25","-45","0.739378739760879"
"E200 9366 C6B6 5571 9071 BD55","1583486447556526","926.25","-47.5","1.02776712788338"
"E200 9366 C6B6 6571 9071 BD95","1583486447559817","926.25","-46","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1583486447563610","926.25","-39","3.95153450959341"
"E200 9366 C6B6 65B1 9071 BD96","1583486447568035","926.25","-44","5.41802014281208"
"E200 9366 C6B6 5A31 9071 BD68","1583486447571881","926.25","-43","4.02823354898769"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486447575658","926.25","-52","4.97316571432525"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486447579075","926.25","-45.5","0.340543734910612"
"E200 9366 C6B6 6C31 9071 BDB0","1583486447582489","926.25","-50.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583486447585980","926.25","-52.5","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1583486447589290","926.25","-54","0.303728196001357"
"E200 9366 C6B6 5571 9071 BD55","1583486447595178","926.25","-47.5","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1583486447599237","926.25","-39","3.92699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486447602994","926.25","-54","1.06458266679264"
"E200 9366 C6B6 5A31 9071 BD68","1583486447606918","926.25","-42.5","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1583486447610792","926.25","-44","5.42108810438786"
"E200 9366 C6B6 63B1 9071 BD8E","1583486447614005","926.25","-47","1.47262155637022"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486447617851","926.25","-45.5","0.352815581213697"
"E200 9366 C6B6 5771 9071 BD5D","1583486447621270","926.25","-45","0.766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1583486447624542","926.25","-46","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583486447628498","926.25","-53","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1583486447631752","926.25","-54.5","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1583486447636291","926.25","-50.5","1.77941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486447639563","926.25","-51.5","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583486447682096","926.75","-47","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486447686290","926.75","-54","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1583486447689770","926.75","-54","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1583486447693614","926.75","-44","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1583486447697488","926.75","-39","0.585980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583486447701272","926.75","-42.5","3.81654420025948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486447705541","926.75","-51.5","4.82590355868823"
"E200 9366 C6B6 5771 9071 BD5D","1583486447709323","926.75","-45","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583486447713622","926.75","-48","0.702563200851624"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486447717158","926.75","-45.5","0.365087427516783"
"E200 9366 C6B6 6571 9071 BD95","1583486447720440","926.75","-46","6.13285518996679"
"E200 9366 C6B6 6C31 9071 BDB0","1583486447723712","926.75","-50","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1583486447727018","926.75","-52.5","1.2179807455812"
"E200 9366 C6B6 63B1 9071 BD8E","1583486447733356","926.75","-47","1.24252443818737"
"E200 9366 C6B6 5771 9071 BD5D","1583486447737196","926.75","-45","0.604388430426943"
"E200 9366 C6B6 5571 9071 BD55","1583486447740823","926.75","-48","0.665747661942368"
"E200 9366 C6B6 5A31 9071 BD68","1583486447744595","926.75","-42.5","3.81654420025948"
"E200 9366 C6B6 7371 9071 BDCD","1583486447748256","926.75","-39","3.70609758353171"
"E200 9366 C6B6 6571 9071 BD95","1583486447752790","926.75","-46","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583486447756462","926.75","-44","5.21553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486447759867","926.75","-45.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1583486447763285","926.75","-52.5","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1583486447767063","926.75","-50","4.70318509565738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486447771357","926.75","-51.5","4.828971520264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486447774845","926.75","-54","0.843689433337103"
"E200 9366 C6B6 55F1 9071 BD57","1583486447778101","926.75","-53.5","0.282252464970958"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486447814707","926.75","-45.5","0.340543734910612"
"E200 9366 C6B6 5571 9071 BD55","1583486447818488","926.75","-48","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1583486447822232","926.75","-50","4.71238898038469"
"E200 9366 C6B6 5A31 9071 BD68","1583486447826452","926.75","-42.5","3.80427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1583486447829918","926.75","-44","5.20633079408387"
"E200 9366 C6B6 7371 9071 BDCD","1583486447833731","926.75","-39","0.567572891517687"
"E200 9366 C6B6 5771 9071 BD5D","1583486447837425","926.75","-45","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583486447841016","926.75","-53.5","0.242368964485931"
"E200 9366 C6B6 6571 9071 BD95","1583486447844459","926.75","-46","6.11137945893639"
"E200 9366 C6B6 63B1 9071 BD8E","1583486447848204","926.75","-47","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486447851462","926.75","-54","0.911184588004071"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486447855724","926.75","-51","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1583486447859006","926.75","-53","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1583486447865136","926.75","-50","4.67557344147543"
"E200 9366 C6B6 5A31 9071 BD68","1583486447869004","926.75","-42.5","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486447883487","924.75","-54","1.56159244206758"
"E200 9366 C6B6 6571 9071 BD95","1583486447887137","924.75","-45.5","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583486447891171","924.75","-38.5","4.35650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583486447894371","924.75","-46.5","4.9885055222041"
"E200 9366 C6B6 5771 9071 BD5D","1583486447898199","924.75","-44.5","0.990951588974124"
"E200 9366 C6B6 55F1 9071 BD57","1583486447901260","924.75","-55.5","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1583486447905223","924.75","-43.5","2.67526249407256"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486447908579","924.75","-45","0.779262240245906"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486447911902","924.75","-52","5.38734052705437"
"E200 9366 C6B6 5571 9071 BD55","1583486447915311","924.75","-47.5","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1583486447918438","924.75","-53","1.62908759673455"
"E200 9366 C6B6 5A31 9071 BD68","1583486447954246","924.75","-42.5","4.49456370850493"
"E200 9366 C6B6 55F1 9071 BD57","1583486447958040","924.75","-55.5","0.659611738790826"
"E200 9366 C6B6 6571 9071 BD95","1583486447962273","924.75","-45.5","0.527689391032661"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486447965851","924.75","-44.5","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1583486447969523","924.75","-39","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1583486447974326","924.75","-43.5","5.77697164717732"
"E200 9366 C6B6 63B1 9071 BD8E","1583486447977740","924.75","-47","4.97009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1583486447981332","924.75","-45","0.966407896367954"
"E200 9366 C6B6 5571 9071 BD55","1583486447984950","924.75","-48","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1583486447988837","924.75","-53","1.56772836521913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486447992143","924.75","-51.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486447995924","924.75","-54","1.64135944303764"
"E200 9366 C6B6 6C31 9071 BDB0","1583486447999127","924.75","-50.5","2.0831459099487"
"E200 9366 C6B6 63B1 9071 BD8E","1583486448004839","924.75","-47","1.80702936812929"
"E200 9366 C6B6 7371 9071 BDCD","1583486448008915","924.75","-39","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1583486448012727","924.75","-55.5","0.705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583486448016839","924.75","-43.5","5.83526291711698"
"E200 9366 C6B6 6571 9071 BD95","1583486448020675","924.75","-45.5","3.67235000619822"
"E200 9366 C6B6 5771 9071 BD5D","1583486448023877","924.75","-45","0.941864203761784"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486448028099","924.75","-51.5","5.38120460390283"
"E200 9366 C6B6 5A31 9071 BD68","1583486448032203","924.75","-42.5","4.48842778535339"
"E200 9366 C6B6 6C31 9071 BDB0","1583486448035485","924.75","-51","5.1603113704473"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486448039232","924.75","-44.5","0.770058355518592"
"E200 9366 C6B6 5571 9071 BD55","1583486448042444","924.75","-48","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486448047325","924.75","-54.5","1.61988371200724"
"E200 9366 C6B6 5D71 9071 BD75","1583486448050612","924.75","-53.5","1.48182544109753"
"E200 9366 C6B6 5A31 9071 BD68","1583486448087280","925.75","-42.5","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583486448090763","925.75","-54","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583486448094784","925.75","-50.5","4.8933987133552"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486448098375","925.75","-45","0.490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1583486448103478","925.75","-45.5","0.724038931882023"
"E200 9366 C6B6 7371 9071 BDCD","1583486448106988","925.75","-39","4.05277724159386"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486448111911","925.75","-51.5","5.08668029262879"
"E200 9366 C6B6 5571 9071 BD55","1583486448116514","925.75","-48","1.31615551600588"
"E200 9366 C6B6 6571 9071 BD95","1583486448119989","925.75","-45.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1583486448123405","925.75","-44","5.56835026002488"
"E200 9366 C6B6 63B1 9071 BD8E","1583486448126619","925.75","-47","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486448131531","925.75","-54","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1583486448134828","925.75","-54","1.23025259188428"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486448140905","925.75","-51.5","5.06520456159839"
"E200 9366 C6B6 63B1 9071 BD8E","1583486448145672","925.75","-47","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1583486448148814","925.75","-54","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1583486448152685","925.75","-44","5.57755414475219"
"E200 9366 C6B6 7371 9071 BDCD","1583486448157123","925.75","-39","0.898912741700986"
"E200 9366 C6B6 5A31 9071 BD68","1583486448161165","925.75","-42.5","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486448164866","925.75","-54","4.54671905529304"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486448169444","925.75","-45","0.417242774304894"
"E200 9366 C6B6 6571 9071 BD95","1583486448173250","925.75","-46","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583486448176641","925.75","-48","1.31308755443011"
"E200 9366 C6B6 5771 9071 BD5D","1583486448180247","925.75","-45.5","0.78846612497322"
"E200 9366 C6B6 6C31 9071 BDB0","1583486448183383","925.75","-50.5","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1583486448186675","925.75","-53.5","0.386563158547182"
"E200 9366 C6B6 7371 9071 BDCD","1583486448223160","925.75","-39","0.926524395882927"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486448226719","925.75","-45","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583486448231002","925.75","-44","5.61130172208568"
"E200 9366 C6B6 6571 9071 BD95","1583486448234464","925.75","-45.5","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583486448238810","925.75","-42.5","4.16015589674586"
"E200 9366 C6B6 5571 9071 BD55","1583486448242760","925.75","-47.5","1.2824079386724"
"E200 9366 C6B6 63B1 9071 BD8E","1583486448246055","925.75","-47","4.69398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1583486448250259","925.75","-45.5","0.868233125943273"
"E200 9366 C6B6 6C31 9071 BDB0","1583486448254630","925.75","-50.5","4.96702979117371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486448258317","925.75","-51.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486448262021","925.75","-54","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1583486448265851","925.75","-54.5","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1583486448269313","925.75","-53.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1583486448275172","925.75","-54","1.43273805588519"
"E200 9366 C6B6 5771 9071 BD5D","1583486448289559","927.25","-45.5","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583486448293425","927.25","-39.5","3.58644708207663"
"E200 9366 C6B6 65B1 9071 BD96","1583486448297537","927.25","-44.5","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1583486448301730","927.25","-46","5.89969011020818"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486448306528","927.25","-45.5","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583486448309997","927.25","-42.5","3.62939854413743"
"E200 9366 C6B6 5571 9071 BD55","1583486448313735","927.25","-48","0.678019508245453"
"E200 9366 C6B6 63B1 9071 BD8E","1583486448317430","927.25","-47","4.23685493614014"
"E200 9366 C6B6 55F1 9071 BD57","1583486448320848","927.25","-52.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486448325198","927.25","-54","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1583486448331973","927.25","-50","4.52524332426264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486448335460","927.25","-51.5","4.66943751832389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486448371343","927.25","-51.5","4.67250547989966"
"E200 9366 C6B6 63B1 9071 BD8E","1583486448375509","927.25","-47","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1583486448379216","927.25","-44","5.09281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583486448383277","927.25","-39","3.55269950474315"
"E200 9366 C6B6 6571 9071 BD95","1583486448387425","927.25","-46","5.87207845602623"
"E200 9366 C6B6 5A31 9071 BD68","1583486448391493","927.25","-42.5","0.460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583486448394694","927.25","-48","0.610524353578485"
