"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583999958916361","922.75","-57.5","4.34730155286791"
"E200 9366 C6B6 63B1 9071 BD8E","1583999958922471","922.75","-45.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1583999958926691","922.75","-53.5","4.35343747601945"
"E200 9366 C6B6 7A31 9071 BDE8","1583999958930689","922.75","-47","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1583999958935438","922.75","-49.5","4.77988413505166"
"E200 9366 C6B6 6571 9071 BD95","1583999958939840","922.75","-44","1.54318467261296"
"E200 9366 C6B6 6C31 9071 BDB0","1583999958943903","922.75","-39","4.0067578179573"
"E200 9366 C6B6 5571 9071 BD55","1583999958948185","922.75","-46","1.06458266679264"
"E200 9366 C6B6 61B1 9071 BD86","1583999958952090","922.75","-43.5","0.635068046184655"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999958956350","922.75","-44.5","0.751650586063964"
"E200 9366 C6B6 7771 9071 BDDD","1583999958959699","922.75","-48","2.26415564291921"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999958963963","922.75","-47.5","5.47324345117597"
"E200 9366 C6B6 5771 9071 BD5D","1583999958968288","922.75","-57","5.80458330135927"
"E200 9366 C6B6 5C31 9071 BD70","1583999958971665","922.75","-50.5","1.11367005200498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999958975503","922.75","-50","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999958978956","922.75","-48.5","3.71223350668325"
"E200 9366 C6B6 7571 9071 BDD5","1583999958982546","922.75","-59.5","1.11980597515652"
"E200 9366 C6B6 47B1 9071 BD1E","1583999958985591","922.75","-47","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1583999958989277","922.75","-48.5","1.18730112982349"
"E200 9366 C6B6 4771 9071 BD1D","1583999958992658","922.75","-47.5","2.03712648631213"
"E200 9366 C6B6 57B1 9071 BD5E","1583999958995705","922.75","-53.5","5.99479691905709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999959032091","922.75","-49.5","5.37200071917552"
"E200 9366 C6B6 4771 9071 BD1D","1583999959036461","922.75","-47.5","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583999959040162","922.75","-49.5","4.69704917250583"
"E200 9366 C6B6 6C31 9071 BDB0","1583999959055201","922.25","-39","4.14174812729123"
"E200 9366 C6B6 61B1 9071 BD86","1583999959060038","922.25","-43.5","0.938796242186012"
"E200 9366 C6B6 57B1 9071 BD5E","1583999959064778","922.25","-53.5","6.03774838111788"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999959068274","922.25","-47.5","5.71868037723767"
"E200 9366 C6B6 5771 9071 BD5D","1583999959072256","922.25","-56.5","5.78310757032887"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999959075626","922.25","-44.5","4.02516558741192"
"E200 9366 C6B6 7A31 9071 BDE8","1583999959079694","922.25","-46.5","0.00920388472731385"
"E200 9366 C6B6 47B1 9071 BD1E","1583999959083783","922.25","-47","1.15662151406577"
"E200 9366 C6B6 7771 9071 BDDD","1583999959088360","922.25","-47.5","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1583999959095762","922.25","-44","4.82590355868823"
"E200 9366 C6B6 7371 9071 BDCD","1583999959099817","922.25","-48","4.47308797747453"
"E200 9366 C6B6 63B1 9071 BD8E","1583999959107726","922.25","-45.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999959111524","922.25","-48.5","3.83801993128987"
"E200 9366 C6B6 5C31 9071 BD70","1583999959114794","922.25","-50","4.35343747601945"
"E200 9366 C6B6 5571 9071 BD55","1583999959118407","922.25","-46","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1583999959121564","922.25","-53","4.42093263068642"
"E200 9366 C6B6 7571 9071 BDD5","1583999959124971","922.25","-59","1.34069920861205"
"E200 9366 C6B6 55F1 9071 BD57","1583999959131135","922.25","-49.5","4.81976763553668"
"E200 9366 C6B6 63B1 9071 BD8E","1583999959135091","922.25","-45.5","0.647339892487741"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999959139058","922.25","-44.5","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1583999959143002","922.25","-39","4.16322385832163"
"E200 9366 C6B6 6571 9071 BD95","1583999959147103","922.25","-44","4.81976763553668"
"E200 9366 C6B6 7571 9071 BDD5","1583999959150719","922.25","-59","1.23638851503583"
"E200 9366 C6B6 47B1 9071 BD1E","1583999959154293","922.25","-46.5","1.1106020904292"
"E200 9366 C6B6 4771 9071 BD1D","1583999959158682","922.25","-48","2.22427214243418"
"E200 9366 C6B6 7771 9071 BDDD","1583999959162755","922.25","-47.5","2.3930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999959166545","922.25","-48.5","3.8564277007445"
"E200 9366 C6B6 7371 9071 BDCD","1583999959169934","922.25","-48","1.32842736230897"
"E200 9366 C6B6 61B1 9071 BD86","1583999959173445","922.25","-43.5","4.08038889577581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999959177034","922.25","-50.5","5.55301045214602"
"E200 9366 C6B6 5571 9071 BD55","1583999959181219","922.25","-46","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1583999959184882","922.25","-53","4.35036951444368"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999959188809","922.25","-47","5.62357356838876"
"E200 9366 C6B6 5C31 9071 BD70","1583999959192202","922.25","-50","1.16889336036886"
"E200 9366 C6B6 57B1 9071 BD5E","1583999959195584","922.25","-54","6.02240857323903"
"E200 9366 C6B6 7A31 9071 BDE8","1583999959198800","922.25","-46.5","0.0276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1583999959201813","922.25","-57.5","5.72174833881344"
"E200 9366 C6B6 6C31 9071 BDB0","1583999959237958","922.25","-38.5","4.17242774304894"
"E200 9366 C6B6 6571 9071 BD95","1583999959241965","922.25","-44","4.8504472512944"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999959245978","922.25","-47.5","5.55607841372179"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999959260540","926.75","-45","5.58062210632796"
"E200 9366 C6B6 61B1 9071 BD86","1583999959264622","926.75","-44.5","2.07087406364562"
"E200 9366 C6B6 5C31 9071 BD70","1583999959269188","926.75","-52.5","0"
"E200 9366 C6B6 47B1 9071 BD1E","1583999959273299","926.75","-48","5.79537941663195"
"E200 9366 C6B6 7771 9071 BDDD","1583999959277433","926.75","-48.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999959281061","926.75","-48.5","5.79231145505618"
"E200 9366 C6B6 4771 9071 BD1D","1583999959284369","926.75","-46.5","0.66881562351814"
"E200 9366 C6B6 63B1 9071 BD8E","1583999959288069","926.75","-46","5.81378718608658"
"E200 9366 C6B6 5771 9071 BD5D","1583999959291299","926.75","-57.5","4.95168998329485"
"E200 9366 C6B6 7A31 9071 BDE8","1583999959294687","926.75","-47","5.26769002559929"
"E200 9366 C6B6 5571 9071 BD55","1583999959298473","926.75","-45.5","5.88128234075355"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999959301969","926.75","-49.5","0.47860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1583999959306235","926.75","-49.5","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583999959310023","926.75","-50.5","3.70916554510748"
"E200 9366 C6B6 7571 9071 BDD5","1583999959313782","926.75","-61","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1583999959317267","926.75","-54","0.042951462060798"
"E200 9366 C6B6 57B1 9071 BD5E","1583999959320442","926.75","-54.5","1.98803910109979"
"E200 9366 C6B6 6C31 9071 BDB0","1583999959326255","926.75","-39","6.18194257517913"
"E200 9366 C6B6 63B1 9071 BD8E","1583999959330216","926.75","-46","5.81685514766235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999959333989","926.75","-45","5.63891337626762"
"E200 9366 C6B6 7A31 9071 BDE8","1583999959337567","926.75","-47","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999959342190","926.75","-48.5","5.7585638777227"
"E200 9366 C6B6 5771 9071 BD5D","1583999959345661","926.75","-57.5","5.0529327152953"
"E200 9366 C6B6 61B1 9071 BD86","1583999959349261","926.75","-44","2.02178667843328"
"E200 9366 C6B6 7571 9071 BDD5","1583999959353264","926.75","-61","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583999959358361","926.75","-45.5","0.423378697456437"
"E200 9366 C6B6 4771 9071 BD1D","1583999959362338","926.75","-46.5","0.659611738790826"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999959366245","926.75","-48.5","3.97301024062381"
"E200 9366 C6B6 5571 9071 BD55","1583999959370008","926.75","-45.5","5.88128234075355"
"E200 9366 C6B6 47B1 9071 BD1E","1583999959374151","926.75","-48.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1583999959378021","926.75","-50.5","3.70302962195594"
"E200 9366 C6B6 57B1 9071 BD5E","1583999959381205","926.75","-54.5","5.1603113704473"
"E200 9366 C6B6 7771 9071 BDDD","1583999959384991","926.75","-48.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583999959388358","926.75","-54","6.28011734560381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999959392308","926.75","-49.5","0.592116584123857"
"E200 9366 C6B6 5C31 9071 BD70","1583999959396196","926.75","-53","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1583999959399531","926.75","-49.5","0.23930100291016"
"E200 9366 C6B6 63B1 9071 BD8E","1583999959435864","926.75","-46","5.79231145505618"
"E200 9366 C6B6 7A31 9071 BDE8","1583999959439674","926.75","-47","5.24007837141735"
"E200 9366 C6B6 6C31 9071 BDB0","1583999959443559","926.75","-39.5","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1583999959447739","926.75","-45.5","5.87821437917778"
"E200 9366 C6B6 61B1 9071 BD86","1583999959450967","926.75","-44","1.98497113952402"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999959466346","924.25","-49.5","1.67817498194689"
"E200 9366 C6B6 55F1 9071 BD57","1583999959470731","924.25","-50","4.3902530149287"
"E200 9366 C6B6 6571 9071 BD95","1583999959475095","924.25","-44.5","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583999959479893","924.25","-53.5","3.8349519697141"
"E200 9366 C6B6 5C31 9071 BD70","1583999959483268","924.25","-51","0.681087469821225"
"E200 9366 C6B6 7771 9071 BDDD","1583999959487616","924.25","-48","1.71805848243192"
"E200 9366 C6B6 57B1 9071 BD5E","1583999959491199","924.25","-54","5.71254445408613"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999959494955","924.25","-45","0.211689348728218"
"E200 9366 C6B6 47B1 9071 BD1E","1583999959498221","924.25","-47.5","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583999959501708","924.25","-48.5","0.831417587034017"
"E200 9366 C6B6 4771 9071 BD1D","1583999959505389","924.25","-47","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999959508601","924.25","-48.5","0.122718463030851"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999959511731","924.25","-48","4.82283559711246"
"E200 9366 C6B6 5771 9071 BD5D","1583999959514955","924.25","-58","5.80151533978349"
