"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583486576016935","925.25","-44","2.56481587734479"
"E200 9366 C6B6 5571 9071 BD55","1583486576020956","925.25","-47","1.43887397903673"
"E200 9366 C6B6 6571 9071 BD95","1583486576024630","925.25","-46","0.408038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1583486576028327","925.25","-47.5","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1583486576032211","925.25","-53","6.09910761263331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486576035642","925.25","-52.5","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1583486576039362","925.25","-52","1.65363128934072"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486576075936","925.25","-52","5.42108810438786"
"E200 9366 C6B6 5571 9071 BD55","1583486576079853","925.25","-47","1.42353417115788"
"E200 9366 C6B6 6571 9071 BD95","1583486576083488","925.25","-46.5","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583486576087281","925.25","-39.5","1.04003897418646"
"E200 9366 C6B6 5A31 9071 BD68","1583486576091013","925.25","-43.5","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1583486576094781","925.25","-44","5.70027260778304"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486576098707","925.25","-45.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486576101972","925.25","-50.5","0.567572891517687"
"E200 9366 C6B6 5771 9071 BD5D","1583486576106303","925.25","-45.5","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1583486576109429","925.25","-52","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1583486576113410","925.25","-47.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1583486576117594","925.25","-51","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583486576121092","925.25","-53","6.04081634269366"
"E200 9366 C6B6 5771 9071 BD5D","1583486576127119","925.25","-45.5","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486576130806","925.25","-52.5","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1583486576134767","925.25","-39.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486576138522","925.25","-50.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1583486576142771","925.25","-51","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1583486576147403","925.25","-53","6.04081634269366"
"E200 9366 C6B6 6571 9071 BD95","1583486576151948","925.25","-46.5","0.432582582183751"
"E200 9366 C6B6 5A31 9071 BD68","1583486576155822","925.25","-43.5","4.24912678244323"
"E200 9366 C6B6 5571 9071 BD55","1583486576159032","925.25","-47","1.39285455540016"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486576162650","925.25","-45.5","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583486576166259","925.25","-44","5.6726609536011"
"E200 9366 C6B6 63B1 9071 BD8E","1583486576169669","925.25","-47","1.59534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1583486576172854","925.25","-52","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1583486576208829","923.75","-53","6.2064862677853"
"E200 9366 C6B6 5771 9071 BD5D","1583486576212920","923.75","-45.5","1.27933997709662"
"E200 9366 C6B6 7371 9071 BDCD","1583486576216788","923.75","-39","4.70625305723315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486576220842","923.75","-45","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1583486576224339","923.75","-43.5","6.17273869045182"
"E200 9366 C6B6 5A31 9071 BD68","1583486576227998","923.75","-43.5","4.75227248086972"
"E200 9366 C6B6 5571 9071 BD55","1583486576231987","923.75","-46.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1583486576235131","923.75","-51","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1583486576238962","923.75","-46","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486576242662","923.75","-50","4.09572870365466"
"E200 9366 C6B6 63B1 9071 BD8E","1583486576245902","923.75","-47","5.20019487093232"
"E200 9366 C6B6 6C31 9071 BDB0","1583486576249359","923.75","-52.5","5.1817871014777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486576252842","923.75","-53","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1583486576258698","923.75","-53","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1583486576262881","923.75","-51","3.33180627128761"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486576266980","923.75","-45","0.745514662912422"
"E200 9366 C6B6 7371 9071 BDCD","1583486576270649","923.75","-39","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1583486576274873","923.75","-52.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1583486576278886","923.75","-43.5","6.17887461360336"
"E200 9366 C6B6 5A31 9071 BD68","1583486576281997","923.75","-43.5","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1583486576285787","923.75","-46","0.994019550549895"
"E200 9366 C6B6 63B1 9071 BD8E","1583486576289450","923.75","-47","2.10155367940333"
"E200 9366 C6B6 5771 9071 BD5D","1583486576292974","923.75","-45","4.46081613117144"
"E200 9366 C6B6 5571 9071 BD55","1583486576296183","923.75","-46.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486576299245","923.75","-50.5","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486576302369","923.75","-53","5.84139884026852"
