"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583487065423518","925.75","-52","4.47002001589876"
"E200 9366 C6B6 5571 9071 BD55","1583487065427379","925.75","-61.5","5.1603113704473"
"E200 9366 C6B6 7371 9071 BDCD","1583487065432965","925.75","-40","3.97914616377535"
"E200 9366 C6B6 65B1 9071 BD96","1583487065436990","925.75","-44.5","5.7585638777227"
"E200 9366 C6B6 6C31 9071 BDB0","1583487065441040","925.75","-52","4.43934040014105"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487065444807","925.75","-51","2.36539837491966"
"E200 9366 C6B6 5A31 9071 BD68","1583487065449536","925.75","-43","4.07118501104849"
"E200 9366 C6B6 63B1 9071 BD8E","1583487065464362","927.25","-48","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583487065468298","927.25","-50.5","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1583487065471560","927.25","-50.5","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1583487065477765","927.25","-47.5","6.12058334366371"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487065481035","927.25","-52","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583487065516416","927.25","-48","4.08038889577581"
"E200 9366 C6B6 7371 9071 BDCD","1583487065520457","927.25","-40.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583487065524079","927.25","-45","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487065527863","927.25","-51","1.91134006170551"
"E200 9366 C6B6 6571 9071 BD95","1583487065532023","927.25","-47.5","6.17273869045182"
"E200 9366 C6B6 5A31 9071 BD68","1583487065535836","927.25","-43","3.5250878505612"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487065539803","927.25","-52","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1583487065543751","927.25","-50.5","1.48796136424907"
"E200 9366 C6B6 6C31 9071 BDB0","1583487065547247","927.25","-51.5","4.13254424256392"
"E200 9366 C6B6 55F1 9071 BD57","1583487065550562","927.25","-50.5","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1583487065559205","927.25","-51.5","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1583487065563277","927.25","-43","3.57110727419777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487065567022","927.25","-51","1.87759248437202"
"E200 9366 C6B6 6571 9071 BD95","1583487065570679","927.25","-47.5","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1583487065575249","927.25","-50.5","1.50330117212793"
"E200 9366 C6B6 7371 9071 BDCD","1583487065579109","927.25","-40.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1583487065582576","927.25","-45.5","5.35666091129666"
"E200 9366 C6B6 63B1 9071 BD8E","1583487065586097","927.25","-48","4.11720443468506"
"E200 9366 C6B6 55F1 9071 BD57","1583487065589724","927.25","-50.5","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487065593131","927.25","-52","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1583487065628613","927.25","-47.5","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583487065632790","927.25","-40.5","3.51895192740966"
"E200 9366 C6B6 63B1 9071 BD8E","1583487065636933","927.25","-48","1.00322343527721"
"E200 9366 C6B6 5A31 9071 BD68","1583487065640461","927.25","-43","3.52815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583487065644355","927.25","-45.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1583487065648872","927.25","-50.5","1.4419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487065653549","927.25","-52","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487065668060","922.75","-51","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583487065671747","922.75","-51","0.705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1583487065675217","922.75","-54","4.91180648280982"
"E200 9366 C6B6 7371 9071 BDCD","1583487065680516","922.75","-39.5","4.99464144535565"
"E200 9366 C6B6 63B1 9071 BD8E","1583487065684650","922.75","-47.5","5.48858325905482"
"E200 9366 C6B6 6571 9071 BD95","1583487065688161","922.75","-46.5","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487065691999","922.75","-52.5","1.91134006170551"
"E200 9366 C6B6 5A31 9071 BD68","1583487065695826","922.75","-43.5","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1583487065699309","922.75","-43","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1583487065702938","922.75","-50.5","2.74275764873953"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487065706625","922.75","-51","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583487065709922","922.75","-51","0.684155431396996"
"E200 9366 C6B6 6C31 9071 BDB0","1583487065713214","922.75","-53.5","4.91794240596137"
"E200 9366 C6B6 5571 9071 BD55","1583487065716418","922.75","-62.5","6.07763188160291"
"E200 9366 C6B6 63B1 9071 BD8E","1583487065751619","922.75","-47.5","5.4701754896002"
"E200 9366 C6B6 5571 9071 BD55","1583487065755793","922.75","-62","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1583487065759457","922.75","-39.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583487065763332","922.75","-50.5","2.74275764873953"
"E200 9366 C6B6 65B1 9071 BD96","1583487065767447","922.75","-43","0.426446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583487065770736","922.75","-43.5","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1583487065774847","922.75","-51","0.702563200851624"
"E200 9366 C6B6 6571 9071 BD95","1583487065778331","922.75","-46.5","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487065781863","922.75","-51","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487065785441","922.75","-52.5","1.92974783116014"
"E200 9366 C6B6 6C31 9071 BDB0","1583487065788904","922.75","-54","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1583487065794995","922.75","-39.5","5.02838902268913"
"E200 9366 C6B6 5571 9071 BD55","1583487065798748","922.75","-62","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1583487065802832","922.75","-43","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583487065806598","922.75","-43.5","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1583487065811031","922.75","-51","0.684155431396996"
"E200 9366 C6B6 63B1 9071 BD8E","1583487065814567","922.75","-47.5","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1583487065819039","922.75","-50.5","5.90275807178395"
"E200 9366 C6B6 6571 9071 BD95","1583487065822847","922.75","-46.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487065826195","922.75","-51","0.0951068088489097"
"E200 9366 C6B6 6C31 9071 BDB0","1583487065829643","922.75","-54","4.86885502074902"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487065833115","922.75","-52.5","1.89293229225088"
"E200 9366 C6B6 55F1 9071 BD57","1583487065868713","927.75","-50.5","6.16353480572451"
"E200 9366 C6B6 65B1 9071 BD96","1583487065873107","927.75","-45.5","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1583487065877162","927.75","-50.5","1.34376717018782"
"E200 9366 C6B6 63B1 9071 BD8E","1583487065880728","927.75","-48","0.889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487065884708","927.75","-52","6.07763188160291"
"E200 9366 C6B6 6571 9071 BD95","1583487065889124","927.75","-47.5","5.99786488063286"
"E200 9366 C6B6 7371 9071 BDCD","1583487065892575","927.75","-40.5","3.3655538486211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487065896311","927.75","-51","1.72726236715923"
"E200 9366 C6B6 5A31 9071 BD68","1583487065899604","927.75","-43","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1583487065902808","927.75","-51.5","0.895844780125214"
"E200 9366 C6B6 6571 9071 BD95","1583487065908363","927.75","-48","5.97332118802669"
"E200 9366 C6B6 5A31 9071 BD68","1583487065912940","927.75","-43","3.39316550280304"
"E200 9366 C6B6 5D71 9071 BD75","1583487065916585","927.75","-50.5","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1583487065920462","927.75","-40.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583487065924297","927.75","-45.5","5.24928225614466"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487065928837","927.75","-52","6.05615615057251"
"E200 9366 C6B6 63B1 9071 BD8E","1583487065932421","927.75","-48","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1583487065935759","927.75","-50.5","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1583487065939037","927.75","-51","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487065942223","927.75","-51","1.69658275140152"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487065967063","927.75","-62","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1583487066003814","927.75","-50.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1583487066007799","927.75","-45.5","5.26462206402352"
"E200 9366 C6B6 5A31 9071 BD68","1583487066012156","927.75","-43","3.36862181019687"
"E200 9366 C6B6 7371 9071 BDCD","1583487066015604","927.75","-40.5","3.3655538486211"
"E200 9366 C6B6 6571 9071 BD95","1583487066020751","927.75","-48","5.98866099590554"
"E200 9366 C6B6 6C31 9071 BDB0","1583487066024199","927.75","-51.5","4.01902966426038"
"E200 9366 C6B6 63B1 9071 BD8E","1583487066027987","927.75","-48","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487066031534","927.75","-51","4.88726279020365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487066035131","927.75","-52","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1583487066038617","927.75","-50.5","1.33456328546051"
"E200 9366 C6B6 63B1 9071 BD8E","1583487066053594","927.75","-48","3.97301024062381"
"E200 9366 C6B6 7371 9071 BDCD","1583487066057481","927.75","-40.5","3.36862181019687"
"E200 9366 C6B6 65B1 9071 BD96","1583487066072093","922.25","-43","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487066075851","922.25","-51","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1583487066081062","922.25","-51","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1583487066084906","922.25","-46.5","1.70578663612883"
"E200 9366 C6B6 5A31 9071 BD68","1583487066088900","922.25","-43.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1583487066093267","922.25","-50.5","6.06536003529983"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487066098113","922.25","-53","2.08928183310024"
"E200 9366 C6B6 6C31 9071 BDB0","1583487066101613","922.25","-54","4.91794240596137"
