"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729834660199","925.75","-53","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1583729834663779","925.75","-46","4.61114624838424"
"E200 9366 C6B6 5571 9071 BD55","1583729834667178","925.75","-48","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1583729834670287","925.75","-50.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729834673457","925.75","-56","5.79231145505618"
"E200 9366 C6B6 57B1 9071 BD5E","1583729834676489","925.75","-60","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583729834679629","925.75","-61","1.12287393673229"
"E200 9366 C6B6 6C31 9071 BDB0","1583729834685167","925.75","-46","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583729834689400","925.75","-48.5","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1583729834693375","925.75","-60.5","0.389631120122953"
"E200 9366 C6B6 5571 9071 BD55","1583729834697145","925.75","-48","4.80442782765783"
"E200 9366 C6B6 63B1 9071 BD8E","1583729834700996","925.75","-39.5","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583729834704143","925.75","-47.5","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1583729834708146","925.75","-47","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583729834711591","925.75","-50.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729834715133","925.75","-56.5","1.02163120473184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729834718423","925.75","-53","5.12656379311381"
"E200 9366 C6B6 57B1 9071 BD5E","1583729834721661","925.75","-59.5","3.43611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1583729834757521","925.75","-39.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729834760962","925.75","-57","5.37813664232706"
"E200 9366 C6B6 6571 9071 BD95","1583729834764769","925.75","-47","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1583729834768754","925.75","-48.5","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1583729834772625","925.75","-50.5","6.21262219093685"
"E200 9366 C6B6 6C31 9071 BDB0","1583729834775925","925.75","-45.5","4.59580644050538"
"E200 9366 C6B6 7371 9071 BDCD","1583729834779763","925.75","-47.5","4.1233403578366"
"E200 9366 C6B6 5571 9071 BD55","1583729834783144","925.75","-48","1.65669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729834786299","925.75","-52.5","1.94508763903899"
"E200 9366 C6B6 6C31 9071 BDB0","1583729834792670","925.75","-45.5","4.53137924741418"
"E200 9366 C6B6 63B1 9071 BD8E","1583729834803518","923.25","-39.5","1.19343705297503"
"E200 9366 C6B6 5571 9071 BD55","1583729834807159","923.25","-48.5","5.77083572402578"
"E200 9366 C6B6 5A31 9071 BD68","1583729834811223","923.25","-48","1.95429152376631"
"E200 9366 C6B6 6571 9071 BD95","1583729834814720","923.25","-46","3.91778693225993"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729834818732","923.25","-52.5","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1583729834822006","923.25","-49","4.62035013311155"
"E200 9366 C6B6 55F1 9071 BD57","1583729834825767","923.25","-51","3.78893254607753"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729834829111","923.25","-57.5","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729834864636","923.25","-53","5.98866099590554"
"E200 9366 C6B6 6C31 9071 BDB0","1583729834868671","923.25","-45","5.1388356394169"
"E200 9366 C6B6 5A31 9071 BD68","1583729834872534","923.25","-48","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729834876292","923.25","-59","5.58982599105528"
"E200 9366 C6B6 63B1 9071 BD8E","1583729834879892","923.25","-39.5","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1583729834884060","923.25","-49","4.66330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583729834887559","923.25","-46","3.89324323965376"
"E200 9366 C6B6 57B1 9071 BD5E","1583729834891158","923.25","-58.5","3.79506846922908"
"E200 9366 C6B6 5571 9071 BD55","1583729834894396","923.25","-48.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583729834897534","923.25","-51","0.911184588004071"
"E200 9366 C6B6 6571 9071 BD95","1583729834903490","923.25","-46","0.739378739760879"
"E200 9366 C6B6 5A31 9071 BD68","1583729834907470","923.25","-48","1.98803910109979"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729834911329","923.25","-53","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1583729834915273","923.25","-39.5","1.17809724509617"
"E200 9366 C6B6 5571 9071 BD55","1583729834918699","923.25","-48.5","5.76776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583729834922978","923.25","-45.5","1.98497113952402"
"E200 9366 C6B6 57B1 9071 BD5E","1583729834926000","923.25","-58.5","3.87176750862336"
"E200 9366 C6B6 7371 9071 BDCD","1583729834929661","923.25","-49","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1583729834933111","923.25","-50.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729834942993","923.25","-61","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583729834979212","923.25","-45.5","5.13576767784113"
"E200 9366 C6B6 63B1 9071 BD8E","1583729834982621","923.25","-39.5","4.33809766814059"
"E200 9366 C6B6 6571 9071 BD95","1583729834986277","923.25","-46","0.736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1583729834990262","923.25","-49","4.74920451929395"
"E200 9366 C6B6 5A31 9071 BD68","1583729834993954","923.25","-48","5.17258321675038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729835008417","926.75","-53","4.69704917250583"
"E200 9366 C6B6 5571 9071 BD55","1583729835011818","926.75","-48","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1583729835014919","926.75","-50","6.23102996039147"
"E200 9366 C6B6 57B1 9071 BD5E","1583729835018110","926.75","-59.5","2.71821395613336"
"E200 9366 C6B6 6C31 9071 BDB0","1583729835022954","926.75","-46","4.2736704750494"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729835027371","926.75","-53","1.5707963267949"
"E200 9366 C6B6 63B1 9071 BD8E","1583729835031319","926.75","-39","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1583729835035008","926.75","-47","2.44209741431394"
"E200 9366 C6B6 5571 9071 BD55","1583729835039840","926.75","-48","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1583729835043534","926.75","-50","6.23102996039147"
"E200 9366 C6B6 7371 9071 BDCD","1583729835046986","926.75","-47","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583729835050314","926.75","-49","1.14434966776269"
"E200 9366 C6B6 57B1 9071 BD5E","1583729835053539","926.75","-59.5","2.77650522607301"
"E200 9366 C6B6 63B1 9071 BD8E","1583729835090665","926.75","-39","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1583729835094166","926.75","-47","2.46357314534434"
"E200 9366 C6B6 6C31 9071 BDB0","1583729835097651","926.75","-46","4.33502970656482"
"E200 9366 C6B6 55F1 9071 BD57","1583729835101519","926.75","-50","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1583729835105442","926.75","-48","1.2824079386724"
"E200 9366 C6B6 7371 9071 BDCD","1583729835108583","926.75","-47","0.751650586063964"
"E200 9366 C6B6 5A31 9071 BD68","1583729835112417","926.75","-48.5","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729835115767","926.75","-53","1.5922720578253"
"E200 9366 C6B6 57B1 9071 BD5E","1583729835118803","926.75","-59","2.70594210983027"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729835125391","926.75","-53","1.61988371200724"
"E200 9366 C6B6 63B1 9071 BD8E","1583729835129529","926.75","-39","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1583729835133239","926.75","-47.5","1.31922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583729835137333","926.75","-46","4.33196174498905"
"E200 9366 C6B6 5A31 9071 BD68","1583729835141188","926.75","-48.5","1.15968947564154"
"E200 9366 C6B6 7371 9071 BDCD","1583729835144628","926.75","-47","0.739378739760879"
"E200 9366 C6B6 6571 9071 BD95","1583729835147898","926.75","-47","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1583729835151153","926.75","-50","6.15433092099719"
"E200 9366 C6B6 57B1 9071 BD5E","1583729835154350","926.75","-59.5","2.71514599455758"
"E200 9366 C6B6 57B1 9071 BD5E","1583729835190982","926.75","-59.5","5.84753476342006"
"E200 9366 C6B6 6C31 9071 BDB0","1583729835194501","926.75","-46","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1583729835209252","923.75","-49.5","0.763922432367049"
"E200 9366 C6B6 63B1 9071 BD8E","1583729835213038","923.75","-39","1.00629139685298"
"E200 9366 C6B6 6571 9071 BD95","1583729835216655","923.75","-46","0.493941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729835220638","923.75","-52.5","5.8966221486324"
"E200 9366 C6B6 7371 9071 BDCD","1583729835225632","923.75","-48.5","4.5620588631719"
"E200 9366 C6B6 5A31 9071 BD68","1583729835228875","923.75","-48","1.89293229225088"
"E200 9366 C6B6 5571 9071 BD55","1583729835232867","923.75","-48.5","5.64811726099493"
"E200 9366 C6B6 57B1 9071 BD5E","1583729835238277","923.75","-58.5","3.58644708207663"
"E200 9366 C6B6 5A31 9071 BD68","1583729835242503","923.75","-48","1.87759248437202"
"E200 9366 C6B6 6571 9071 BD95","1583729835246175","923.75","-46","0.487805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1583729835250194","923.75","-39","1.01549528158029"
"E200 9366 C6B6 6C31 9071 BDB0","1583729835254254","923.75","-45.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1583729835257695","923.75","-49.5","3.90244712438107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729835261113","923.75","-52.5","2.73968968716376"
"E200 9366 C6B6 5571 9071 BD55","1583729835264827","923.75","-48","5.6082337605099"
"E200 9366 C6B6 7371 9071 BDCD","1583729835268176","923.75","-48.5","4.5620588631719"
"E200 9366 C6B6 63B1 9071 BD8E","1583729835304622","923.75","-39","0.994019550549895"
"E200 9366 C6B6 7371 9071 BDCD","1583729835308347","923.75","-48.5","4.54978701686881"
"E200 9366 C6B6 6571 9071 BD95","1583729835311972","923.75","-46","0.500077736850719"
"E200 9366 C6B6 5571 9071 BD55","1583729835315746","923.75","-48","5.63891337626762"
"E200 9366 C6B6 5A31 9071 BD68","1583729835319443","923.75","-48","1.86838859964471"
"E200 9366 C6B6 6C31 9071 BDB0","1583729835322931","923.75","-45.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1583729835326212","923.75","-49.5","3.89017527807799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729835329490","923.75","-52.5","5.85367068657161"
"E200 9366 C6B6 57B1 9071 BD5E","1583729835332681","923.75","-58.5","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583729835339758","923.75","-46","0.497009775274948"
"E200 9366 C6B6 57B1 9071 BD5E","1583729835344002","923.75","-58.5","3.61405873625857"
"E200 9366 C6B6 6C31 9071 BDB0","1583729835347956","923.75","-45.5","5.02225309953759"
"E200 9366 C6B6 63B1 9071 BD8E","1583729835351561","923.75","-39","4.15095201201854"
"E200 9366 C6B6 7371 9071 BDCD","1583729835355746","923.75","-48.5","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1583729835360117","923.75","-49.5","0.785398163397448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729835363828","923.75","-53","5.83526291711698"
"E200 9366 C6B6 5571 9071 BD55","1583729835367218","923.75","-48","5.6082337605099"
"E200 9366 C6B6 5A31 9071 BD68","1583729835370557","923.75","-48","5.0314569842649"
"E200 9366 C6B6 5571 9071 BD55","1583729835412991","927.75","-47.5","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1583729835417065","927.75","-49.5","5.88741826390509"
"E200 9366 C6B6 6C31 9071 BDB0","1583729835420714","927.75","-46.5","4.06504908789695"
"E200 9366 C6B6 63B1 9071 BD8E","1583729835424505","927.75","-39","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1583729835428955","927.75","-47.5","5.1603113704473"
"E200 9366 C6B6 57B1 9071 BD5E","1583729835432537","927.75","-59.5","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1583729835436155","927.75","-46.5","0.417242774304894"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729835440693","927.75","-53","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1583729835444217","927.75","-49","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1583729835450092","927.75","-49.5","5.88435030232932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729835454153","927.75","-53","1.15968947564154"
"E200 9366 C6B6 63B1 9071 BD8E","1583729835457924","927.75","-39","6.20341830620953"
"E200 9366 C6B6 57B1 9071 BD5E","1583729835462064","927.75","-59.5","2.33471875916195"
"E200 9366 C6B6 6C31 9071 BDB0","1583729835465356","927.75","-46.5","0.944932165337555"
"E200 9366 C6B6 6571 9071 BD95","1583729835469151","927.75","-47.5","2.03099056316059"
"E200 9366 C6B6 7371 9071 BDCD","1583729835473018","927.75","-46.5","3.53122377371275"
"E200 9366 C6B6 5A31 9071 BD68","1583729835477538","927.75","-49","0.911184588004071"
"E200 9366 C6B6 5571 9071 BD55","1583729835480928","927.75","-47.5","0.846757394912874"
"E200 9366 C6B6 7371 9071 BDCD","1583729835516631","927.75","-47","0.435650543759522"
"E200 9366 C6B6 5571 9071 BD55","1583729835520235","927.75","-47.5","0.880504972246358"
"E200 9366 C6B6 57B1 9071 BD5E","1583729835524019","927.75","-59.5","2.42368964485931"
"E200 9366 C6B6 63B1 9071 BD8E","1583729835528123","927.75","-39","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1583729835532244","927.75","-49.5","5.85980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583729835535990","927.75","-46.5","4.06811704947272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729835539988","927.75","-53","1.15048559091423"
"E200 9366 C6B6 6571 9071 BD95","1583729835543269","927.75","-47.5","5.16644729359884"
"E200 9366 C6B6 5A31 9071 BD68","1583729835547278","927.75","-49","0.944932165337555"
"E200 9366 C6B6 57B1 9071 BD5E","1583729835552627","927.75","-59.5","2.40834983698046"
"E200 9366 C6B6 63B1 9071 BD8E","1583729835556834","927.75","-39","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1583729835560523","927.75","-47","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1583729835564328","927.75","-48","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583729835568731","927.75","-49.5","5.85673864814738"
"E200 9366 C6B6 5A31 9071 BD68","1583729835573309","927.75","-49","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729835577224","927.75","-53","1.15048559091423"
"E200 9366 C6B6 6C31 9071 BDB0","1583729835580514","927.75","-46.5","4.06811704947272"
"E200 9366 C6B6 5571 9071 BD55","1583729835584311","927.75","-47.5","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583729835620373","922.75","-47.5","2.12916533358527"
"E200 9366 C6B6 5571 9071 BD55","1583729835624313","922.75","-48.5","5.97332118802669"
"E200 9366 C6B6 6C31 9071 BDB0","1583729835627838","922.75","-45","5.25541817929621"
"E200 9366 C6B6 7371 9071 BDCD","1583729835631722","922.75","-49","4.72772878826355"
"E200 9366 C6B6 63B1 9071 BD8E","1583729835635741","922.75","-39.5","1.25479628449045"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729835638910","922.75","-53","6.21875811408839"
"E200 9366 C6B6 6571 9071 BD95","1583729835643269","922.75","-45.5","0.849825356488645"
"E200 9366 C6B6 55F1 9071 BD57","1583729835646504","922.75","-49.5","4.22151512826128"
"E200 9366 C6B6 57B1 9071 BD5E","1583729835649697","922.75","-58.5","0.708699124003166"
"E200 9366 C6B6 5571 9071 BD55","1583729835655244","922.75","-48.5","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1583729835659496","922.75","-49","4.70932101880892"
"E200 9366 C6B6 63B1 9071 BD8E","1583729835662876","922.75","-39.5","4.39945689965602"
"E200 9366 C6B6 55F1 9071 BD57","1583729835666605","922.75","-49.5","4.25526270559477"
"E200 9366 C6B6 5A31 9071 BD68","1583729835670461","922.75","-48","2.13836921831258"
"E200 9366 C6B6 6571 9071 BD95","1583729835674210","922.75","-45.5","0.855961279640188"
"E200 9366 C6B6 6C31 9071 BDB0","1583729835677677","922.75","-45","5.25848614087198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729835680960","922.75","-52.5","6.25864161457342"
"E200 9366 C6B6 57B1 9071 BD5E","1583729835684170","922.75","-58.5","3.87483547019913"
"E200 9366 C6B6 63B1 9071 BD8E","1583729835720087","922.75","-39.5","4.40559282280756"
"E200 9366 C6B6 57B1 9071 BD5E","1583729835723553","922.75","-58.5","3.85335973916873"
"E200 9366 C6B6 55F1 9071 BD57","1583729835727229","922.75","-49.5","4.23685493614014"
"E200 9366 C6B6 6C31 9071 BDB0","1583729835731844","922.75","-45","5.28609779505392"
"E200 9366 C6B6 7371 9071 BDCD","1583729835735741","922.75","-49","1.56772836521913"
"E200 9366 C6B6 6571 9071 BD95","1583729835739866","922.75","-45.5","0.852893318064416"
"E200 9366 C6B6 5571 9071 BD55","1583729835743024","922.75","-48.5","5.98866099590554"
"E200 9366 C6B6 5A31 9071 BD68","1583729835746722","922.75","-48","2.15370902619144"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729835750199","922.75","-53","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1583729835755619","922.75","-49","4.73079674983932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729835760284","922.75","-53","6.23716588354302"
"E200 9366 C6B6 57B1 9071 BD5E","1583729835764060","922.75","-58.5","3.80120439238062"
"E200 9366 C6B6 63B1 9071 BD8E","1583729835768620","922.75","-39.5","1.27933997709662"
"E200 9366 C6B6 6571 9071 BD95","1583729835771770","922.75","-45.5","4.01902966426038"
"E200 9366 C6B6 5571 9071 BD55","1583729835776578","922.75","-48.5","5.97638914960246"
"E200 9366 C6B6 6C31 9071 BDB0","1583729835779940","922.75","-45","5.29223371820546"
"E200 9366 C6B6 5A31 9071 BD68","1583729835783612","922.75","-48","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1583729835787035","922.75","-49.5","4.23992289771591"
"E200 9366 C6B6 6C31 9071 BDB0","1583729835822541","925.25","-45.5","4.63262197941464"
"E200 9366 C6B6 5571 9071 BD55","1583729835826500","925.25","-48","5.00691329165873"
"E200 9366 C6B6 5A31 9071 BD68","1583729835830559","925.25","-48.5","1.5063691337037"
"E200 9366 C6B6 57B1 9071 BD5E","1583729835834150","925.25","-59","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583729835837829","925.25","-47","6.16967072887605"
"E200 9366 C6B6 63B1 9071 BD8E","1583729835841212","925.25","-39.5","0.619728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729835844658","925.25","-52.5","2.13530125673681"
"E200 9366 C6B6 7371 9071 BDCD","1583729835848154","925.25","-48","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1583729835851433","925.25","-49.5","3.53122377371275"
"E200 9366 C6B6 5571 9071 BD55","1583729835856999","925.25","-48","4.96396182959793"
"E200 9366 C6B6 5A31 9071 BD68","1583729835861619","925.25","-48.5","1.49409728740061"
"E200 9366 C6B6 7371 9071 BDCD","1583729835864909","925.25","-48","1.10139820570189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729835868932","925.25","-53","2.14143717988836"
"E200 9366 C6B6 6C31 9071 BDB0","1583729835872469","925.25","-46","1.50023321055216"
"E200 9366 C6B6 63B1 9071 BD8E","1583729835875671","925.25","-39.5","3.74598108401674"
"E200 9366 C6B6 6571 9071 BD95","1583729835879908","925.25","-47","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1583729835883346","925.25","-49.5","0.398835004850267"
"E200 9366 C6B6 57B1 9071 BD5E","1583729835886521","925.25","-59.5","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583729835921743","925.25","-45.5","4.7001171340816"
"E200 9366 C6B6 7371 9071 BDCD","1583729835925976","925.25","-48","4.19390347407934"
"E200 9366 C6B6 55F1 9071 BD57","1583729835929982","925.25","-49.5","3.53429173528852"
"E200 9366 C6B6 63B1 9071 BD8E","1583729835934010","925.25","-39.5","0.5982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583729835937758","925.25","-48.5","4.66943751832389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729835941037","925.25","-53","5.27996187190238"
"E200 9366 C6B6 6571 9071 BD95","1583729835944917","925.25","-47","6.18807849833068"
"E200 9366 C6B6 5571 9071 BD55","1583729835948280","925.25","-48","5.0099812532345"
"E200 9366 C6B6 57B1 9071 BD5E","1583729835951357","925.25","-60","3.27658296292373"
