"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583488260772933","925.75","-48.5","1.78248567552312"
"E200 9366 C6B6 6571 9071 BD95","1583488260776796","925.75","-45.5","6.28011734560381"
"E200 9366 C6B6 7A31 9071 BDE8","1583488260780776","925.75","-42","0.463262197941464"
"E200 9366 C6B6 7371 9071 BDCD","1583488260784769","925.75","-42","4.34116562971636"
"E200 9366 C6B6 63B1 9071 BD8E","1583488260789437","925.75","-50.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488260792661","925.75","-52","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583488260796323","925.75","-51.5","0.174873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583488260800434","925.75","-42.5","4.44547632329259"
"E200 9366 C6B6 5571 9071 BD55","1583488260803850","925.75","-52","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1583488260807613","925.75","-45.5","0.042951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488260810903","925.75","-53","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1583488260814956","925.75","-49","1.38058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583488260818610","925.75","-48","4.92407832911291"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488260821981","925.75","-49","1.08912635939881"
"E200 9366 C6B6 5771 9071 BD5D","1583488260825188","925.75","-55.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1583488260831149","925.75","-51.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1583488260834808","925.75","-49","1.37444678594553"
"E200 9366 C6B6 6571 9071 BD95","1583488260838824","925.75","-45.5","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583488260842744","925.75","-52","6.24636976827033"
"E200 9366 C6B6 7A31 9071 BDE8","1583488260847002","925.75","-42","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1583488260851208","925.75","-42","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1583488260855897","925.75","-45.5","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583488260859589","925.75","-42.5","4.42400059226219"
"E200 9366 C6B6 7571 9071 BDD5","1583488260863917","925.75","-48","1.70578663612883"
"E200 9366 C6B6 6C31 9071 BDB0","1583488260868045","925.75","-48","4.93328221384022"
"E200 9366 C6B6 63B1 9071 BD8E","1583488260871273","925.75","-51","4.79215598135474"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488260874881","925.75","-49","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488260878371","925.75","-52","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488260881687","925.75","-52.5","4.83817540499131"
"E200 9366 C6B6 5771 9071 BD5D","1583488260884908","925.75","-55.5","0.570640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583488260920630","925.75","-45.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1583488260925012","925.75","-51","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488260928761","925.75","-52","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583488260932421","925.75","-45.5","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583488260936539","925.75","-42","4.38104913020139"
"E200 9366 C6B6 7A31 9071 BDE8","1583488260939757","925.75","-42.5","0.512349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583488260943894","925.75","-52","0.00613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1583488260947650","925.75","-49","1.34683513176359"
"E200 9366 C6B6 6C31 9071 BDB0","1583488260951399","925.75","-48","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583488260955175","925.75","-42.5","4.40252486123179"
"E200 9366 C6B6 7571 9071 BDD5","1583488260959891","925.75","-48.5","1.7088545977046"
"E200 9366 C6B6 5771 9071 BD5D","1583488260975503","927.25","-54.5","6.07456392002714"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488260978983","927.25","-49","0.733242816609336"
"E200 9366 C6B6 63B1 9071 BD8E","1583488260982041","927.25","-51","1.22411666873274"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488260985725","927.25","-52.5","4.22765105141283"
"E200 9366 C6B6 6C31 9071 BDB0","1583488260991702","927.25","-48","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1583488260995554","927.25","-48.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488260999112","927.25","-52","0.138058270909708"
"E200 9366 C6B6 7571 9071 BDD5","1583488261002789","927.25","-49","1.38058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488261006929","927.25","-52.5","4.2307190129886"
"E200 9366 C6B6 6571 9071 BD95","1583488261010185","927.25","-46","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1583488261013993","927.25","-42.5","3.79813643080485"
"E200 9366 C6B6 7371 9071 BDCD","1583488261017753","927.25","-42.5","3.78279662292599"
"E200 9366 C6B6 7A31 9071 BDE8","1583488261021448","927.25","-42.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1583488261025206","927.25","-46.5","2.73355376401221"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488261028392","927.25","-49","0.745514662912422"
"E200 9366 C6B6 63B1 9071 BD8E","1583488261031802","927.25","-51.5","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1583488261035457","927.25","-51.5","5.8966221486324"
"E200 9366 C6B6 5771 9071 BD5D","1583488261039162","927.25","-54","6.0254765348148"
"E200 9366 C6B6 5571 9071 BD55","1583488261042373","927.25","-52","2.57095180049633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488261078091","927.25","-52.5","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1583488261082505","927.25","-51.5","5.88741826390509"
"E200 9366 C6B6 7A31 9071 BDE8","1583488261086708","927.25","-42.5","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1583488261091031","927.25","-46","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1583488261094658","927.25","-48.5","0.809941856003619"
"E200 9366 C6B6 5A31 9071 BD68","1583488261099282","927.25","-42.5","3.81961216183525"
"E200 9366 C6B6 63B1 9071 BD8E","1583488261103037","927.25","-51.5","4.36264136074676"
"E200 9366 C6B6 7371 9071 BDCD","1583488261107439","927.25","-42.5","3.79506846922908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488261110988","927.25","-52","0.0368155389092554"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488261114511","927.25","-49","0.736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583488261119145","927.25","-48","4.4546802080199"
"E200 9366 C6B6 7571 9071 BDD5","1583488261122932","927.25","-49.5","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1583488261127546","927.25","-46.5","5.88741826390509"
"E200 9366 C6B6 5571 9071 BD55","1583488261130996","927.25","-51.5","5.59902987578259"
"E200 9366 C6B6 5771 9071 BD5D","1583488261134040","927.25","-54.5","5.87514641760201"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488261140035","927.25","-52","0.0552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583488261143701","927.25","-43","3.84415585444142"
"E200 9366 C6B6 6571 9071 BD95","1583488261147761","927.25","-46","5.62357356838876"
"E200 9366 C6B6 7A31 9071 BDE8","1583488261151815","927.25","-42.5","0.165669925091649"
"E200 9366 C6B6 7571 9071 BDD5","1583488261155928","927.25","-49.5","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583488261160019","927.25","-48.5","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583488261163685","927.25","-42.5","3.8564277007445"
