"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583487896361361","924.25","-53","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487896365538","924.25","-53.5","4.71238898038469"
"E200 9366 C6B6 6C31 9071 BDB0","1583487896369130","924.25","-48.5","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1583487896373524","924.25","-51","4.63262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583487896376908","924.25","-51","5.18485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1583487896382912","924.25","-48.5","5.16337933202307"
"E200 9366 C6B6 7571 9071 BDD5","1583487896387782","924.25","-48","4.97009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583487896391063","924.25","-43.5","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1583487896395159","924.25","-42.5","4.828971520264"
"E200 9366 C6B6 6571 9071 BD95","1583487896399353","924.25","-46","0.604388430426943"
"E200 9366 C6B6 7A31 9071 BDE8","1583487896403300","924.25","-41.5","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583487896406434","924.25","-45.5","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1583487896410533","924.25","-48.5","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1583487896413801","924.25","-50.5","4.8504472512944"
"E200 9366 C6B6 5771 9071 BD5D","1583487896417789","924.25","-54.5","2.03712648631213"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487896420831","924.25","-50","0.920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583487896424912","924.25","-51","5.1817871014777"
"E200 9366 C6B6 5571 9071 BD55","1583487896429284","924.25","-54","5.04372883056799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487896434477","924.25","-54","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487896437869","924.25","-53.5","5.27382594875083"
"E200 9366 C6B6 63B1 9071 BD8E","1583487896474775","926.25","-51","1.48796136424907"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487896478682","926.25","-53","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1583487896482506","926.25","-50.5","4.53751517056573"
"E200 9366 C6B6 6C31 9071 BDB0","1583487896487432","926.25","-48","4.58967051735384"
"E200 9366 C6B6 5571 9071 BD55","1583487896491027","926.25","-54","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1583487896494520","926.25","-42.5","4.06504908789695"
"E200 9366 C6B6 7571 9071 BDD5","1583487896498276","926.25","-48.5","1.37751474752131"
"E200 9366 C6B6 6571 9071 BD95","1583487896502095","926.25","-46","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487896505284","926.25","-53.5","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1583487896508962","926.25","-42.5","4.15095201201854"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487896512821","926.25","-50.5","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1583487896515981","926.25","-46","0.0460194236365692"
"E200 9366 C6B6 7A31 9071 BDE8","1583487896519789","926.25","-42","0.408038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583487896523422","926.25","-48","0.846757394912874"
"E200 9366 C6B6 5771 9071 BD5D","1583487896526765","926.25","-54.5","1.01856324315607"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487896532574","926.25","-52.5","4.49456370850493"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487896536722","926.25","-50","0.684155431396996"
"E200 9366 C6B6 5A31 9071 BD68","1583487896540582","926.25","-42.5","4.15401997359432"
"E200 9366 C6B6 65B1 9071 BD96","1583487896544441","926.25","-46","0.00613592315154256"
"E200 9366 C6B6 7A31 9071 BDE8","1583487896548201","926.25","-42","0.365087427516783"
"E200 9366 C6B6 6571 9071 BD95","1583487896552102","926.25","-46","6.02854449639057"
"E200 9366 C6B6 63B1 9071 BD8E","1583487896555568","926.25","-50.5","1.58000021152221"
"E200 9366 C6B6 5571 9071 BD55","1583487896559000","926.25","-54.5","0.773126317094363"
"E200 9366 C6B6 5771 9071 BD5D","1583487896563117","926.25","-55","1.07378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583487896567378","926.25","-48","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487896571137","926.25","-53.5","5.69720464620727"
"E200 9366 C6B6 7571 9071 BDD5","1583487896574988","926.25","-48.5","1.38365067067285"
"E200 9366 C6B6 7371 9071 BDCD","1583487896578278","926.25","-42.5","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583487896582099","926.25","-50.5","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1583487896585572","926.25","-48","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1583487896621441","926.25","-42.5","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1583487896625677","926.25","-46","6.05922411214828"
"E200 9366 C6B6 7A31 9071 BDE8","1583487896629648","926.25","-42","0.337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1583487896634306","926.25","-46","0.0797670009700533"
"E200 9366 C6B6 7571 9071 BDD5","1583487896637986","926.25","-48","1.45421378691559"
"E200 9366 C6B6 7371 9071 BDCD","1583487896642611","926.25","-42","4.22458308983706"
"E200 9366 C6B6 5771 9071 BD5D","1583487896647145","926.25","-55","0.987883627398353"
"E200 9366 C6B6 6C31 9071 BDB0","1583487896650471","926.25","-48","4.66330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487896654520","926.25","-52.5","1.38365067067285"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487896658318","926.25","-50","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1583487896662084","926.25","-50.5","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1583487896676769","926.75","-48","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1583487896680121","926.75","-50.5","1.51250505685524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487896683181","926.75","-53.5","5.86287457129892"
"E200 9366 C6B6 5571 9071 BD55","1583487896686248","926.75","-54","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1583487896691324","926.75","-50.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487896695270","926.75","-54","5.90275807178395"
"E200 9366 C6B6 7371 9071 BDCD","1583487896699342","926.75","-42.5","4.05277724159386"
"E200 9366 C6B6 5A31 9071 BD68","1583487896703399","926.75","-42.5","3.97301024062381"
"E200 9366 C6B6 65B1 9071 BD96","1583487896706872","926.75","-46","6.18194257517913"
"E200 9366 C6B6 7A31 9071 BDE8","1583487896710673","926.75","-42","0.211689348728218"
"E200 9366 C6B6 6C31 9071 BDB0","1583487896715150","926.75","-47.5","4.48842778535339"
"E200 9366 C6B6 6571 9071 BD95","1583487896718818","926.75","-46","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1583487896723001","926.75","-54","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1583487896727140","926.75","-50.5","1.49409728740061"
"E200 9366 C6B6 7571 9071 BDD5","1583487896731451","926.75","-48.5","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1583487896735161","926.75","-48","0.733242816609336"
"E200 9366 C6B6 5771 9071 BD5D","1583487896738977","926.75","-54.5","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487896742581","926.75","-52.5","1.1106020904292"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487896746008","926.75","-50","0.81300981757939"
"E200 9366 C6B6 7A31 9071 BDE8","1583487896781829","926.75","-42","0.269980618667873"
"E200 9366 C6B6 5771 9071 BD5D","1583487896785783","926.75","-54.5","0.782330201821677"
"E200 9366 C6B6 5571 9071 BD55","1583487896789733","926.75","-53.5","0.552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583487896793503","926.75","-47.5","4.4546802080199"
"E200 9366 C6B6 7571 9071 BDD5","1583487896797698","926.75","-48.5","1.34990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487896802129","926.75","-52.5","4.31355397553442"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487896806967","926.75","-50","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1583487896810815","926.75","-42.5","4.00062189480575"
"E200 9366 C6B6 6571 9071 BD95","1583487896814714","926.75","-46","5.78310757032887"
"E200 9366 C6B6 5A31 9071 BD68","1583487896817986","926.75","-42.5","3.93312674013878"
"E200 9366 C6B6 65B1 9071 BD96","1583487896821835","926.75","-46","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1583487896825848","926.75","-47.5","0.592116584123857"
"E200 9366 C6B6 63B1 9071 BD8E","1583487896829072","926.75","-51","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583487896832804","926.75","-51","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487896836221","926.75","-54.5","4.96089386802216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487896841981","926.75","-52.5","4.31355397553442"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487896846518","926.75","-50","0.782330201821677"
"E200 9366 C6B6 5571 9071 BD55","1583487896850329","926.75","-52.5","3.8349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583487896853888","926.75","-42.5","3.89631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583487896857555","926.75","-46","6.18501053675491"
"E200 9366 C6B6 6571 9071 BD95","1583487896861356","926.75","-46.5","5.80151533978349"
"E200 9366 C6B6 7A31 9071 BDE8","1583487896865040","926.75","-42","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1583487896881037","924.75","-42.5","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1583487896886345","924.75","-48.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583487896890556","924.75","-48.5","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1583487896894464","924.75","-51","4.48229186220184"
"E200 9366 C6B6 7571 9071 BDD5","1583487896897763","924.75","-48","1.73953421346232"
"E200 9366 C6B6 63B1 9071 BD8E","1583487896901526","924.75","-51","5.11429194681073"
"E200 9366 C6B6 5771 9071 BD5D","1583487896905075","924.75","-54","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487896908278","924.75","-54.5","4.54978701686881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487896943958","924.75","-54.5","5.1817871014777"
"E200 9366 C6B6 7A31 9071 BDE8","1583487896947916","924.75","-41.5","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1583487896951875","924.75","-45.5","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583487896955552","924.75","-49","1.06458266679264"
"E200 9366 C6B6 6C31 9071 BDB0","1583487896959376","924.75","-48.5","5.0099812532345"
"E200 9366 C6B6 5571 9071 BD55","1583487896963349","924.75","-51","4.5405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583487896966827","924.75","-42.5","4.72772878826355"
"E200 9366 C6B6 7571 9071 BDD5","1583487896971143","924.75","-48.5","1.86532063806894"
"E200 9366 C6B6 6571 9071 BD95","1583487896974964","924.75","-46","0.546097160487288"
"E200 9366 C6B6 5A31 9071 BD68","1583487896978883","924.75","-43.5","4.66330159517235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487896982085","924.75","-50","1.31615551600588"
"E200 9366 C6B6 63B1 9071 BD8E","1583487896985904","924.75","-51","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1583487896989708","924.75","-52","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487896993094","924.75","-53.5","0.138058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1583487896996137","924.75","-54","1.36831086279399"
"E200 9366 C6B6 5571 9071 BD55","1583487897002068","924.75","-50.5","1.29467978497548"
"E200 9366 C6B6 63B1 9071 BD8E","1583487897005658","924.75","-51","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1583487897009724","924.75","-49.5","1.15662151406577"
"E200 9366 C6B6 7371 9071 BDCD","1583487897013351","924.75","-42.5","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1583487897017408","924.75","-46","3.67235000619822"
"E200 9366 C6B6 5A31 9071 BD68","1583487897020667","924.75","-43.5","4.70318509565738"
"E200 9366 C6B6 7A31 9071 BDE8","1583487897024401","924.75","-41.5","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1583487897028211","924.75","-48.5","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1583487897031483","924.75","-45.5","0.463262197941464"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487897035981","924.75","-50","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487897040555","924.75","-53","5.6511852225707"
"E200 9366 C6B6 7571 9071 BDD5","1583487897043747","924.75","-48.5","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1583487897085221","925.75","-49.5","1.1106020904292"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487897089735","925.75","-49","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1583487897093235","925.75","-42.5","1.28854386182394"
"E200 9366 C6B6 7571 9071 BDD5","1583487897097098","925.75","-48.5","1.76407790606849"
"E200 9366 C6B6 6571 9071 BD95","1583487897100984","925.75","-46","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1583487897104959","925.75","-43","4.45161224644413"
"E200 9366 C6B6 65B1 9071 BD96","1583487897108249","925.75","-45.5","0.104310693576224"
"E200 9366 C6B6 7A31 9071 BDE8","1583487897112047","925.75","-42","0.481669967396091"
"E200 9366 C6B6 5571 9071 BD55","1583487897115581","925.75","-50.5","3.54349562001583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487897119334","925.75","-52.5","0.705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583487897122744","925.75","-50.5","4.94555406014331"
"E200 9366 C6B6 6C31 9071 BDB0","1583487897126257","925.75","-48","4.89646667493097"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487897131937","925.75","-49","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1583487897136019","925.75","-45.5","0.0613592315154256"
"E200 9366 C6B6 7A31 9071 BDE8","1583487897139985","925.75","-42","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487897143604","925.75","-52.5","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1583487897148086","925.75","-43","4.35036951444368"
"E200 9366 C6B6 6C31 9071 BDB0","1583487897152226","925.75","-48","4.85658317444594"
"E200 9366 C6B6 6571 9071 BD95","1583487897156586","925.75","-46","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583487897161450","925.75","-42","4.31355397553442"
"E200 9366 C6B6 7571 9071 BDD5","1583487897166187","925.75","-48.5","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1583487897169830","925.75","-53.5","5.51312695166099"
"E200 9366 C6B6 5571 9071 BD55","1583487897173598","925.75","-51.5","3.60485485153126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487897177750","925.75","-53","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1583487897181004","925.75","-49","1.05537878206532"
"E200 9366 C6B6 5771 9071 BD5D","1583487897184735","925.75","-54.5","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583487897187952","925.75","-50.5","4.81669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1583487897223921","925.75","-54","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487897228185","925.75","-53.5","1.56466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583487897231877","925.75","-43","4.35650543759522"
"E200 9366 C6B6 7A31 9071 BDE8","1583487897235917","925.75","-42","0.619728238305799"
"E200 9366 C6B6 7571 9071 BDD5","1583487897239859","925.75","-48.5","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1583487897244090","925.75","-46","0.0552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583487897247942","925.75","-42.5","4.38104913020139"
"E200 9366 C6B6 6571 9071 BD95","1583487897252665","925.75","-46","0.0644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1583487897256049","925.75","-51","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1583487897259670","925.75","-52","5.64811726099493"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487897263313","925.75","-49.5","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1583487897267117","925.75","-50.5","3.82574808498679"
"E200 9366 C6B6 55F1 9071 BD57","1583487897270449","925.75","-49.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487897273949","925.75","-53.5","5.15110748571998"
"E200 9366 C6B6 6C31 9071 BDB0","1583487897288858","927.25","-48","4.39332097650448"
"E200 9366 C6B6 6571 9071 BD95","1583487897293890","927.25","-46.5","5.6726609536011"
"E200 9366 C6B6 5A31 9071 BD68","1583487897297932","927.25","-43","3.83188400813833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487897301891","927.25","-53","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583487897305819","927.25","-46.5","5.9180978796628"
"E200 9366 C6B6 7A31 9071 BDE8","1583487897310179","927.25","-42","0.202485464000905"
"E200 9366 C6B6 7571 9071 BDD5","1583487897314154","927.25","-49.5","1.43273805588519"
"E200 9366 C6B6 5771 9071 BD5D","1583487897318000","927.25","-54","6.20035034463376"
"E200 9366 C6B6 63B1 9071 BD8E","1583487897321024","927.25","-51","1.34376717018782"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487897324634","927.25","-53","1.04310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583487897327918","927.25","-42.5","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1583487897331511","927.25","-48","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1583487897335526","927.25","-48","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1583487897338787","927.25","-55.5","5.23087448669004"
"E200 9366 C6B6 5571 9071 BD55","1583487897342576","927.25","-50.5","6.2279619988157"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487897345813","927.25","-49","0.543029198911517"
"E200 9366 C6B6 7A31 9071 BDE8","1583487897381822","927.25","-42","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487897385516","927.25","-53.5","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583487897389378","927.25","-47","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583487897393464","927.25","-43","3.86256362389604"
"E200 9366 C6B6 5A31 9071 BD68","1583487897397376","927.25","-43","3.76132089189559"
"E200 9366 C6B6 6571 9071 BD95","1583487897400892","927.25","-46.5","5.65425318414647"
"E200 9366 C6B6 6C31 9071 BDB0","1583487897405213","927.25","-48","1.20570889927811"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487897409258","927.25","-53.5","4.17549570462472"
"E200 9366 C6B6 7571 9071 BDD5","1583487897412988","927.25","-49.5","1.4419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583487897417451","927.25","-50.5","6.23102996039147"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487897420888","927.25","-49.5","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1583487897424728","927.25","-48.5","0.567572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1583487897427931","927.25","-51","4.51603943953533"
"E200 9366 C6B6 5771 9071 BD5D","1583487897431232","927.25","-53.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583487897434362","927.25","-56.5","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1583487897441791","927.25","-46.5","5.67572891517687"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487897445342","927.25","-49.5","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583487897449548","927.25","-46.5","5.93650564911743"
"E200 9366 C6B6 7371 9071 BDCD","1583487897453034","927.25","-42.5","3.8349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583487897456891","927.25","-43","3.77359273819868"
"E200 9366 C6B6 7A31 9071 BDE8","1583487897461146","927.25","-42","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1583487897465527","927.25","-50.5","4.44854428486836"
"E200 9366 C6B6 5771 9071 BD5D","1583487897469648","927.25","-53.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1583487897489985","922.75","-54","4.78295209662743"
"E200 9366 C6B6 5571 9071 BD55","1583487897493808","922.75","-51","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487897501959","922.75","-63","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1583487897505528","922.75","-51","1.97883521637248"
"E200 9366 C6B6 6C31 9071 BDB0","1583487897509301","922.75","-49","5.7370881466923"
"E200 9366 C6B6 7571 9071 BDD5","1583487897512682","922.75","-47.5","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487897515752","922.75","-55.5","5.82605903238967"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487897552894","922.75","-48.5","1.3989904785517"
"E200 9366 C6B6 65B1 9071 BD96","1583487897556991","922.75","-45","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1583487897560296","922.75","-44","5.39347645020591"
"E200 9366 C6B6 6571 9071 BD95","1583487897564130","922.75","-45","1.27320405394508"
"E200 9366 C6B6 7A31 9071 BDE8","1583487897568063","922.75","-41.5","4.51297147795956"
"E200 9366 C6B6 7571 9071 BDD5","1583487897571194","922.75","-47.5","5.52539879796408"
"E200 9366 C6B6 7371 9071 BDCD","1583487897575225","922.75","-42.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487897579103","922.75","-60","5.87821437917778"
"E200 9366 C6B6 6C31 9071 BDB0","1583487897582657","922.75","-49","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1583487897586536","922.75","-51","2.09234979467601"
"E200 9366 C6B6 5D71 9071 BD75","1583487897589992","922.75","-56.5","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1583487897593797","922.75","-51.5","4.62648605626309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487897597121","922.75","-55","5.85673864814738"
"E200 9366 C6B6 5771 9071 BD5D","1583487897600650","922.75","-57.5","2.1905245651007"
"E200 9366 C6B6 63B1 9071 BD8E","1583487897603831","922.75","-50.5","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1583487897609856","922.75","-45","0.954136050064869"
"E200 9366 C6B6 6571 9071 BD95","1583487897613905","922.75","-45","4.40866078438333"
"E200 9366 C6B6 7571 9071 BDD5","1583487897617962","922.75","-47.5","2.34392264388926"
"E200 9366 C6B6 7A31 9071 BDE8","1583487897621746","922.75","-41.5","4.52524332426264"
"E200 9366 C6B6 6C31 9071 BDB0","1583487897625917","922.75","-49","5.65732114572224"
"E200 9366 C6B6 5A31 9071 BD68","1583487897630156","922.75","-44","2.23654398873726"
"E200 9366 C6B6 7371 9071 BDCD","1583487897634227","922.75","-42.5","5.27075798717506"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487897637651","922.75","-49","1.22718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583487897642086","922.75","-53","4.7430685961424"
"E200 9366 C6B6 63B1 9071 BD8E","1583487897645352","922.75","-51","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583487897649039","922.75","-50.5","2.00031094740288"
"E200 9366 C6B6 5771 9071 BD5D","1583487897652805","922.75","-57.5","5.44563179699403"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487897656128","922.75","-55","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1583487897659471","922.75","-59.5","0.951068088489098"
"E200 9366 C6B6 7A31 9071 BDE8","1583487897721507","927.75","-41.5","0.0951068088489097"
"E200 9366 C6B6 7571 9071 BDD5","1583487897725691","927.75","-49.5","4.45161224644413"
"E200 9366 C6B6 6571 9071 BD95","1583487897729325","927.75","-47","5.4272240275394"
"E200 9366 C6B6 5A31 9071 BD68","1583487897733665","927.75","-43","3.57110727419777"
"E200 9366 C6B6 63B1 9071 BD8E","1583487897737038","927.75","-52","4.22765105141283"
"E200 9366 C6B6 7371 9071 BDCD","1583487897740779","927.75","-43","3.69075777565285"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487897745255","927.75","-50.5","0.493941813699176"
"E200 9366 C6B6 5571 9071 BD55","1583487897748908","927.75","-51.5","2.9268353432858"
"E200 9366 C6B6 65B1 9071 BD96","1583487897752285","927.75","-47.5","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487897755941","927.75","-53","0.883572933822129"
"E200 9366 C6B6 6C31 9071 BDB0","1583487897760525","927.75","-48","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1583487897763995","927.75","-48","0.380427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1583487897767199","927.75","-54.5","6.11751538208794"
"E200 9366 C6B6 63B1 9071 BD8E","1583487897773289","927.75","-52","1.11980597515652"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487897777852","927.75","-53","0.914252549579842"
"E200 9366 C6B6 7A31 9071 BDE8","1583487897781824","927.75","-42","0.0552233083638831"
"E200 9366 C6B6 7571 9071 BDD5","1583487897787049","927.75","-49.5","4.47922390062607"
"E200 9366 C6B6 5A31 9071 BD68","1583487897790532","927.75","-43","3.58031115892509"
"E200 9366 C6B6 6571 9071 BD95","1583487897794337","927.75","-47","5.43335995069094"
"E200 9366 C6B6 6C31 9071 BDB0","1583487897798889","927.75","-48","1.02469916630761"
"E200 9366 C6B6 7371 9071 BDCD","1583487897802550","927.75","-43","3.6968936988044"
"E200 9366 C6B6 65B1 9071 BD96","1583487897806306","927.75","-47","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1583487897811553","927.75","-48","0.340543734910612"
"E200 9366 C6B6 5771 9071 BD5D","1583487897815372","927.75","-54","6.089903727906"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487897818406","927.75","-50.5","0.659611738790826"
"E200 9366 C6B6 5571 9071 BD55","1583487897822200","927.75","-51","6.12978722839102"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487897858082","927.75","-50","0.760854470791278"
"E200 9366 C6B6 7A31 9071 BDE8","1583487897862224","927.75","-42","0.0644271930911969"
"E200 9366 C6B6 5771 9071 BD5D","1583487897865815","927.75","-54","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1583487897869184","927.75","-48","1.01856324315607"
"E200 9366 C6B6 7571 9071 BDD5","1583487897873310","927.75","-49.5","1.36217493964245"
"E200 9366 C6B6 6571 9071 BD95","1583487897877668","927.75","-46.5","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1583487897893197","922.25","-42.5","5.58062210632796"
"E200 9366 C6B6 5A31 9071 BD68","1583487897897373","922.25","-44","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1583487897901108","922.25","-44.5","4.4117287459591"
"E200 9366 C6B6 63B1 9071 BD8E","1583487897904815","922.25","-50.5","2.81945668813381"
"E200 9366 C6B6 55F1 9071 BD57","1583487897907938","922.25","-51","1.92054394643282"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487897911788","922.25","-56","6.17580665202759"
"E200 9366 C6B6 5571 9071 BD55","1583487897915218","922.25","-51.5","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1583487897920329","922.25","-51","1.97576725479671"
"E200 9366 C6B6 5571 9071 BD55","1583487897924832","922.25","-51.5","5.24621429456889"
