"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583484714449811","924.25","-47.5","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1583484714456302","924.25","-51","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1583484714460345","924.25","-39.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583484714464624","924.25","-44","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1583484714468078","924.25","-43","4.6050103252327"
"E200 9366 C6B6 6571 9071 BD95","1583484714472618","924.25","-45","4.18469958935203"
"E200 9366 C6B6 6C31 9071 BDB0","1583484714476412","924.25","-53","4.96089386802216"
"E200 9366 C6B6 63B1 9071 BD8E","1583484714481151","924.25","-47.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484714484175","924.25","-51","2.50959256898091"
"E200 9366 C6B6 5D71 9071 BD75","1583484714487814","924.25","-50","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1583484714524637","926.25","-50.5","1.45114582533982"
"E200 9366 C6B6 7371 9071 BDCD","1583484714529143","926.25","-40","3.84415585444142"
"E200 9366 C6B6 5A31 9071 BD68","1583484714532604","926.25","-43","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1583484714536474","926.25","-45","5.68800076147996"
"E200 9366 C6B6 63B1 9071 BD8E","1583484714540186","926.25","-47.5","4.40559282280756"
"E200 9366 C6B6 6571 9071 BD95","1583484714543971","926.25","-45.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1583484714547560","926.25","-51","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484714550937","926.25","-51","1.95122356219054"
"E200 9366 C6B6 6C31 9071 BDB0","1583484714554066","926.25","-51.5","4.5620588631719"
"E200 9366 C6B6 63B1 9071 BD8E","1583484714559813","926.25","-47.5","1.25786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583484714563552","926.25","-45.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583484714567561","926.25","-50","1.46648563321867"
"E200 9366 C6B6 7371 9071 BDCD","1583484714571461","926.25","-40","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1583484714575358","926.25","-45","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1583484714578842","926.25","-43","3.91778693225993"
"E200 9366 C6B6 55F1 9071 BD57","1583484714582412","926.25","-51","0.276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583484714588402","926.25","-51.5","1.46648563321867"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484714591661","926.25","-51","1.92974783116014"
"E200 9366 C6B6 5A31 9071 BD68","1583484714627142","926.25","-43","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1583484714631407","926.25","-50","1.49716524897639"
"E200 9366 C6B6 7371 9071 BDCD","1583484714635273","926.25","-40","3.85335973916873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484714639241","926.25","-51","1.95429152376631"
"E200 9366 C6B6 6571 9071 BD95","1583484714642743","926.25","-45.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1583484714646517","926.25","-50.5","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583484714649961","926.25","-45","5.66345706887379"
"E200 9366 C6B6 63B1 9071 BD8E","1583484714654422","926.25","-47.5","1.27013609236931"
"E200 9366 C6B6 6C31 9071 BDB0","1583484714657579","926.25","-51.5","4.59887440208115"
"E200 9366 C6B6 5A31 9071 BD68","1583484714663044","926.25","-43","3.9208548938357"
"E200 9366 C6B6 55F1 9071 BD57","1583484714668027","926.25","-50.5","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1583484714671225","926.25","-47.5","4.41786466911065"
"E200 9366 C6B6 6571 9071 BD95","1583484714675136","926.25","-45.5","0.23930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1583484714678673","926.25","-51.5","1.44807786376405"
"E200 9366 C6B6 7371 9071 BDCD","1583484714682000","926.25","-40","3.85949566232027"
"E200 9366 C6B6 65B1 9071 BD96","1583484714685294","926.25","-45","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583484714691257","926.25","-50.5","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484714694622","926.25","-51","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1583484714730520","926.75","-50.5","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583484714734181","926.75","-40","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583484714738398","926.75","-43","3.75825293031982"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484714741970","926.75","-51","1.76407790606849"
"E200 9366 C6B6 6571 9071 BD95","1583484714745590","926.75","-45.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583484714749042","926.75","-45","5.57448618317642"
"E200 9366 C6B6 6C31 9071 BDB0","1583484714752540","926.75","-51.5","1.34683513176359"
"E200 9366 C6B6 63B1 9071 BD8E","1583484714756845","926.75","-48","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1583484714760222","926.75","-50.5","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583484714766153","926.75","-45","5.57448618317642"
"E200 9366 C6B6 63B1 9071 BD8E","1583484714769747","926.75","-48","1.11673801358075"
"E200 9366 C6B6 6571 9071 BD95","1583484714773592","926.75","-45.5","0.0736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583484714777418","926.75","-43","3.72757331456211"
"E200 9366 C6B6 7371 9071 BDCD","1583484714781270","926.75","-40","3.69075777565285"
"E200 9366 C6B6 6C31 9071 BDB0","1583484714785257","926.75","-51.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484714788438","926.75","-51","1.7947575218262"
"E200 9366 C6B6 55F1 9071 BD57","1583484714793688","926.75","-50.5","0.177941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1583484714797197","926.75","-50.5","1.33456328546051"
"E200 9366 C6B6 65B1 9071 BD96","1583484714832939","926.75","-45","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1583484714836958","926.75","-50.5","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583484714841627","926.75","-48","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1583484714844775","926.75","-50","1.30695163127857"
"E200 9366 C6B6 7371 9071 BDCD","1583484714848664","926.75","-40","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1583484714853250","926.75","-43","3.75518496874405"
"E200 9366 C6B6 6571 9071 BD95","1583484714856701","926.75","-45.5","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1583484714860252","926.75","-51.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484714863612","926.75","-51","1.78248567552312"
"E200 9366 C6B6 6C31 9071 BDB0","1583484714869386","926.75","-51.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484714873356","926.75","-51","1.79168956025043"
"E200 9366 C6B6 7371 9071 BDCD","1583484714877210","926.75","-40","0.54916512206306"
"E200 9366 C6B6 5A31 9071 BD68","1583484714880675","926.75","-43","3.77052477662291"
"E200 9366 C6B6 55F1 9071 BD57","1583484714884769","926.75","-50.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583484714888236","926.75","-50","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1583484714891898","926.75","-45","5.54994249057025"
"E200 9366 C6B6 6571 9071 BD95","1583484714895386","926.75","-45.5","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583484714898577","926.75","-48","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1583484714934242","924.75","-44","6.10524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583484714938605","924.75","-43","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1583484714942069","924.75","-50","1.91134006170551"
"E200 9366 C6B6 6C31 9071 BDB0","1583484714945922","924.75","-52.5","4.90567055965828"
"E200 9366 C6B6 7371 9071 BDCD","1583484714949799","924.75","-39.5","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1583484714954350","924.75","-45","0.849825356488645"
"E200 9366 C6B6 63B1 9071 BD8E","1583484714958778","924.75","-47.5","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484714962030","924.75","-50.5","2.39914595225314"
"E200 9366 C6B6 55F1 9071 BD57","1583484714965126","924.75","-51","0.530757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583484714970807","924.75","-47.5","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1583484714974501","924.75","-51","0.5982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583484714978913","924.75","-39.5","1.21491278400543"
"E200 9366 C6B6 6571 9071 BD95","1583484714982870","924.75","-45","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1583484714986677","924.75","-43","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1583484714990114","924.75","-50","1.87145656122048"
"E200 9366 C6B6 65B1 9071 BD96","1583484714993945","924.75","-44","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484714999913","924.75","-51","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583484715003089","924.75","-52.5","1.78555363709889"
"E200 9366 C6B6 7371 9071 BDCD","1583484715038833","924.75","-39.5","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1583484715042666","924.75","-50","1.86225267649317"
"E200 9366 C6B6 6C31 9071 BDB0","1583484715046591","924.75","-53","1.7732817907958"
"E200 9366 C6B6 65B1 9071 BD96","1583484715050433","924.75","-44","6.09910761263331"
"E200 9366 C6B6 6571 9071 BD95","1583484715054075","924.75","-45","0.83755351018556"
"E200 9366 C6B6 5A31 9071 BD68","1583484715057475","924.75","-43","4.39945689965602"
"E200 9366 C6B6 63B1 9071 BD8E","1583484715060664","924.75","-47.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484715063706","924.75","-51","2.3715342980712"
"E200 9366 C6B6 55F1 9071 BD57","1583484715066798","924.75","-51","0.576776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583484715072884","924.75","-45","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1583484715076589","924.75","-51","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583484715080539","924.75","-47.5","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583484715084041","924.75","-44","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1583484715088374","924.75","-39.5","4.33196174498905"
"E200 9366 C6B6 5A31 9071 BD68","1583484715092187","924.75","-43","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484715095546","924.75","-51","2.36233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1583484715098946","924.75","-50","1.89293229225088"
"E200 9366 C6B6 6C31 9071 BDB0","1583484715102437","924.75","-53","4.92407832911291"
"E200 9366 C6B6 5A31 9071 BD68","1583484715138473","925.75","-43","4.06811704947272"
"E200 9366 C6B6 6571 9071 BD95","1583484715142898","925.75","-45.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583484715146932","925.75","-50","1.59534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583484715150213","925.75","-44.5","5.84139884026852"
"E200 9366 C6B6 7371 9071 BDCD","1583484715154284","925.75","-40","0.868233125943273"
"E200 9366 C6B6 6C31 9071 BDB0","1583484715157472","925.75","-52","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484715161055","925.75","-51","2.08007794837293"
"E200 9366 C6B6 63B1 9071 BD8E","1583484715164267","925.75","-47.5","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1583484715167387","925.75","-51","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1583484715172729","925.75","-50","1.62295167358301"
"E200 9366 C6B6 7371 9071 BDCD","1583484715176962","925.75","-40","4.01596170268461"
"E200 9366 C6B6 6571 9071 BD95","1583484715181162","925.75","-45.5","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583484715184994","925.75","-51","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583484715189127","925.75","-43","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1583484715192415","925.75","-44.5","5.80151533978349"
"E200 9366 C6B6 6C31 9071 BDB0","1583484715196703","925.75","-52","4.70932101880892"
"E200 9366 C6B6 63B1 9071 BD8E","1583484715199931","925.75","-47.5","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484715202947","925.75","-51","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484715238308","925.75","-51","2.06780610206984"
"E200 9366 C6B6 7371 9071 BDCD","1583484715242360","925.75","-40","4.0067578179573"
"E200 9366 C6B6 6C31 9071 BDB0","1583484715246735","925.75","-52","4.70318509565738"
"E200 9366 C6B6 63B1 9071 BD8E","1583484715250147","925.75","-47.5","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1583484715253940","925.75","-50","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1583484715257229","925.75","-44.5","5.81685514766235"
"E200 9366 C6B6 6571 9071 BD95","1583484715261067","925.75","-45.5","3.60178688995549"
"E200 9366 C6B6 5A31 9071 BD68","1583484715264511","925.75","-43","4.08038889577581"
"E200 9366 C6B6 55F1 9071 BD57","1583484715267792","925.75","-51","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583484715274813","925.75","-44.5","5.81378718608658"
"E200 9366 C6B6 63B1 9071 BD8E","1583484715278223","925.75","-47.5","4.52217536268687"
"E200 9366 C6B6 7371 9071 BDCD","1583484715282357","925.75","-40","4.02516558741192"
"E200 9366 C6B6 6C31 9071 BDB0","1583484715286247","925.75","-52","1.55852448049181"
"E200 9366 C6B6 5A31 9071 BD68","1583484715290468","925.75","-43","4.08652481892735"
"E200 9366 C6B6 6571 9071 BD95","1583484715294321","925.75","-45.5","3.60178688995549"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484715297982","925.75","-51","2.07394202522139"
"E200 9366 C6B6 5D71 9071 BD75","1583484715301579","925.75","-50","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1583484715305029","925.75","-51","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583484715341565","927.25","-40.5","0.38349519697141"
"E200 9366 C6B6 6571 9071 BD95","1583484715345575","927.25","-45.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1583484715349440","927.25","-45.5","5.41188421966054"
"E200 9366 C6B6 5A31 9071 BD68","1583484715353258","927.25","-43","3.59258300522817"
"E200 9366 C6B6 5D71 9071 BD75","1583484715357234","927.25","-50","1.15968947564154"
"E200 9366 C6B6 63B1 9071 BD8E","1583484715361081","927.25","-48","0.960271973216411"
"E200 9366 C6B6 55F1 9071 BD57","1583484715365431","927.25","-50.5","0.0859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583484715369226","927.25","-51","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484715372652","927.25","-51","1.66590313564381"
"E200 9366 C6B6 5A31 9071 BD68","1583484715378767","927.25","-43","3.57110727419777"
"E200 9366 C6B6 65B1 9071 BD96","1583484715382669","927.25","-45.5","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1583484715385956","927.25","-50.5","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583484715389781","927.25","-40.5","3.54042765844006"
"E200 9366 C6B6 6571 9071 BD95","1583484715393614","927.25","-45.5","6.13592315154256"
"E200 9366 C6B6 63B1 9071 BD8E","1583484715397593","927.25","-48","0.997087512125667"
"E200 9366 C6B6 6C31 9071 BDB0","1583484715401167","927.25","-51","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1583484715405477","927.25","-50","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484715408856","927.25","-51","1.66283517406803"
"E200 9366 C6B6 7371 9071 BDCD","1583484715444428","927.25","-40.5","3.52815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1583484715448281","927.25","-50.5","0.0613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583484715452485","927.25","-43","3.55269950474315"
"E200 9366 C6B6 5D71 9071 BD75","1583484715456120","927.25","-50.5","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1583484715460775","927.25","-45.5","5.43029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583484715464561","927.25","-45.5","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1583484715468213","927.25","-51","1.17809724509617"
"E200 9366 C6B6 63B1 9071 BD8E","1583484715471398","927.25","-48","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484715474451","927.25","-51","1.64135944303764"
"E200 9366 C6B6 55F1 9071 BD57","1583484715479849","927.25","-50.5","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1583484715483868","927.25","-40.5","0.401902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583484715488114","927.25","-43","3.55576746631892"
"E200 9366 C6B6 6571 9071 BD95","1583484715491774","927.25","-45.5","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1583484715495673","927.25","-45.5","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1583484715499930","927.25","-50","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484715503942","927.25","-51","1.62295167358301"
"E200 9366 C6B6 63B1 9071 BD8E","1583484715507389","927.25","-48","0.98174770424681"
"E200 9366 C6B6 6C31 9071 BDB0","1583484715510728","927.25","-51","4.34423359129214"
"E200 9366 C6B6 7371 9071 BDCD","1583484715547670","922.75","-39.5","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1583484715551642","922.75","-47.5","5.41495218123631"
"E200 9366 C6B6 5A31 9071 BD68","1583484715555155","922.75","-43","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1583484715559001","922.75","-43","0.460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583484715562782","922.75","-45","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1583484715567296","922.75","-51","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1583484715571042","922.75","-50","2.45436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484715574427","922.75","-51","6.12671926681525"
"E200 9366 C6B6 6C31 9071 BDB0","1583484715577580","922.75","-54.5","5.24621429456889"
"E200 9366 C6B6 63B1 9071 BD8E","1583484715583162","922.75","-47.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1583484715587079","922.75","-43","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583484715591057","922.75","-39.5","5.00077736850719"
"E200 9366 C6B6 5A31 9071 BD68","1583484715594869","922.75","-43","5.09895213893187"
"E200 9366 C6B6 5D71 9071 BD75","1583484715598707","922.75","-50","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1583484715602184","922.75","-45","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484715605627","922.75","-51","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1583484715608922","922.75","-51","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1583484715612217","922.75","-54.5","5.20939875565964"
