"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583486321209851","926.25","-47","1.31922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1583486321213581","926.25","-39","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1583486321217608","926.25","-45.5","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1583486321220856","926.25","-43.5","5.28609779505392"
"E200 9366 C6B6 5A31 9071 BD68","1583486321225253","926.25","-42.5","3.84722381601719"
"E200 9366 C6B6 55F1 9071 BD57","1583486321229068","926.25","-52","0.236233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1583486321232749","926.25","-50","1.65976721249226"
"E200 9366 C6B6 5771 9071 BD5D","1583486321238067","926.25","-45","0.674951546669682"
"E200 9366 C6B6 5571 9071 BD55","1583486321241113","926.25","-47","1.05231082048955"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486321244885","926.25","-44","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1583486321280440","926.25","-42.5","3.82574808498679"
"E200 9366 C6B6 55F1 9071 BD57","1583486321284839","926.25","-52.5","0.279184503395187"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486321288404","926.25","-44","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583486321292067","926.25","-50","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1583486321295939","926.25","-39","3.75825293031982"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486321299903","926.25","-51","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583486321303621","926.25","-43.5","5.27075798717506"
"E200 9366 C6B6 6571 9071 BD95","1583486321307060","926.25","-45.5","6.13285518996679"
"E200 9366 C6B6 5771 9071 BD5D","1583486321311507","926.25","-45","0.641203969336198"
"E200 9366 C6B6 5571 9071 BD55","1583486321315037","926.25","-47","4.15708793517009"
"E200 9366 C6B6 63B1 9071 BD8E","1583486321318319","926.25","-47.5","1.29161182339971"
"E200 9366 C6B6 6571 9071 BD95","1583486321325660","926.25","-45.5","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583486321329098","926.25","-39","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1583486321333075","926.25","-47.5","4.43013651541373"
"E200 9366 C6B6 5571 9071 BD55","1583486321337442","926.25","-47","1.02469916630761"
"E200 9366 C6B6 5A31 9071 BD68","1583486321341330","926.25","-42.5","3.8564277007445"
"E200 9366 C6B6 5771 9071 BD5D","1583486321344705","926.25","-45","0.62279619988157"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486321348438","926.25","-44","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583486321351554","926.25","-50","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1583486321355409","926.25","-44","5.26462206402352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486321358805","926.25","-51","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1583486321361899","926.25","-52.5","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1583486321404793","926.75","-39.5","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583486321409058","926.75","-42.5","3.66314612147091"
"E200 9366 C6B6 65B1 9071 BD96","1583486321413085","926.75","-44","5.12042786996227"
"E200 9366 C6B6 5771 9071 BD5D","1583486321417139","926.75","-45","0.530757352608432"
"E200 9366 C6B6 5571 9071 BD55","1583486321420359","926.75","-47.5","0.855961279640188"
"E200 9366 C6B6 63B1 9071 BD8E","1583486321424000","926.75","-47.5","1.1106020904292"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486321427644","926.75","-44","0.282252464970958"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486321431240","926.75","-51","4.62648605626309"
"E200 9366 C6B6 6571 9071 BD95","1583486321434695","926.75","-46","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1583486321437962","926.75","-50","4.56512682474767"
"E200 9366 C6B6 55F1 9071 BD57","1583486321441252","926.75","-52","0.187145656122048"
"E200 9366 C6B6 5771 9071 BD5D","1583486321448213","926.75","-45","0.490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583486321451898","926.75","-42.5","3.675417967774"
"E200 9366 C6B6 7371 9071 BDCD","1583486321455572","926.75","-39.5","0.444854428486836"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486321459946","926.75","-44.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583486321463616","926.75","-44","5.12042786996227"
"E200 9366 C6B6 5571 9071 BD55","1583486321467323","926.75","-47.5","0.849825356488645"
"E200 9366 C6B6 63B1 9071 BD8E","1583486321471392","926.75","-47.5","4.29514620607979"
"E200 9366 C6B6 6C31 9071 BDB0","1583486321475098","926.75","-50","4.57126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583486321478590","926.75","-46","5.9395736106932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486321481852","926.75","-51","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583486321485152","926.75","-52","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583486321521650","926.75","-44","5.12656379311381"
"E200 9366 C6B6 5A31 9071 BD68","1583486321525332","926.75","-42.5","3.6968936988044"
"E200 9366 C6B6 5771 9071 BD5D","1583486321528886","926.75","-45","0.512349583153804"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486321533200","926.75","-44.5","0.300660234425586"
"E200 9366 C6B6 6571 9071 BD95","1583486321536885","926.75","-46","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1583486321540898","926.75","-39.5","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1583486321544477","926.75","-52","0.181009732970506"
"E200 9366 C6B6 5571 9071 BD55","1583486321548400","926.75","-47.5","4.0067578179573"
"E200 9366 C6B6 63B1 9071 BD8E","1583486321551466","926.75","-47.5","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1583486321555182","926.75","-50","4.60807828680847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486321558675","926.75","-51","1.45728174849136"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486321575245","924.75","-51.5","5.20939875565964"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486321579021","924.75","-43","0.727106893457794"
"E200 9366 C6B6 65B1 9071 BD96","1583486321582960","924.75","-43.5","2.61083530098136"
"E200 9366 C6B6 6571 9071 BD95","1583486321586412","924.75","-45","0.426446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583486321590215","924.75","-42.5","4.35343747601945"
"E200 9366 C6B6 7371 9071 BDCD","1583486321593984","924.75","-39","4.28287435977671"
"E200 9366 C6B6 5771 9071 BD5D","1583486321597902","924.75","-45","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1583486321601460","924.75","-53.5","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1583486321605677","924.75","-50.5","5.18485506305347"
"E200 9366 C6B6 5571 9071 BD55","1583486321609375","924.75","-47","4.82283559711246"
"E200 9366 C6B6 63B1 9071 BD8E","1583486321612640","924.75","-47.5","4.89033075177942"
"E200 9366 C6B6 5A31 9071 BD68","1583486321648065","924.75","-42.5","4.38411709177716"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486321652144","924.75","-43.5","0.714835047154709"
"E200 9366 C6B6 7371 9071 BDCD","1583486321656016","924.75","-39","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1583486321659863","924.75","-43.5","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583486321664121","924.75","-47","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1583486321668012","924.75","-53.5","0.690291354548539"
"E200 9366 C6B6 6571 9071 BD95","1583486321671649","924.75","-45","3.57110727419777"
"E200 9366 C6B6 5771 9071 BD5D","1583486321675543","924.75","-45","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486321678869","924.75","-51.5","5.17258321675038"
"E200 9366 C6B6 5571 9071 BD55","1583486321682478","924.75","-47","1.66283517406803"
"E200 9366 C6B6 6C31 9071 BDB0","1583486321685802","924.75","-50.5","5.20939875565964"
"E200 9366 C6B6 63B1 9071 BD8E","1583486321692234","924.75","-47.5","4.90567055965828"
"E200 9366 C6B6 6571 9071 BD95","1583486321696413","924.75","-45","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583486321700144","924.75","-47","1.65056332776495"
"E200 9366 C6B6 7371 9071 BDCD","1583486321704066","924.75","-39","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1583486321707362","924.75","-43.5","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1583486321711493","924.75","-53.5","0.647339892487741"
"E200 9366 C6B6 5771 9071 BD5D","1583486321714673","924.75","-44.5","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1583486321718356","924.75","-50.5","5.17871913990192"
"E200 9366 C6B6 5A31 9071 BD68","1583486321722121","924.75","-42.5","4.38104913020139"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486321725497","924.75","-43","0.71790300873048"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486321728654","924.75","-51.5","5.0958841773561"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486321764422","924.75","-43.5","0.705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583486321779138","925.75","-52.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583486321783205","925.75","-43.5","5.39040848863014"
"E200 9366 C6B6 6571 9071 BD95","1583486321787288","925.75","-45.5","0.0306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583486321790813","925.75","-45","0.720970970306251"
"E200 9366 C6B6 7371 9071 BDCD","1583486321794649","925.75","-39","3.93619470171456"
"E200 9366 C6B6 5A31 9071 BD68","1583486321797937","925.75","-42.5","4.04357335686655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486321801755","925.75","-51","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1583486321805551","925.75","-50.5","4.88726279020365"
"E200 9366 C6B6 5571 9071 BD55","1583486321809255","925.75","-47.5","1.24866036133891"
"E200 9366 C6B6 63B1 9071 BD8E","1583486321812528","925.75","-47.5","1.43887397903673"
"E200 9366 C6B6 6571 9071 BD95","1583486321818571","925.75","-45.5","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583486321822030","925.75","-42.5","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1583486321826058","925.75","-53","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583486321829874","925.75","-43.5","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1583486321833964","925.75","-39","3.92699081698724"
"E200 9366 C6B6 5571 9071 BD55","1583486321837149","925.75","-47","1.24559239976314"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486321840743","925.75","-44","0.493941813699176"
"E200 9366 C6B6 5771 9071 BD5D","1583486321844273","925.75","-45","0.730174855033565"
"E200 9366 C6B6 63B1 9071 BD8E","1583486321847792","925.75","-47.5","4.59580644050538"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486321851430","925.75","-51","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1583486321854931","925.75","-50","4.88419482862788"
"E200 9366 C6B6 7371 9071 BDCD","1583486321891089","925.75","-39","0.791534086548991"
"E200 9366 C6B6 5571 9071 BD55","1583486321895052","925.75","-47","1.26706813079354"
"E200 9366 C6B6 6C31 9071 BDB0","1583486321898977","925.75","-50.5","4.87805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583486321902629","925.75","-45.5","0.0276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486321906698","925.75","-51","4.88419482862788"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486321910104","925.75","-44","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583486321913603","925.75","-43.5","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1583486321917396","925.75","-53","0.408038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1583486321921894","925.75","-42.5","3.99141801007844"
"E200 9366 C6B6 5771 9071 BD5D","1583486321926084","925.75","-45","0.711767085578938"
"E200 9366 C6B6 63B1 9071 BD8E","1583486321929104","925.75","-47.5","1.42967009430942"
"E200 9366 C6B6 6C31 9071 BDB0","1583486321934859","925.75","-50","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583486321938892","925.75","-43.5","5.405748296509"
"E200 9366 C6B6 5771 9071 BD5D","1583486321942847","925.75","-45","0.730174855033565"
"E200 9366 C6B6 7371 9071 BDCD","1583486321946323","925.75","-39","3.91471897068416"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486321950332","925.75","-44","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583486321953603","925.75","-47.5","4.59580644050538"
"E200 9366 C6B6 5A31 9071 BD68","1583486321957330","925.75","-42.5","4.00368985638152"
"E200 9366 C6B6 55F1 9071 BD57","1583486321960827","925.75","-53","0.450990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583486321964474","925.75","-45.5","0.0337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583486321978914","927.25","-47.5","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486321982063","927.25","-51","4.43013651541373"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486322017678","927.25","-44.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1583486322020790","927.25","-44.5","4.97316571432525"
"E200 9366 C6B6 5571 9071 BD55","1583486322025375","927.25","-47.5","0.656543777215054"
"E200 9366 C6B6 6571 9071 BD95","1583486322028489","927.25","-46","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1583486322032498","927.25","-50","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1583486322035771","927.25","-39.5","0.312932080728671"
"E200 9366 C6B6 5771 9071 BD5D","1583486322039344","927.25","-45","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583486322043176","927.25","-42.5","3.48827231165195"
"E200 9366 C6B6 63B1 9071 BD8E","1583486322046353","927.25","-47.5","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486322050060","927.25","-51","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1583486322053551","927.25","-52","0.00920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583486322059625","927.25","-46","5.7800396087531"
"E200 9366 C6B6 5571 9071 BD55","1583486322064276","927.25","-47.5","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1583486322067989","927.25","-39.5","0.316000042304442"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486322072363","927.25","-51","4.43627243856527"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486322076331","927.25","-44.5","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1583486322079451","927.25","-44.5","4.97930163747679"
"E200 9366 C6B6 5A31 9071 BD68","1583486322083494","927.25","-42.5","3.49134027322772"
"E200 9366 C6B6 63B1 9071 BD8E","1583486322087405","927.25","-47.5","4.14788405044277"
"E200 9366 C6B6 5771 9071 BD5D","1583486322090621","927.25","-45","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1583486322093728","927.25","-50","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1583486322096994","927.25","-52","0"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486322132596","927.25","-44.5","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1583486322136655","927.25","-46","2.59242753152673"
"E200 9366 C6B6 5571 9071 BD55","1583486322140619","927.25","-48","0.647339892487741"
"E200 9366 C6B6 7371 9071 BDCD","1583486322144343","927.25","-39.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1583486322148424","927.25","-44.5","4.97009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486322151952","927.25","-51","4.44240836171682"
"E200 9366 C6B6 5771 9071 BD5D","1583486322157091","927.25","-45","0.392699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1583486322160670","927.25","-47.5","1.01549528158029"
"E200 9366 C6B6 6C31 9071 BDB0","1583486322164465","927.25","-50","1.25786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1583486322167758","927.25","-42.5","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1583486322171055","927.25","-52","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1583486322183997","922.75","-46.5","2.414485760132"
"E200 9366 C6B6 7371 9071 BDCD","1583486322188067","922.75","-39","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1583486322192126","922.75","-47.5","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1583486322195631","922.75","-42.5","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583486322200018","922.75","-51.5","5.75549591614693"
"E200 9366 C6B6 5771 9071 BD5D","1583486322204042","922.75","-44.5","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1583486322207162","922.75","-54.5","0.920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486322211165","922.75","-42.5","1.22718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583486322214279","922.75","-44.5","1.1965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583486322218108","922.75","-43","5.06213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486322221569","922.75","-51.5","5.74629203141961"
"E200 9366 C6B6 6571 9071 BD95","1583486322258492","922.75","-44.5","4.34116562971636"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486322263133","922.75","-42.5","1.23332055346006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486322267815","922.75","-51.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583486322271585","922.75","-42.5","0.113514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1583486322274785","922.75","-44.5","1.46648563321867"
"E200 9366 C6B6 7371 9071 BDCD","1583486322278444","922.75","-39","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583486322282445","922.75","-43","5.10202010050764"
"E200 9366 C6B6 5571 9071 BD55","1583486322285650","922.75","-47","5.53767064426716"
"E200 9366 C6B6 63B1 9071 BD8E","1583486322289463","922.75","-47.5","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1583486322292624","922.75","-51.5","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1583486322295948","922.75","-54.5","0.886640895397901"
"E200 9366 C6B6 5571 9071 BD55","1583486322301453","922.75","-47","5.57448618317642"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486322306660","922.75","-42.5","1.20570889927811"
"E200 9366 C6B6 7371 9071 BDCD","1583486322310146","922.75","-39","4.93635017541599"
"E200 9366 C6B6 5771 9071 BD5D","1583486322314154","922.75","-44.5","1.4419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583486322317265","922.75","-43","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1583486322321656","922.75","-42.5","0.125786424606623"
"E200 9366 C6B6 6571 9071 BD95","1583486322325491","922.75","-44.5","1.20264093770234"
"E200 9366 C6B6 63B1 9071 BD8E","1583486322329157","922.75","-47.5","5.52233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583486322332823","922.75","-51.5","5.77083572402578"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486322336306","922.75","-51.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1583486322339625","922.75","-54.5","0.877437010670587"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486322387051","927.75","-45","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1583486322390632","927.75","-48","0.432582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583486322394802","927.75","-39.5","0.153398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486322398279","927.75","-51","4.27060251347362"
"E200 9366 C6B6 63B1 9071 BD8E","1583486322402092","927.75","-47.5","4.02516558741192"
"E200 9366 C6B6 6571 9071 BD95","1583486322406023","927.75","-46","5.56835026002488"
"E200 9366 C6B6 6C31 9071 BDB0","1583486322409510","927.75","-50","4.20003939723089"
"E200 9366 C6B6 5A31 9071 BD68","1583486322413187","927.75","-42.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583486322416632","927.75","-44.5","4.81669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1583486322419828","927.75","-45","0.260776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583486322422942","927.75","-51.5","6.15126295942142"
"E200 9366 C6B6 5571 9071 BD55","1583486322429295","927.75","-48","0.426446659032208"
"E200 9366 C6B6 6571 9071 BD95","1583486322432626","927.75","-46","2.38687410595006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486322436627","927.75","-51","4.27673843662517"
"E200 9366 C6B6 63B1 9071 BD8E","1583486322440414","927.75","-47.5","3.93926266329033"
"E200 9366 C6B6 7371 9071 BDCD","1583486322444327","927.75","-39.5","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583486322447619","927.75","-51.5","6.12978722839102"
"E200 9366 C6B6 5771 9071 BD5D","1583486322451583","927.75","-45","0.260776733940559"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486322454605","927.75","-45","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1583486322458313","927.75","-42.5","3.32873830971184"
"E200 9366 C6B6 65B1 9071 BD96","1583486322461766","927.75","-44.5","4.82283559711246"
"E200 9366 C6B6 6C31 9071 BDB0","1583486322465074","927.75","-50","4.24605882086745"
"E200 9366 C6B6 5571 9071 BD55","1583486322500980","927.75","-48","0.45405831321415"
"E200 9366 C6B6 5771 9071 BD5D","1583486322504753","927.75","-45","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1583486322508430","927.75","-39.5","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583486322512760","927.75","-42.5","3.34101015601493"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486322516326","927.75","-44.5","0.122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1583486322519754","927.75","-47.5","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583486322523680","927.75","-46","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1583486322527061","927.75","-50","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1583486322530656","927.75","-44.5","1.69351478982575"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486322534379","927.75","-51","4.30128212923134"
"E200 9366 C6B6 55F1 9071 BD57","1583486322537829","927.75","-51.5","6.10831149736062"
"E200 9366 C6B6 5771 9071 BD5D","1583486322543478","927.75","-45","0.282252464970958"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486322547670","927.75","-44.5","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583486322551138","927.75","-51.5","6.16353480572451"
"E200 9366 C6B6 5571 9071 BD55","1583486322555152","927.75","-48","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583486322558893","927.75","-39.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1583486322562612","927.75","-44.5","4.80135986608206"
"E200 9366 C6B6 6571 9071 BD95","1583486322566113","927.75","-46","5.54380656741871"
"E200 9366 C6B6 5A31 9071 BD68","1583486322569877","927.75","-42.5","3.32873830971184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486322573849","927.75","-51","4.28287435977671"
"E200 9366 C6B6 63B1 9071 BD8E","1583486322577084","927.75","-47.5","3.97607820219958"
"E200 9366 C6B6 6C31 9071 BDB0","1583486322588867","922.25","-51.5","5.91502991808703"
"E200 9366 C6B6 6571 9071 BD95","1583486322624202","922.25","-44.5","4.54978701686881"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486322628130","922.25","-42","1.35297105491514"
"E200 9366 C6B6 7371 9071 BDCD","1583486322631793","922.25","-39","5.10202010050764"
"E200 9366 C6B6 5A31 9071 BD68","1583486322635634","922.25","-43","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1583486322640055","922.25","-42.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1583486322644157","922.25","-54.5","0.938796242186012"
"E200 9366 C6B6 5771 9071 BD5D","1583486322648169","922.25","-44.5","1.57693224994644"
"E200 9366 C6B6 63B1 9071 BD8E","1583486322652113","922.25","-47.5","5.71868037723767"
"E200 9366 C6B6 6C31 9071 BDB0","1583486322655274","922.25","-51.5","5.93650564911743"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486322659124","922.25","-52","5.85673864814738"
"E200 9366 C6B6 5571 9071 BD55","1583486322662518","922.25","-46.5","5.74629203141961"
"E200 9366 C6B6 6C31 9071 BDB0","1583486322668309","922.25","-51.5","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486322672367","922.25","-52","5.88741826390509"
"E200 9366 C6B6 5771 9071 BD5D","1583486322676312","922.25","-44.5","1.54625263418873"
"E200 9366 C6B6 63B1 9071 BD8E","1583486322679943","922.25","-47.5","5.66959299202533"
"E200 9366 C6B6 7371 9071 BDCD","1583486322683938","922.25","-39","5.09281621578033"
"E200 9366 C6B6 5571 9071 BD55","1583486322687163","922.25","-46.5","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1583486322691846","922.25","-43","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1583486322695513","922.25","-54.5","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583486322698989","922.25","-42.5","0.269980618667873"
"E200 9366 C6B6 6571 9071 BD95","1583486322704292","922.25","-44.5","1.38671863224862"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486322707647","922.25","-42","1.35297105491514"
"E200 9366 C6B6 63B1 9071 BD8E","1583486322743619","922.25","-47.5","5.70640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1583486322747358","922.25","-39","5.0958841773561"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486322751168","922.25","-42","1.34683513176359"
"E200 9366 C6B6 5771 9071 BD5D","1583486322754766","922.25","-44.5","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1583486322758516","922.25","-42.5","0.288388388122501"
"E200 9366 C6B6 5571 9071 BD55","1583486322761713","922.25","-46.5","5.74015610826807"
"E200 9366 C6B6 5A31 9071 BD68","1583486322765366","922.25","-43","5.23701040984158"
"E200 9366 C6B6 6571 9071 BD95","1583486322768808","922.25","-44.5","4.5620588631719"
"E200 9366 C6B6 6C31 9071 BDB0","1583486322772395","922.25","-51.5","5.85060272499584"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486322775883","922.25","-52","5.87514641760201"
"E200 9366 C6B6 55F1 9071 BD57","1583486322790473","925.25","-53","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583486322795438","925.25","-53","0.524621429456889"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486322799738","925.25","-43.5","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583486322803153","925.25","-47","1.41126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583486322807296","925.25","-39","0.95720401164064"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486322811037","925.25","-51","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583486322814339","925.25","-43.5","5.54994249057025"
"E200 9366 C6B6 6571 9071 BD95","1583486322818970","925.25","-45.5","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583486322823407","925.25","-47","4.75534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583486322829664","925.25","-50.5","4.97623367590102"
