"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583485102853566","924.75","-52.5","4.31048601395865"
"E200 9366 C6B6 6C31 9071 BDB0","1583485102857532","924.75","-50","4.39638893808025"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485102860846","924.75","-54","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1583485102897322","924.75","-49","0.444854428486836"
"E200 9366 C6B6 7371 9071 BDCD","1583485102902201","924.75","-40","4.22458308983706"
"E200 9366 C6B6 65B1 9071 BD96","1583485102905505","924.75","-43.5","5.9395736106932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485102909398","924.75","-54","0.960271973216411"
"E200 9366 C6B6 5A31 9071 BD68","1583485102913510","924.75","-42","4.16015589674586"
"E200 9366 C6B6 63B1 9071 BD8E","1583485102917574","924.75","-47.5","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1583485102920726","924.75","-52.5","3.37168977177264"
"E200 9366 C6B6 6571 9071 BD95","1583485102926134","924.75","-47","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1583485102929612","924.75","-51","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485102932851","924.75","-55","0.877437010670587"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485102938526","924.75","-53.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485102950697","925.75","-55","3.42077715698498"
"E200 9366 C6B6 55F1 9071 BD57","1583485102954999","925.75","-49","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583485102958884","925.75","-44.5","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1583485102962354","925.75","-42.5","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1583485102965865","925.75","-40","3.95153450959341"
"E200 9366 C6B6 6571 9071 BD95","1583485102969420","925.75","-47.5","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583485102972801","925.75","-47.5","1.4204662095821"
"E200 9366 C6B6 6C31 9071 BDB0","1583485102975947","925.75","-50.5","4.08959278050312"
"E200 9366 C6B6 5D71 9071 BD75","1583485102979235","925.75","-52","2.35312652861657"
"E200 9366 C6B6 65B1 9071 BD96","1583485103014670","925.75","-44.5","5.70640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583485103018932","925.75","-47.5","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1583485103022930","925.75","-40","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583485103026785","925.75","-42.5","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1583485103030827","925.75","-47.5","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1583485103034005","925.75","-51.5","1.8591847149174"
"E200 9366 C6B6 6C31 9071 BDB0","1583485103038093","925.75","-51","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1583485103041359","925.75","-49.5","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485103045373","925.75","-52.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485103048585","925.75","-54.5","5.25235021772044"
"E200 9366 C6B6 5A31 9071 BD68","1583485103054421","925.75","-42.5","3.93312674013878"
"E200 9366 C6B6 7371 9071 BDCD","1583485103058914","925.75","-40","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1583485103062579","925.75","-49.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1583485103066063","925.75","-44.5","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1583485103070132","925.75","-47.5","0.141126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583485103073574","925.75","-47.5","1.47262155637022"
"E200 9366 C6B6 6C31 9071 BDB0","1583485103077344","925.75","-51","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485103080562","925.75","-54","1.8806604459478"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485103086365","925.75","-52.5","0.490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583485103089841","925.75","-51.5","1.54625263418873"
"E200 9366 C6B6 63B1 9071 BD8E","1583485103125559","925.75","-47.5","4.63875790256618"
"E200 9366 C6B6 5A31 9071 BD68","1583485103129813","925.75","-42.5","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1583485103133504","925.75","-44.5","5.79537941663195"
"E200 9366 C6B6 6571 9071 BD95","1583485103137372","925.75","-47.5","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583485103152501","927.25","-40.5","3.52201988898543"
"E200 9366 C6B6 5D71 9071 BD75","1583485103156690","927.25","-52","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583485103160179","927.25","-49.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485103164003","927.25","-54.5","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1583485103167305","927.25","-50.5","3.83801993128987"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485103170944","927.25","-52.5","6.01013672693594"
"E200 9366 C6B6 63B1 9071 BD8E","1583485103176197","927.25","-47.5","4.1233403578366"
"E200 9366 C6B6 7371 9071 BDCD","1583485103180418","927.25","-40.5","3.52815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1583485103184206","927.25","-52","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583485103188077","927.25","-45.5","5.405748296509"
"E200 9366 C6B6 6C31 9071 BDB0","1583485103191955","927.25","-50.5","3.8779034317749"
"E200 9366 C6B6 6571 9071 BD95","1583485103195707","927.25","-47.5","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583485103199189","927.25","-42.5","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485103202669","927.25","-52.5","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1583485103205942","927.25","-49.5","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485103209106","927.25","-54.5","0.681087469821225"
"E200 9366 C6B6 6C31 9071 BDB0","1583485103244612","927.25","-50.5","3.90858304753261"
"E200 9366 C6B6 6571 9071 BD95","1583485103249369","927.25","-47.5","2.75196153346684"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485103252714","927.25","-54.5","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1583485103256222","927.25","-52.5","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583485103260093","927.25","-45.5","5.44256383541826"
"E200 9366 C6B6 7371 9071 BDCD","1583485103263843","927.25","-40","0.411106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583485103267542","927.25","-47.5","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583485103270851","927.25","-42.5","3.48827231165195"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485103274441","927.25","-52.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1583485103277877","927.25","-49.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583485103283736","927.25","-52","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1583485103287749","927.25","-50.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583485103291974","927.25","-45.5","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1583485103295454","927.25","-40","3.54963154316737"
"E200 9366 C6B6 5A31 9071 BD68","1583485103299295","927.25","-42.5","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1583485103303015","927.25","-47.5","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1583485103306903","927.25","-49.5","0.0644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1583485103310332","927.25","-47.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485103313896","927.25","-55","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485103317211","927.25","-52.5","5.982525072754"
"E200 9366 C6B6 5A31 9071 BD68","1583485103353244","922.75","-42.5","5.02838902268913"
"E200 9366 C6B6 63B1 9071 BD8E","1583485103357541","922.75","-47","5.53460268269139"
"E200 9366 C6B6 7371 9071 BDCD","1583485103361431","922.75","-39.5","5.02225309953759"
"E200 9366 C6B6 65B1 9071 BD96","1583485103364903","922.75","-43","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485103369964","922.75","-54","1.76407790606849"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485103374059","922.75","-53.5","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1583485103377537","922.75","-50","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583485103381303","922.75","-52","1.71192255928038"
"E200 9366 C6B6 6571 9071 BD95","1583485103385306","922.75","-47","1.37444678594553"
"E200 9366 C6B6 6C31 9071 BDB0","1583485103388589","922.75","-52","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485103395185","922.75","-53.5","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1583485103399224","922.75","-43","0.518485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1583485103403009","922.75","-47","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1583485103406694","922.75","-39.5","5.02532106111336"
"E200 9366 C6B6 5A31 9071 BD68","1583485103410791","922.75","-42.5","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1583485103414082","922.75","-52","4.93941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485103418199","922.75","-53.5","4.92407832911291"
"E200 9366 C6B6 6571 9071 BD95","1583485103421509","922.75","-46.5","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1583485103426299","922.75","-50","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583485103429588","922.75","-52","1.68431090509843"
"E200 9366 C6B6 6571 9071 BD95","1583485103465870","922.75","-46.5","4.56512682474767"
"E200 9366 C6B6 63B1 9071 BD8E","1583485103469073","922.75","-47","5.54380656741871"
"E200 9366 C6B6 7371 9071 BDCD","1583485103473311","922.75","-39.5","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1583485103476759","922.75","-42.5","0.493941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583485103480841","922.75","-42.5","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1583485103484167","922.75","-52.5","1.70578663612883"
"E200 9366 C6B6 55F1 9071 BD57","1583485103488020","922.75","-50","0.923456434307156"
"E200 9366 C6B6 6C31 9071 BDB0","1583485103492064","922.75","-52","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485103495284","922.75","-54","1.69044682824998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485103498998","922.75","-53.5","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583485103504835","922.75","-42.5","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583485103508887","922.75","-46.5","4.56819478632344"
"E200 9366 C6B6 63B1 9071 BD8E","1583485103512813","922.75","-47","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1583485103516415","922.75","-52","1.79782548340197"
"E200 9366 C6B6 7371 9071 BDCD","1583485103521057","922.75","-39","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1583485103524483","922.75","-50","0.938796242186012"
"E200 9366 C6B6 5A31 9071 BD68","1583485103527917","922.75","-42.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1583485103531702","922.75","-52.5","1.66590313564381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485103534977","922.75","-53.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485103538746","922.75","-54","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1583485103574399","927.75","-53.5","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485103578597","927.75","-52.5","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1583485103583006","927.75","-40","0.211689348728218"
"E200 9366 C6B6 65B1 9071 BD96","1583485103587700","927.75","-45","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485103590885","927.75","-55","0.395767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583485103594560","927.75","-42.5","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1583485103598032","927.75","-47.5","5.74322406984384"
"E200 9366 C6B6 6C31 9071 BDB0","1583485103601886","927.75","-50","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1583485103605149","927.75","-49.5","6.18501053675491"
"E200 9366 C6B6 63B1 9071 BD8E","1583485103609075","927.75","-47.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485103614524","927.75","-55","0.45405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583485103619571","927.75","-42.5","3.3440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583485103623215","927.75","-45","5.24621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1583485103627059","927.75","-40","0.184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583485103631244","927.75","-47.5","3.97914616377535"
"E200 9366 C6B6 6571 9071 BD95","1583485103635218","927.75","-47.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1583485103638487","927.75","-49.5","6.19728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1583485103642338","927.75","-50","3.82574808498679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485103646635","927.75","-52.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1583485103649965","927.75","-54","0.282252464970958"
"E200 9366 C6B6 5A31 9071 BD68","1583485103686523","927.75","-42.5","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583485103690629","927.75","-47.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1583485103694538","927.75","-53.5","0.242368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1583485103697815","927.75","-40","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583485103701640","927.75","-45","5.22473856353849"
"E200 9366 C6B6 6571 9071 BD95","1583485103705437","927.75","-47.5","2.53720422316285"
"E200 9366 C6B6 55F1 9071 BD57","1583485103709191","927.75","-49","6.17887461360336"
"E200 9366 C6B6 6C31 9071 BDB0","1583485103712705","927.75","-50.5","3.83188400813833"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485103716485","927.75","-54.5","0.444854428486836"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485103719835","927.75","-53","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1583485103726247","927.75","-50","0.628932123033113"
"E200 9366 C6B6 5A31 9071 BD68","1583485103729534","927.75","-42.5","0.177941771394734"
"E200 9366 C6B6 55F1 9071 BD57","1583485103733545","927.75","-49","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1583485103737372","927.75","-45","5.2032628325081"
"E200 9366 C6B6 7371 9071 BDCD","1583485103741225","927.75","-40","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583485103744921","927.75","-47.5","0.855961279640188"
"E200 9366 C6B6 6571 9071 BD95","1583485103748813","927.75","-47.5","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1583485103752758","927.75","-53","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485103756248","927.75","-53","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485103759455","927.75","-55","0.472466082668777"
"E200 9366 C6B6 5A31 9071 BD68","1583485103794829","922.25","-42.5","5.23394244826581"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485103799234","922.25","-54","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1583485103803443","922.25","-50.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583485103806903","922.25","-53","1.85304879176585"
"E200 9366 C6B6 7371 9071 BDCD","1583485103811523","922.25","-39","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1583485103814979","922.25","-42","0.54916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583485103818534","922.25","-47","5.60209783735836"
"E200 9366 C6B6 6571 9071 BD95","1583485103822933","922.25","-46.5","1.51864098000678"
"E200 9366 C6B6 6C31 9071 BDB0","1583485103827177","922.25","-52","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485103830358","922.25","-54.5","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583485103836994","922.25","-39","5.15110748571998"
"E200 9366 C6B6 6571 9071 BD95","1583485103840793","922.25","-46.5","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1583485103845343","922.25","-42","0.567572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1583485103849629","922.25","-52","5.07747640790147"
"E200 9366 C6B6 5A31 9071 BD68","1583485103853316","922.25","-42.5","5.23394244826581"
"E200 9366 C6B6 55F1 9071 BD57","1583485103857286","922.25","-50.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583485103860551","922.25","-53.5","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485103864302","922.25","-54.5","5.23087448669004"
"E200 9366 C6B6 63B1 9071 BD8E","1583485103867557","922.25","-47","5.58062210632796"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485103870692","922.25","-54","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1583485103907426","922.25","-53","1.90827210012974"
"E200 9366 C6B6 5A31 9071 BD68","1583485103911675","922.25","-42.5","5.20939875565964"
"E200 9366 C6B6 7371 9071 BDCD","1583485103916026","922.25","-39","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1583485103920064","922.25","-42","0.536893275759974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485103923356","922.25","-54","2.10155367940333"
"E200 9366 C6B6 63B1 9071 BD8E","1583485103927374","922.25","-47","5.56835026002488"
"E200 9366 C6B6 6571 9071 BD95","1583485103930507","922.25","-46.5","1.55238855734027"
"E200 9366 C6B6 55F1 9071 BD57","1583485103934586","922.25","-50.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485103937788","922.25","-54.5","2.1046216409791"
"E200 9366 C6B6 6C31 9071 BDB0","1583485103941427","922.25","-52","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1583485103947195","922.25","-39","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1583485103951374","922.25","-50.5","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1583485103955559","922.25","-42.5","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1583485103959225","922.25","-52","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1583485103963090","922.25","-42.5","0.530757352608432"
"E200 9366 C6B6 6571 9071 BD95","1583485103967080","922.25","-46.5","4.68784528777852"
"E200 9366 C6B6 63B1 9071 BD8E","1583485103970644","922.25","-47","5.57755414475219"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485103975548","922.25","-54","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485103980737","922.25","-54.5","2.11996144885796"
"E200 9366 C6B6 5D71 9071 BD75","1583485103991713","925.25","-54","1.00015547370144"
"E200 9366 C6B6 6571 9071 BD95","1583485104027605","925.25","-47","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1583485104030871","925.25","-44","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1583485104035062","925.25","-39.5","4.12027239626083"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485104038923","925.25","-53","0.708699124003166"
"E200 9366 C6B6 5A31 9071 BD68","1583485104043349","925.25","-42","4.19390347407934"
"E200 9366 C6B6 55F1 9071 BD57","1583485104047205","925.25","-50","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485104050385","925.25","-54","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583485104054062","925.25","-54","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1583485104057486","925.25","-47","1.56159244206758"
"E200 9366 C6B6 6C31 9071 BDB0","1583485104060649","925.25","-51","4.47308797747453"
