"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487920663147","925.75","-53","4.7645443271728"
"E200 9366 C6B6 63B1 9071 BD8E","1583487920666951","925.75","-50.5","1.61374778885569"
"E200 9366 C6B6 6C31 9071 BDB0","1583487920670661","925.75","-48","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487920675098","925.75","-53","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1583487920680387","925.75","-52.5","4.99157348377988"
"E200 9366 C6B6 5771 9071 BD5D","1583487920686614","925.75","-54.5","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1583487920689844","925.75","-51.5","0.595184545699629"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487920726072","927.25","-49","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583487920729770","927.25","-53","1.42967009430942"
"E200 9366 C6B6 7571 9071 BDD5","1583487920733754","927.25","-49","4.54365109371727"
"E200 9366 C6B6 7A31 9071 BDE8","1583487920737327","927.25","-42.5","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1583487920741601","927.25","-47.5","4.35343747601945"
"E200 9366 C6B6 7371 9071 BDCD","1583487920745984","927.25","-42","3.71223350668325"
"E200 9366 C6B6 5A31 9071 BD68","1583487920750384","927.25","-42.5","3.68155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583487920754474","927.25","-46","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1583487920758868","927.25","-46.5","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1583487920762319","927.25","-48","0.582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1583487920766572","927.25","-54","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487920770152","927.25","-53.5","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583487920773918","927.25","-51.5","5.982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583487920776974","927.25","-50.5","4.28594232135248"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487920780673","927.25","-53","4.2307190129886"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487920786757","927.25","-49","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583487920790788","927.25","-42.5","3.72143739141057"
"E200 9366 C6B6 7371 9071 BDCD","1583487920794800","927.25","-42","0.536893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583487920798831","927.25","-46","5.56221433687333"
"E200 9366 C6B6 6C31 9071 BDB0","1583487920802459","927.25","-47.5","4.31048601395865"
"E200 9366 C6B6 7A31 9071 BDE8","1583487920806381","927.25","-42.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583487920809755","927.25","-46.5","5.83219495554121"
"E200 9366 C6B6 63B1 9071 BD8E","1583487920813550","927.25","-50.5","1.09833024412612"
"E200 9366 C6B6 7571 9071 BDD5","1583487920817041","927.25","-48.5","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1583487920820320","927.25","-53.5","4.66636955674812"
"E200 9366 C6B6 5571 9071 BD55","1583487920824248","927.25","-52","5.89355418705663"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487920828804","927.25","-53","4.15708793517009"
"E200 9366 C6B6 55F1 9071 BD57","1583487920832718","927.25","-48","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487920836604","927.25","-53","5.29223371820546"
"E200 9366 C6B6 5771 9071 BD5D","1583487920839838","927.25","-54","6.14819499784565"
"E200 9366 C6B6 6571 9071 BD95","1583487920875497","927.25","-46","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1583487920879927","927.25","-53","4.721592865112"
"E200 9366 C6B6 65B1 9071 BD96","1583487920883799","927.25","-46.5","5.87514641760201"
"E200 9366 C6B6 7A31 9071 BDE8","1583487920887593","927.25","-42.5","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583487920891834","927.25","-42.5","0.515417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1583487920896626","927.25","-42.5","3.69996166038017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487920899989","927.25","-53","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1583487920903677","927.25","-48","0.644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583487920908233","927.25","-52.5","5.95184545699629"
"E200 9366 C6B6 63B1 9071 BD8E","1583487920911684","927.25","-51","1.01242732000452"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487920927609","922.75","-48","1.27013609236931"
"E200 9366 C6B6 6C31 9071 BDB0","1583487920931093","922.75","-48.5","5.6941366846315"
"E200 9366 C6B6 7571 9071 BDD5","1583487920934621","922.75","-47","2.29176729710115"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487920938450","922.75","-54.5","5.84753476342006"
"E200 9366 C6B6 5771 9071 BD5D","1583487920941859","922.75","-57.5","5.6082337605099"
"E200 9366 C6B6 7A31 9071 BDE8","1583487920947277","922.75","-41.5","1.40512640170325"
"E200 9366 C6B6 5D71 9071 BD75","1583487920950826","922.75","-52","6.10217557420908"
"E200 9366 C6B6 5A31 9071 BD68","1583487920955134","922.75","-43.5","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1583487920960109","922.75","-50.5","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1583487920963289","922.75","-45","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1583487920967378","922.75","-48.5","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1583487920971419","922.75","-42.5","5.23394244826581"
"E200 9366 C6B6 7571 9071 BDD5","1583487920975118","922.75","-47","2.33471875916195"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487920979369","922.75","-52.5","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1583487920983091","922.75","-45","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1583487920987013","922.75","-55","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583487920990137","922.75","-50","2.12916533358527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487920993959","922.75","-54.5","5.80151533978349"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487920997335","922.75","-48.5","1.25479628449045"
"E200 9366 C6B6 5771 9071 BD5D","1583487921000357","922.75","-57","5.69720464620727"
"E200 9366 C6B6 5A31 9071 BD68","1583487921036003","922.75","-43.5","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1583487921040214","922.75","-45","1.07685451309572"
"E200 9366 C6B6 7A31 9071 BDE8","1583487921044198","922.75","-41.5","1.37137882436976"
"E200 9366 C6B6 63B1 9071 BD8E","1583487921047840","922.75","-50.5","5.66959299202533"
"E200 9366 C6B6 7571 9071 BDD5","1583487921051980","922.75","-47.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487921056100","922.75","-52.5","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583487921060003","922.75","-42.5","5.3198453723874"
"E200 9366 C6B6 6571 9071 BD95","1583487921063282","922.75","-45","4.43934040014105"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487921067055","922.75","-49","4.52217536268687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487921071205","922.75","-55","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1583487921075291","922.75","-49.5","2.00031094740288"
"E200 9366 C6B6 5D71 9071 BD75","1583487921078714","922.75","-51.5","5.9180978796628"
"E200 9366 C6B6 6C31 9071 BDB0","1583487921082389","922.75","-48.5","5.69106872305573"
"E200 9366 C6B6 5771 9071 BD5D","1583487921086089","922.75","-57","5.84753476342006"
"E200 9366 C6B6 5571 9071 BD55","1583487921089306","922.75","-54.5","5.1388356394169"
"E200 9366 C6B6 6571 9071 BD95","1583487921095058","922.75","-45","4.4761559390503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487921099335","922.75","-53","0.168737886667421"
"E200 9366 C6B6 7571 9071 BDD5","1583487921102906","922.75","-47.5","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583487921106555","922.75","-49.5","1.96656337006939"
"E200 9366 C6B6 7371 9071 BDCD","1583487921110911","922.75","-42.5","5.33211721869049"
"E200 9366 C6B6 6C31 9071 BDB0","1583487921115544","922.75","-48.5","5.6941366846315"
"E200 9366 C6B6 7A31 9071 BDE8","1583487921131456","927.75","-42.5","0.156466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1583487921135878","927.75","-54.5","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1583487921139205","927.75","-46.5","5.86287457129892"
"E200 9366 C6B6 5A31 9071 BD68","1583487921143149","927.75","-42.5","3.51281600425812"
"E200 9366 C6B6 5D71 9071 BD75","1583487921146430","927.75","-52.5","4.38411709177716"
"E200 9366 C6B6 63B1 9071 BD8E","1583487921150400","927.75","-51.5","1.12900985988383"
"E200 9366 C6B6 5571 9071 BD55","1583487921153668","927.75","-52.5","2.87161203492192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487921157187","927.75","-52.5","3.99448597165421"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487921160587","927.75","-49.5","0.647339892487741"
"E200 9366 C6B6 7571 9071 BDD5","1583487921195790","927.75","-49","1.19036909139926"
"E200 9366 C6B6 7371 9071 BDCD","1583487921200261","927.75","-42.5","3.59871892837971"
"E200 9366 C6B6 5A31 9071 BD68","1583487921204075","927.75","-42.5","3.54042765844006"
"E200 9366 C6B6 6C31 9071 BDB0","1583487921207799","927.75","-47.5","1.03697101261069"
"E200 9366 C6B6 6571 9071 BD95","1583487921212522","927.75","-46.5","2.22427214243418"
"E200 9366 C6B6 55F1 9071 BD57","1583487921216164","927.75","-47.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583487921219805","927.75","-46","5.77390368560155"
"E200 9366 C6B6 7A31 9071 BDE8","1583487921224159","927.75","-42.5","0.150330117212793"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487921228504","927.75","-49","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487921232396","927.75","-54","5.12963175468958"
"E200 9366 C6B6 63B1 9071 BD8E","1583487921235998","927.75","-51","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1583487921240714","927.75","-52.5","1.20264093770234"
"E200 9366 C6B6 5571 9071 BD55","1583487921244423","927.75","-52","6.02854449639057"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487921248031","927.75","-52.5","3.96687431747227"
"E200 9366 C6B6 5771 9071 BD5D","1583487921251433","927.75","-53.5","6.11444742051217"
"E200 9366 C6B6 6571 9071 BD95","1583487921257220","927.75","-46.5","5.33825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487921261642","927.75","-52.5","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583487921265755","927.75","-42.5","3.49747619637926"
"E200 9366 C6B6 5571 9071 BD55","1583487921269569","927.75","-52","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583487921273322","927.75","-42","0.441786466911065"
"E200 9366 C6B6 7A31 9071 BDE8","1583487921276534","927.75","-43","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487921280959","927.75","-53.5","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1583487921284689","927.75","-46","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1583487921288463","927.75","-47.5","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1583487921292092","927.75","-47.5","4.12027239626083"
"E200 9366 C6B6 63B1 9071 BD8E","1583487921295866","927.75","-50.5","1.04310693576224"
"E200 9366 C6B6 7571 9071 BDD5","1583487921299641","927.75","-49","1.20570889927811"
"E200 9366 C6B6 5771 9071 BD5D","1583487921302863","927.75","-53.5","6.07763188160291"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487921306945","927.75","-48.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1583487921310044","927.75","-53","4.34423359129214"
"E200 9366 C6B6 7571 9071 BDD5","1583487921346144","922.25","-47","2.52186441528399"
"E200 9366 C6B6 5771 9071 BD5D","1583487921350375","922.25","-56","5.97025322645092"
"E200 9366 C6B6 6571 9071 BD95","1583487921354042","922.25","-44.5","4.65716567202081"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487921357614","922.25","-48","4.8719229823248"
"E200 9366 C6B6 7A31 9071 BDE8","1583487921361925","922.25","-42","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1583487921365415","922.25","-44","1.01549528158029"
"E200 9366 C6B6 7371 9071 BDCD","1583487921369988","922.25","-42","5.46097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583487921374308","922.25","-50","5.85060272499584"
"E200 9366 C6B6 6C31 9071 BDB0","1583487921378633","922.25","-49","5.85980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583487921382510","922.25","-43.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487921387223","922.25","-53","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1583487921390334","922.25","-50.5","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1583487921394177","922.25","-52.5","6.01320468851171"
"E200 9366 C6B6 5571 9071 BD55","1583487921397583","922.25","-53.5","5.19099098620501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487921400713","922.25","-55","6.03161245796634"
"E200 9366 C6B6 5571 9071 BD55","1583487921406897","922.25","-54","5.20633079408387"
"E200 9366 C6B6 5771 9071 BD5D","1583487921410782","922.25","-56","2.89001980437655"
"E200 9366 C6B6 7371 9071 BDCD","1583487921414458","922.25","-42","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1583487921418570","922.25","-44","0.987883627398353"
"E200 9366 C6B6 6571 9071 BD95","1583487921422790","922.25","-44.5","4.64489382571772"
"E200 9366 C6B6 5A31 9071 BD68","1583487921426590","922.25","-43.5","2.41141779855623"
"E200 9366 C6B6 7A31 9071 BDE8","1583487921430265","922.25","-42","1.51557301843101"
"E200 9366 C6B6 6C31 9071 BDB0","1583487921434683","922.25","-49","5.82605903238967"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487921439283","922.25","-48","1.65669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583487921442885","922.25","-50","5.78924349348041"
"E200 9366 C6B6 7571 9071 BDD5","1583487921446718","922.25","-47","2.4574372221928"
"E200 9366 C6B6 55F1 9071 BD57","1583487921450469","922.25","-51","2.17518475722184"
"E200 9366 C6B6 5D71 9071 BD75","1583487921453934","922.25","-52.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487921457809","922.25","-53","0.570640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487921460934","922.25","-55","6.08376780475445"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487921496787","922.25","-47.5","1.64135944303764"
"E200 9366 C6B6 7371 9071 BDCD","1583487921500652","922.25","-42","5.39654441178169"
"E200 9366 C6B6 7A31 9071 BDE8","1583487921505090","922.25","-42","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583487921508436","922.25","-53","6.09297168948177"
"E200 9366 C6B6 7571 9071 BDD5","1583487921512622","922.25","-47","5.58062210632796"
"E200 9366 C6B6 6C31 9071 BDB0","1583487921516124","922.25","-49","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1583487921519995","922.25","-44","0.972543819519497"
"E200 9366 C6B6 5A31 9071 BD68","1583487921523810","922.25","-43.5","5.56221433687333"
"E200 9366 C6B6 6571 9071 BD95","1583487921527285","922.25","-44.5","4.64489382571772"
"E200 9366 C6B6 5771 9071 BD5D","1583487921531798","922.25","-56","2.69060230195141"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487921547282","925.25","-53","5.94264157226897"
"E200 9366 C6B6 5571 9071 BD55","1583487921550513","925.25","-52","3.79200050765331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487921554206","925.25","-53","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1583487921560475","925.25","-49","1.32229143915742"
"E200 9366 C6B6 63B1 9071 BD8E","1583487921563889","925.25","-50","4.7645443271728"
"E200 9366 C6B6 7A31 9071 BDE8","1583487921569063","925.25","-42","3.95767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583487921572954","925.25","-45","6.26784549930073"
"E200 9366 C6B6 6571 9071 BD95","1583487921577000","925.25","-45.5","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1583487921580855","925.25","-41.5","4.33502970656482"
"E200 9366 C6B6 7571 9071 BDD5","1583487921585401","925.25","-48","1.7088545977046"
"E200 9366 C6B6 5A31 9071 BD68","1583487921589633","925.25","-42.5","4.4117287459591"
"E200 9366 C6B6 6C31 9071 BDB0","1583487921594546","925.25","-48","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487921597908","925.25","-52.5","5.90582603335972"
"E200 9366 C6B6 5771 9071 BD5D","1583487921601686","925.25","-54","0.987883627398353"
"E200 9366 C6B6 63B1 9071 BD8E","1583487921605655","925.25","-50","4.75227248086972"
"E200 9366 C6B6 5571 9071 BD55","1583487921609286","925.25","-52","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1583487921613423","925.25","-53.5","5.2032628325081"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487921617502","925.25","-53","4.89646667493097"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487921624401","925.25","-48","0.98174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1583487921627680","925.25","-49","1.29774774655125"
"E200 9366 C6B6 63B1 9071 BD8E","1583487921664335","925.25","-50.5","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1583487921668804","925.25","-45","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487921672452","925.25","-53","4.91180648280982"
"E200 9366 C6B6 7371 9071 BDCD","1583487921676355","925.25","-41.5","4.32582582183751"
"E200 9366 C6B6 6C31 9071 BDB0","1583487921680763","925.25","-48","4.93021425226445"
"E200 9366 C6B6 6571 9071 BD95","1583487921684665","925.25","-45.5","3.26737907819642"
"E200 9366 C6B6 7A31 9071 BDE8","1583487921689710","925.25","-42","0.78846612497322"
"E200 9366 C6B6 5771 9071 BD5D","1583487921693350","925.25","-54.5","0.990951588974124"
"E200 9366 C6B6 5A31 9071 BD68","1583487921697008","925.25","-42.5","4.4117287459591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487921700681","925.25","-48","0.95720401164064"
"E200 9366 C6B6 7571 9071 BDD5","1583487921704867","925.25","-48","1.73339829031077"
"E200 9366 C6B6 55F1 9071 BD57","1583487921708756","925.25","-49","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487921713469","925.25","-53","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1583487921717219","925.25","-53","5.24007837141735"
"E200 9366 C6B6 5571 9071 BD55","1583487921720657","925.25","-52","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487921727112","925.25","-53","5.96718526487514"
"E200 9366 C6B6 7371 9071 BDCD","1583487921730388","925.25","-41.5","4.30128212923134"
"E200 9366 C6B6 65B1 9071 BD96","1583487921734347","925.25","-45.5","0.00613592315154256"
"E200 9366 C6B6 7571 9071 BDD5","1583487921738137","925.25","-48","1.69351478982575"
"E200 9366 C6B6 7A31 9071 BDE8","1583487921749357","923.75","-42","1.17196132194463"
"E200 9366 C6B6 5A31 9071 BD68","1583487921752494","923.75","-43","4.96702979117371"
"E200 9366 C6B6 63B1 9071 BD8E","1583487921757040","923.75","-50","5.24314633299312"
"E200 9366 C6B6 6571 9071 BD95","1583487921761004","923.75","-45","0.803805932852076"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487921765370","923.75","-54","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1583487921770041","923.75","-49.5","1.8162332528566"
"E200 9366 C6B6 5D71 9071 BD75","1583487921774000","923.75","-53","5.60516579893413"
"E200 9366 C6B6 6C31 9071 BDB0","1583487921777492","923.75","-48.5","5.37813664232706"
"E200 9366 C6B6 5571 9071 BD55","1583487921781101","923.75","-53","4.4117287459591"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487921784337","923.75","-48","1.22104870715697"
"E200 9366 C6B6 5771 9071 BD5D","1583487921787359","923.75","-55","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1583487921824311","923.75","-49.5","1.83157306073546"
"E200 9366 C6B6 7371 9071 BDCD","1583487921827930","923.75","-41.5","1.69658275140152"
"E200 9366 C6B6 6571 9071 BD95","1583487921832039","923.75","-45","0.797670009700533"
"E200 9366 C6B6 7571 9071 BDD5","1583487921836231","923.75","-47.5","2.07700998679716"
"E200 9366 C6B6 5A31 9071 BD68","1583487921841165","923.75","-43","4.97930163747679"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487921844560","923.75","-52.5","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583487921848466","923.75","-48.5","5.38734052705437"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487921852310","923.75","-48","1.2179807455812"
"E200 9366 C6B6 63B1 9071 BD8E","1583487921855353","923.75","-50.5","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583487921859080","923.75","-44.5","0.490873852123405"
"E200 9366 C6B6 7A31 9071 BDE8","1583487921862501","923.75","-42","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1583487921866748","923.75","-53","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1583487921870644","923.75","-52.5","4.48842778535339"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487921874728","923.75","-54","5.45483568172134"
"E200 9366 C6B6 5771 9071 BD5D","1583487921877700","923.75","-55.5","1.85611675334163"
"E200 9366 C6B6 5D71 9071 BD75","1583487921883690","923.75","-53","5.72788426196498"
"E200 9366 C6B6 7A31 9071 BDE8","1583487921887694","923.75","-42","1.1750292835204"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487921891520","923.75","-48","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1583487921895441","923.75","-44.5","0.512349583153804"
"E200 9366 C6B6 6571 9071 BD95","1583487921899630","923.75","-45","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1583487921903730","923.75","-49.5","1.79782548340197"
"E200 9366 C6B6 6C31 9071 BDB0","1583487921907001","923.75","-48.5","5.38734052705437"
"E200 9366 C6B6 7571 9071 BDD5","1583487921910843","923.75","-47.5","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487921914782","923.75","-52.5","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583487921918144","923.75","-43","4.94555406014331"
"E200 9366 C6B6 7371 9071 BDCD","1583487921921816","923.75","-42","1.68124294352266"
"E200 9366 C6B6 63B1 9071 BD8E","1583487921925495","923.75","-50.5","5.26155410244775"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487921930755","923.75","-54","5.43949587384248"
"E200 9366 C6B6 5571 9071 BD55","1583487921934934","923.75","-53","4.38718505335293"
"E200 9366 C6B6 5771 9071 BD5D","1583487921949378","923.25","-56","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487921984355","923.25","-52.5","0.23930100291016"
"E200 9366 C6B6 7A31 9071 BDE8","1583487921988162","923.25","-42","4.44854428486836"
"E200 9366 C6B6 7571 9071 BDD5","1583487921991849","923.25","-47","2.15984494934298"
"E200 9366 C6B6 55F1 9071 BD57","1583487921995535","923.25","-50","1.95122356219054"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487922000083","923.25","-47.5","1.29161182339971"
"E200 9366 C6B6 6C31 9071 BDB0","1583487922004251","923.25","-48.5","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1583487922008828","923.25","-42","5.00691329165873"
"E200 9366 C6B6 63B1 9071 BD8E","1583487922012919","923.25","-50.5","5.37200071917552"
"E200 9366 C6B6 5A31 9071 BD68","1583487922016621","923.25","-43","5.16337933202307"
"E200 9366 C6B6 6571 9071 BD95","1583487922020386","923.25","-45","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1583487922023848","923.25","-44.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583487922027719","923.25","-52.5","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1583487922032472","923.25","-53","4.63875790256618"
"E200 9366 C6B6 5771 9071 BD5D","1583487922035911","923.25","-56","5.16951525517461"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487922039425","923.25","-54","5.68800076147996"
"E200 9366 C6B6 7A31 9071 BDE8","1583487922045248","923.25","-42","4.46081613117144"
"E200 9366 C6B6 5771 9071 BD5D","1583487922049427","923.25","-56","2.10155367940333"
"E200 9366 C6B6 6571 9071 BD95","1583487922053123","923.25","-45","1.03697101261069"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487922056863","923.25","-47.5","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1583487922061067","923.25","-44.5","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583487922064928","923.25","-42","5.00691329165873"
"E200 9366 C6B6 5A31 9071 BD68","1583487922068704","923.25","-43","5.13269971626536"
"E200 9366 C6B6 7571 9071 BDD5","1583487922072566","923.25","-47.5","5.34438906499357"
"E200 9366 C6B6 5571 9071 BD55","1583487922076702","923.25","-53","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487922079892","923.25","-52.5","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1583487922083796","923.25","-50","1.98803910109979"
"E200 9366 C6B6 63B1 9071 BD8E","1583487922086982","923.25","-50.5","2.21506825770687"
"E200 9366 C6B6 6C31 9071 BDB0","1583487922092452","923.25","-48.5","2.38994206752583"
"E200 9366 C6B6 5D71 9071 BD75","1583487922096134","923.25","-52.5","5.78924349348041"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487922099595","923.25","-54","5.70027260778304"
"E200 9366 C6B6 5771 9071 BD5D","1583487922135374","923.25","-56","5.26462206402352"
"E200 9366 C6B6 7A31 9071 BDE8","1583487922139710","923.25","-42","1.31922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1583487922150339","924.25","-48.5","5.19712690935655"
"E200 9366 C6B6 7571 9071 BDD5","1583487922154626","924.25","-47.5","1.95735948534208"
"E200 9366 C6B6 6571 9071 BD95","1583487922158799","924.25","-45.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583487922162258","924.25","-45","0.352815581213697"
"E200 9366 C6B6 5571 9071 BD55","1583487922166749","924.25","-52.5","4.27673843662517"
"E200 9366 C6B6 7371 9071 BDCD","1583487922170467","924.25","-42","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1583487922174853","924.25","-49.5","1.67203905879535"
"E200 9366 C6B6 5A31 9071 BD68","1583487922178925","924.25","-43","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487922182100","924.25","-52.5","6.21875811408839"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487922185709","924.25","-48","1.09833024412612"
"E200 9366 C6B6 63B1 9071 BD8E","1583487922189252","924.25","-50.5","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1583487922193624","924.25","-53","5.53460268269139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487922197110","924.25","-53.5","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583487922203212","924.25","-49.5","1.68737886667421"
"E200 9366 C6B6 6C31 9071 BDB0","1583487922207193","924.25","-48.5","5.23394244826581"
