"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583999621451055","926.25","-53","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1583999621454369","926.25","-55.5","1.58306817309798"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999621460075","926.25","-43.5","5.6726609536011"
"E200 9366 C6B6 5571 9071 BD55","1583999621464056","926.25","-42","5.83219495554121"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999621467935","926.25","-50.5","1.00015547370144"
"E200 9366 C6B6 63B1 9071 BD8E","1583999621471716","926.25","-45","6.18194257517913"
"E200 9366 C6B6 7771 9071 BDDD","1583999621475316","926.25","-47","0.227029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1583999621478636","926.25","-38","6.26477753772496"
"E200 9366 C6B6 6571 9071 BD95","1583999621482221","926.25","-46","3.35941792546955"
"E200 9366 C6B6 7A31 9071 BDE8","1583999621485876","926.25","-48","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1583999621489495","926.25","-55.5","1.5278448647341"
"E200 9366 C6B6 7371 9071 BDCD","1583999621493235","926.25","-49","0.797670009700533"
"E200 9366 C6B6 7571 9071 BDD5","1583999621496918","926.25","-53","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999621500088","926.25","-50","1.41739824800633"
"E200 9366 C6B6 5771 9071 BD5D","1583999621503117","926.25","-59.5","0.208621387152447"
"E200 9366 C6B6 63B1 9071 BD8E","1583999621548884","927.75","-45","5.86287457129892"
"E200 9366 C6B6 6C31 9071 BDB0","1583999621552791","927.75","-38","5.84139884026852"
"E200 9366 C6B6 6571 9071 BD95","1583999621556843","927.75","-47","2.79491299552764"
"E200 9366 C6B6 5571 9071 BD55","1583999621560772","927.75","-42","2.16598087249453"
"E200 9366 C6B6 7771 9071 BDDD","1583999621564173","927.75","-47","5.99172895748131"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999621567672","927.75","-43.5","5.15724340887153"
"E200 9366 C6B6 7A31 9071 BDE8","1583999621571463","927.75","-48.5","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1583999621574627","927.75","-56","1.14434966776269"
"E200 9366 C6B6 7371 9071 BDCD","1583999621578495","927.75","-49.5","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999621582269","927.75","-51","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999621587729","927.75","-50","0.987883627398353"
"E200 9366 C6B6 7571 9071 BDD5","1583999621591142","927.75","-53.5","4.31968989868597"
"E200 9366 C6B6 5771 9071 BD5D","1583999621594832","927.75","-59","6.12671926681525"
