"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583488645204751","925.75","-43.5","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1583488645208664","925.75","-38.5","4.55285497844458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488645212155","925.75","-53","1.27320405394508"
"E200 9366 C6B6 6C31 9071 BDB0","1583488645215828","925.75","-48","5.00077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583488645220010","925.75","-46.5","2.21506825770687"
"E200 9366 C6B6 55F1 9071 BD57","1583488645223111","925.75","-49","1.38058270909708"
"E200 9366 C6B6 7A31 9071 BDE8","1583488645226892","925.75","-48","5.60516579893413"
"E200 9366 C6B6 5771 9071 BD5D","1583488645230147","925.75","-50.5","1.60147594255261"
"E200 9366 C6B6 5571 9071 BD55","1583488645233189","925.75","-53","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1583488645237006","925.75","-59.5","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488645240190","925.75","-61.5","0.414174812729123"
"E200 9366 C6B6 7571 9071 BDD5","1583488645245462","925.75","-47","1.22104870715697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488645249470","925.75","-53","0.975611781095268"
"E200 9366 C6B6 5771 9071 BD5D","1583488645253435","925.75","-50.5","1.66590313564381"
"E200 9366 C6B6 5A31 9071 BD68","1583488645257310","925.75","-40.5","4.4117287459591"
"E200 9366 C6B6 7371 9071 BDCD","1583488645261245","925.75","-38","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1583488645264508","925.75","-44.5","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583488645268345","925.75","-43","5.88128234075355"
"E200 9366 C6B6 63B1 9071 BD8E","1583488645272829","925.75","-46","2.07700998679716"
"E200 9366 C6B6 5571 9071 BD55","1583488645276475","925.75","-52","5.96718526487514"
"E200 9366 C6B6 7A31 9071 BDE8","1583488645279554","925.75","-49.5","2.55867995419325"
"E200 9366 C6B6 7771 9071 BDDD","1583488645283169","925.75","-41.5","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583488645286755","925.75","-48.5","1.14741762933846"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488645290416","925.75","-46","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1583488645293734","925.75","-48","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1583488645297017","925.75","-58.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488645303140","925.75","-60.5","1.61067982727992"
"E200 9366 C6B6 5571 9071 BD55","1583488645338989","925.75","-50","6.19728238305799"
"E200 9366 C6B6 7771 9071 BDDD","1583488645343193","925.75","-40.5","5.59289395263105"
"E200 9366 C6B6 7571 9071 BDD5","1583488645346873","925.75","-47","1.07378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583488645350749","925.75","-38","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1583488645354619","925.75","-42.5","5.70947649251036"
"E200 9366 C6B6 5A31 9071 BD68","1583488645358591","925.75","-40.5","4.2092432819582"
"E200 9366 C6B6 6571 9071 BD95","1583488645361881","925.75","-45","2.95444699746774"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488645365920","925.75","-54","0.331339850183298"
"E200 9366 C6B6 7A31 9071 BDE8","1583488645370035","925.75","-50","6.22182607566416"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488645373448","925.75","-46","1.1965050145508"
"E200 9366 C6B6 5771 9071 BD5D","1583488645377541","925.75","-49.5","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1583488645381463","925.75","-57","5.50699102850945"
"E200 9366 C6B6 63B1 9071 BD8E","1583488645384713","925.75","-46","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488645388507","925.75","-59.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1583488645391777","925.75","-48.5","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1583488645406973","927.25","-48","0.846757394912874"
"E200 9366 C6B6 6571 9071 BD95","1583488645412804","927.25","-46","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1583488645416071","927.25","-39","0.671883585093911"
"E200 9366 C6B6 7571 9071 BDD5","1583488645420112","927.25","-48.5","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583488645423947","927.25","-41","3.60792281310703"
"E200 9366 C6B6 65B1 9071 BD96","1583488645428571","927.25","-43.5","5.1603113704473"
"E200 9366 C6B6 7771 9071 BDDD","1583488645432144","927.25","-40.5","5.14497156256844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488645436271","927.25","-53.5","5.99479691905709"
"E200 9366 C6B6 7A31 9071 BDE8","1583488645441302","927.25","-49.5","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583488645445027","927.25","-48.5","0.868233125943273"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488645448447","927.25","-46.5","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1583488645453124","927.25","-48.5","0.141126232485479"
"E200 9366 C6B6 5571 9071 BD55","1583488645456323","927.25","-49.5","5.37200071917552"
"E200 9366 C6B6 5771 9071 BD5D","1583488645459926","927.25","-50","4.09266074207889"
"E200 9366 C6B6 63B1 9071 BD8E","1583488645463142","927.25","-46.5","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1583488645466306","927.25","-56.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488645469523","927.25","-57.5","2.21813621928264"
"E200 9366 C6B6 55F1 9071 BD57","1583488645505526","927.25","-48.5","0.187145656122048"
"E200 9366 C6B6 7A31 9071 BDE8","1583488645509629","927.25","-49","0.110446616727766"
"E200 9366 C6B6 7771 9071 BDDD","1583488645513267","927.25","-40.5","5.07747640790147"
"E200 9366 C6B6 7371 9071 BDCD","1583488645516904","927.25","-39","0.674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488645522291","927.25","-54.5","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1583488645526217","927.25","-44","5.1603113704473"
"E200 9366 C6B6 5A31 9071 BD68","1583488645529930","927.25","-41.5","3.63860242886474"
"E200 9366 C6B6 63B1 9071 BD8E","1583488645534187","927.25","-46.5","4.69704917250583"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488645537804","927.25","-46.5","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1583488645541416","927.25","-48.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488645545100","927.25","-55","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1583488645548673","927.25","-46","5.47631141275174"
"E200 9366 C6B6 7571 9071 BDD5","1583488645552320","927.25","-48.5","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1583488645555502","927.25","-49","5.28916575662969"
"E200 9366 C6B6 5771 9071 BD5D","1583488645558553","927.25","-50","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1583488645561700","927.25","-55","0.512349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1583488645568255","927.25","-39.5","3.84415585444142"
"E200 9366 C6B6 5D71 9071 BD75","1583488645571927","927.25","-54.5","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1583488645575988","927.25","-46.5","2.31017506655578"
"E200 9366 C6B6 7771 9071 BDDD","1583488645580181","927.25","-40.5","5.05906863844684"
"E200 9366 C6B6 5A31 9071 BD68","1583488645583684","927.25","-41.5","3.62939854413743"
"E200 9366 C6B6 6C31 9071 BDB0","1583488645588347","927.25","-48.5","4.03743743371501"
"E200 9366 C6B6 63B1 9071 BD8E","1583488645592401","927.25","-46.5","4.67864140305121"
