"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583484565487574","923.25","-50","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1583484565491024","923.25","-39","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484565494706","923.25","-51","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1583484565497812","923.25","-51.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1583484565503139","923.25","-43","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484565507850","923.25","-51","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1583484565511161","923.25","-39","4.89033075177942"
"E200 9366 C6B6 63B1 9071 BD8E","1583484565514919","923.25","-46.5","5.53767064426716"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565518664","923.25","-46.5","0.236233041334389"
"E200 9366 C6B6 5A31 9071 BD68","1583484565522175","923.25","-42","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583484565526225","923.25","-49.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1583484565529506","923.25","-51.5","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1583484565565126","923.25","-49.5","0.760854470791278"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565569455","923.25","-46.5","3.3870295796515"
"E200 9366 C6B6 7371 9071 BDCD","1583484565573346","923.25","-39","4.8933987133552"
"E200 9366 C6B6 63B1 9071 BD8E","1583484565576927","923.25","-46.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484565580607","923.25","-51","3.84108789286565"
"E200 9366 C6B6 5A31 9071 BD68","1583484565584299","923.25","-42","4.8933987133552"
"E200 9366 C6B6 65B1 9071 BD96","1583484565587743","923.25","-43","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1583484565591055","923.25","-51","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1583484565596372","923.25","-49.5","0.754718547639735"
"E200 9366 C6B6 5A31 9071 BD68","1583484565611486","924.25","-42","4.54365109371727"
"E200 9366 C6B6 65B1 9071 BD96","1583484565615715","924.25","-43.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1583484565619209","924.25","-51.5","2.7673013413457"
"E200 9366 C6B6 7371 9071 BDCD","1583484565623334","924.25","-39","4.54978701686881"
"E200 9366 C6B6 63B1 9071 BD8E","1583484565627235","924.25","-46.5","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565630541","924.25","-46.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484565633750","924.25","-51.5","3.58337912050086"
"E200 9366 C6B6 65B1 9071 BD96","1583484565670111","924.25","-43.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484565673870","924.25","-51.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1583484565677558","924.25","-51","5.88435030232932"
"E200 9366 C6B6 7371 9071 BDCD","1583484565681373","924.25","-39","4.55285497844458"
"E200 9366 C6B6 5A31 9071 BD68","1583484565685129","924.25","-42","4.54365109371727"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565689689","924.25","-46.5","6.10217557420908"
"E200 9366 C6B6 63B1 9071 BD8E","1583484565693090","924.25","-46.5","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1583484565696210","924.25","-49.5","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1583484565701982","924.25","-43.5","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583484565706037","924.25","-39","4.55285497844458"
"E200 9366 C6B6 55F1 9071 BD57","1583484565709872","924.25","-49.5","0.589048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583484565713641","924.25","-46.5","5.21246671723541"
"E200 9366 C6B6 5A31 9071 BD68","1583484565717542","924.25","-42","4.52831128583841"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565721143","924.25","-46.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484565724528","924.25","-51.5","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1583484565727656","924.25","-51.5","2.77957318764878"
"E200 9366 C6B6 63B1 9071 BD8E","1583484565762731","924.25","-46.5","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1583484565767487","924.25","-43.5","6.20035034463376"
"E200 9366 C6B6 7371 9071 BDCD","1583484565770792","924.25","-39","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1583484565774423","924.25","-51","5.92730176439012"
"E200 9366 C6B6 5A31 9071 BD68","1583484565778257","924.25","-42","4.54671905529304"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565781613","924.25","-46.5","2.9697868053466"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484565784891","924.25","-51.5","0.438718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1583484565788173","924.25","-49.5","0.57370881466923"
"E200 9366 C6B6 7371 9071 BDCD","1583484565793543","924.25","-39","4.55592294002035"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565798149","924.25","-46.5","2.96058292061929"
"E200 9366 C6B6 5A31 9071 BD68","1583484565801999","924.25","-42","4.54671905529304"
"E200 9366 C6B6 63B1 9071 BD8E","1583484565815971","926.25","-46.5","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1583484565820199","926.25","-51","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1583484565823652","926.25","-44.5","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1583484565827329","926.25","-49.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484565830708","926.25","-51.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583484565866548","926.25","-49.5","0.107378655151995"
"E200 9366 C6B6 5A31 9071 BD68","1583484565869837","926.25","-42","3.80120439238062"
"E200 9366 C6B6 7371 9071 BDCD","1583484565874060","926.25","-39.5","3.87483547019913"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484565877646","926.25","-51.5","3.02807807528626"
"E200 9366 C6B6 63B1 9071 BD8E","1583484565882205","926.25","-46.5","4.54671905529304"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565886054","926.25","-46","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1583484565889427","926.25","-44.5","2.45130129904125"
"E200 9366 C6B6 5D71 9071 BD75","1583484565892522","926.25","-51","2.20279641140378"
"E200 9366 C6B6 5A31 9071 BD68","1583484565898059","926.25","-42","3.79813643080485"
"E200 9366 C6B6 63B1 9071 BD8E","1583484565902774","926.25","-47","4.56819478632344"
"E200 9366 C6B6 7371 9071 BDCD","1583484565906684","926.25","-39.5","3.86256362389604"
"E200 9366 C6B6 65B1 9071 BD96","1583484565909959","926.25","-44.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1583484565913786","926.25","-49.5","0.122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565917539","926.25","-46","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484565921227","926.25","-51.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1583484565924555","926.25","-51","2.21813621928264"
"E200 9366 C6B6 65B1 9071 BD96","1583484565961192","926.25","-44.5","5.56835026002488"
"E200 9366 C6B6 6C31 9071 BDB0","1583484565965447","926.25","-46","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1583484565969299","926.25","-39.5","3.83188400813833"
"E200 9366 C6B6 5A31 9071 BD68","1583484565972962","926.25","-42","3.79506846922908"
"E200 9366 C6B6 63B1 9071 BD8E","1583484565976849","926.25","-46.5","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1583484565981386","926.25","-51","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1583484565984835","926.25","-49.5","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484565988009","926.25","-51.5","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1583484565994414","926.25","-39.5","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1583484565998674","926.25","-44.5","5.57755414475219"
"E200 9366 C6B6 5A31 9071 BD68","1583484566002334","926.25","-42","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484566017576","926.75","-51.5","5.95184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583484566021299","926.75","-46","5.09281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583484566024865","926.75","-47","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1583484566028340","926.75","-49","0.0368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1583484566031621","926.75","-51","5.21860264038695"
