"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583999498798599","922.25","-43","4.8504472512944"
"E200 9366 C6B6 7371 9071 BDCD","1583999498802827","922.25","-48","1.87759248437202"
"E200 9366 C6B6 63B1 9071 BD8E","1583999498807313","922.25","-44.5","1.00629139685298"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999498810794","922.25","-55.5","1.40512640170325"
"E200 9366 C6B6 79F1 9071 BDE7","1583999498814028","922.25","-55.5","5.65732114572224"
"E200 9366 C6B6 7A31 9071 BDE8","1583999498817490","922.25","-45.5","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999498820850","922.25","-50.5","6.15126295942142"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999498856853","922.25","-50","6.10217557420908"
"E200 9366 C6B6 63B1 9071 BD8E","1583999498860787","922.25","-44.5","0.984815665822582"
"E200 9366 C6B6 6C31 9071 BDB0","1583999498875224","926.75","-38.5","6.11444742051217"
"E200 9366 C6B6 79F1 9071 BDE7","1583999498878996","926.75","-56.5","1.34069920861205"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999498882395","926.75","-43.5","5.56835026002488"
"E200 9366 C6B6 5A31 9071 BD68","1583999498886776","926.75","-48","5.99479691905709"
"E200 9366 C6B6 7A31 9071 BDE8","1583999498891497","926.75","-47","1.53704874946141"
"E200 9366 C6B6 7571 9071 BDD5","1583999498895553","926.75","-52","4.31662193711019"
"E200 9366 C6B6 5571 9071 BD55","1583999498899479","926.75","-42.5","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1583999498902806","926.75","-45","0.604388430426943"
"E200 9366 C6B6 7771 9071 BDDD","1583999498906357","926.75","-47.5","0.0460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1583999498909937","926.75","-46","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583999498913375","926.75","-49","0.779262240245906"
"E200 9366 C6B6 5771 9071 BD5D","1583999498916874","926.75","-59.5","0.328271888607527"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999498920058","926.75","-57.5","0.316000042304442"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999498926078","926.75","-43.5","5.54380656741871"
"E200 9366 C6B6 6C31 9071 BDB0","1583999498929564","926.75","-38.5","6.14205907469411"
"E200 9366 C6B6 7A31 9071 BDE8","1583999498933498","926.75","-47","4.68477732620275"
"E200 9366 C6B6 7371 9071 BDCD","1583999498937186","926.75","-49","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1583999498940934","926.75","-42.5","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1583999498945078","926.75","-45","0.487805890547634"
"E200 9366 C6B6 5A31 9071 BD68","1583999498948926","926.75","-48.5","5.97638914960246"
"E200 9366 C6B6 6571 9071 BD95","1583999498952883","926.75","-45.5","0.0736310778185108"
"E200 9366 C6B6 7771 9071 BDDD","1583999498956054","926.75","-47.5","0.0337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583999498959590","926.75","-45.5","6.13592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999498963222","926.75","-51","0.650407854063512"
"E200 9366 C6B6 7571 9071 BDD5","1583999498967042","926.75","-52","4.44547632329259"
"E200 9366 C6B6 79F1 9071 BDE7","1583999498971010","926.75","-55.5","1.15968947564154"
"E200 9366 C6B6 6571 9071 BD95","1583999499006920","926.75","-45.5","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1583999499011048","926.75","-45","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583999499014848","926.75","-48.5","6.0469522658452"
"E200 9366 C6B6 7771 9071 BDDD","1583999499018545","926.75","-47.5","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583999499022177","926.75","-38","6.14819499784565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999499026473","926.75","-51.5","0.671883585093911"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999499030385","926.75","-44","5.5867580294795"
"E200 9366 C6B6 79F1 9071 BDE7","1583999499034118","926.75","-56","0.997087512125667"
"E200 9366 C6B6 7A31 9071 BDE8","1583999499037577","926.75","-47","4.70625305723315"
"E200 9366 C6B6 7371 9071 BDCD","1583999499040700","926.75","-49","0.757786509215507"
"E200 9366 C6B6 7571 9071 BDD5","1583999499044532","926.75","-51.5","4.38411709177716"
"E200 9366 C6B6 5571 9071 BD55","1583999499047925","926.75","-42.5","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1583999499050978","926.75","-45.5","6.16046684414874"
"E200 9366 C6B6 5571 9071 BD55","1583999499056599","926.75","-42.5","2.69367026352719"
"E200 9366 C6B6 65B1 9071 BD96","1583999499060507","926.75","-45.5","0.414174812729123"
"E200 9366 C6B6 7A31 9071 BDE8","1583999499064434","926.75","-47","4.71852490353623"
"E200 9366 C6B6 5771 9071 BD5D","1583999499079056","924.25","-60.5","1.29774774655125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999499083520","924.25","-51","1.95429152376631"
"E200 9366 C6B6 6C31 9071 BDB0","1583999499087111","924.25","-38","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583999499090893","924.25","-44","4.09572870365466"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999499094092","924.25","-44","0.257708772364788"
"E200 9366 C6B6 7771 9071 BDDD","1583999499098243","924.25","-47","0.883572933822129"
