"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583488912749288","927.25","-41","3.71836942983479"
"E200 9366 C6B6 7371 9071 BDCD","1583488912753347","927.25","-38.5","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1583488912756611","927.25","-48.5","4.30435009080711"
"E200 9366 C6B6 6571 9071 BD95","1583488912760967","927.25","-46","2.56788383892056"
"E200 9366 C6B6 65B1 9071 BD96","1583488912764782","927.25","-44","5.35972887287243"
"E200 9366 C6B6 63B1 9071 BD8E","1583488912768695","927.25","-46.5","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1583488912772192","927.25","-49","0.395767043274495"
"E200 9366 C6B6 7A31 9071 BDE8","1583488912775784","927.25","-48.5","2.58322364679942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488912779121","927.25","-55.5","0.662679700366597"
"E200 9366 C6B6 5771 9071 BD5D","1583488912782720","927.25","-49","0.714835047154709"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488912787027","927.25","-46.5","1.11673801358075"
"E200 9366 C6B6 7571 9071 BDD5","1583488912790229","927.25","-48.5","1.06765062836841"
"E200 9366 C6B6 5771 9071 BD5D","1583488912795781","927.25","-49","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1583488912800375","927.25","-38.5","0.674951546669682"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488912804025","927.25","-46.5","1.08299043624726"
"E200 9366 C6B6 7A31 9071 BDE8","1583488912808202","927.25","-48.5","2.60776733940559"
"E200 9366 C6B6 7771 9071 BDDD","1583488912811489","927.25","-41.5","4.78908801977897"
"E200 9366 C6B6 6571 9071 BD95","1583488912815144","927.25","-46","2.60776733940559"
"E200 9366 C6B6 55F1 9071 BD57","1583488912819504","927.25","-49","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583488912823579","927.25","-44","5.3413211034178"
"E200 9366 C6B6 63B1 9071 BD8E","1583488912827042","927.25","-46.5","4.50683555480801"
"E200 9366 C6B6 5A31 9071 BD68","1583488912830930","927.25","-41","3.73064127613788"
"E200 9366 C6B6 5571 9071 BD55","1583488912834346","927.25","-48.5","1.4204662095821"
"E200 9366 C6B6 7571 9071 BDD5","1583488912838054","927.25","-48.5","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1583488912841551","927.25","-48.5","4.2736704750494"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488912859813","922.75","-61","2.41755372170777"
"E200 9366 C6B6 7371 9071 BDCD","1583488912894862","922.75","-37.5","5.405748296509"
"E200 9366 C6B6 5571 9071 BD55","1583488912899188","922.75","-48","0.346679658062155"
"E200 9366 C6B6 7771 9071 BDDD","1583488912902586","922.75","-40","5.98559303432977"
"E200 9366 C6B6 5A31 9071 BD68","1583488912906256","922.75","-41.5","5.43949587384248"
"E200 9366 C6B6 7571 9071 BDD5","1583488912911322","922.75","-46","2.07700998679716"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488912914842","922.75","-60.5","5.59289395263105"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488912918584","922.75","-46","2.02792260158482"
"E200 9366 C6B6 63B1 9071 BD8E","1583488912922174","922.75","-45.5","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1583488912925484","922.75","-42","0.497009775274948"
"E200 9366 C6B6 6571 9071 BD95","1583488912929312","922.75","-44.5","4.69091324935429"
"E200 9366 C6B6 5771 9071 BD5D","1583488912932487","922.75","-49","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1583488912936149","922.75","-51.5","1.63522351988609"
"E200 9366 C6B6 7A31 9071 BDE8","1583488912939567","922.75","-47.5","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583488912942750","922.75","-50","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1583488912948783","922.75","-42","0.521553467881118"
"E200 9366 C6B6 7571 9071 BDD5","1583488912952709","922.75","-46","2.09234979467601"
"E200 9366 C6B6 5571 9071 BD55","1583488912956476","922.75","-48","3.48213638850041"
"E200 9366 C6B6 6571 9071 BD95","1583488912960149","922.75","-44.5","4.66943751832389"
"E200 9366 C6B6 7771 9071 BDDD","1583488912964126","922.75","-40","5.97025322645092"
"E200 9366 C6B6 5771 9071 BD5D","1583488912967101","922.75","-48.5","5.94877749542052"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488912970257","922.75","-61","2.39607799067737"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488912973470","922.75","-46","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1583488912977337","922.75","-50","5.70334056935881"
"E200 9366 C6B6 7371 9071 BDCD","1583488912980641","922.75","-37.5","5.37506868075129"
"E200 9366 C6B6 5A31 9071 BD68","1583488912984485","922.75","-41.5","2.30710710498"
"E200 9366 C6B6 63B1 9071 BD8E","1583488912987877","922.75","-45.5","5.86287457129892"
"E200 9366 C6B6 7A31 9071 BDE8","1583488912990974","922.75","-47.5","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1583488912994102","922.75","-51.5","1.64135944303764"
"E200 9366 C6B6 7A31 9071 BDE8","1583488913030388","922.75","-47.5","0.199417502425133"
"E200 9366 C6B6 7371 9071 BDCD","1583488913033943","922.75","-37.5","5.3842725654786"
"E200 9366 C6B6 7771 9071 BDDD","1583488913038090","922.75","-40","5.97025322645092"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488913041470","922.75","-46","2.07087406364562"
"E200 9366 C6B6 5A31 9071 BD68","1583488913045363","922.75","-41.5","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1583488913059567","927.75","-44.5","5.20019487093232"
"E200 9366 C6B6 6C31 9071 BDB0","1583488913064387","927.75","-48","4.04664131844232"
"E200 9366 C6B6 63B1 9071 BD8E","1583488913067809","927.75","-46.5","1.20877686085389"
"E200 9366 C6B6 7571 9071 BDD5","1583488913071391","927.75","-48.5","4.15401997359432"
"E200 9366 C6B6 5571 9071 BD55","1583488913074995","927.75","-48.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1583488913078600","927.75","-49","0.162601963515878"
"E200 9366 C6B6 6571 9071 BD95","1583488913082068","927.75","-46.5","5.48858325905482"
"E200 9366 C6B6 5771 9071 BD5D","1583488913085249","927.75","-49.5","0.457126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488913088390","927.75","-55","0.316000042304442"
"E200 9366 C6B6 7771 9071 BDDD","1583488913094084","927.75","-42","4.69398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1583488913097852","927.75","-49.5","3.59258300522817"
"E200 9366 C6B6 65B1 9071 BD96","1583488913101699","927.75","-44.5","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1583488913105358","927.75","-48.5","4.11106851153352"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488913109383","927.75","-46.5","0.954136050064869"
"E200 9366 C6B6 5A31 9071 BD68","1583488913112511","927.75","-41.5","3.55576746631892"
"E200 9366 C6B6 7371 9071 BDCD","1583488913117081","927.75","-39","0.50314569842649"
"E200 9366 C6B6 55F1 9071 BD57","1583488913120961","927.75","-49","0.181009732970506"
"E200 9366 C6B6 7A31 9071 BDE8","1583488913124168","927.75","-48.5","5.7370881466923"
"E200 9366 C6B6 7571 9071 BDD5","1583488913128132","927.75","-48.5","0.984815665822582"
"E200 9366 C6B6 6571 9071 BD95","1583488913131390","927.75","-46.5","2.33165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488913135771","927.75","-55","0.340543734910612"
"E200 9366 C6B6 5571 9071 BD55","1583488913139206","927.75","-48.5","1.23332055346006"
"E200 9366 C6B6 63B1 9071 BD8E","1583488913142661","927.75","-46.5","1.23332055346006"
"E200 9366 C6B6 5A31 9071 BD68","1583488913180200","927.75","-41.5","3.568039312622"
"E200 9366 C6B6 6571 9071 BD95","1583488913184033","927.75","-46.5","5.43642791226671"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488913187571","927.75","-46.5","1.00322343527721"
"E200 9366 C6B6 7771 9071 BDDD","1583488913191687","927.75","-42","4.69704917250583"
"E200 9366 C6B6 7371 9071 BDCD","1583488913196172","927.75","-39","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583488913200038","927.75","-44.5","5.17565117832615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488913203293","927.75","-54.5","0.343611696486384"
"E200 9366 C6B6 63B1 9071 BD8E","1583488913207308","927.75","-46.5","4.35957339917099"
"E200 9366 C6B6 7571 9071 BDD5","1583488913210366","927.75","-48.5","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1583488913214434","927.75","-48.5","1.1965050145508"
"E200 9366 C6B6 7A31 9071 BDE8","1583488913218084","927.75","-48.5","2.61083530098136"
"E200 9366 C6B6 5771 9071 BD5D","1583488913221643","927.75","-49.5","3.57110727419777"
"E200 9366 C6B6 6C31 9071 BDB0","1583488913227519","927.75","-48.5","4.12027239626083"
"E200 9366 C6B6 55F1 9071 BD57","1583488913230971","927.75","-49","0.205553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1583488913237135","927.75","-48.5","0.954136050064869"
"E200 9366 C6B6 7371 9071 BDCD","1583488913241353","927.75","-39","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583488913245554","927.75","-46.5","1.22104870715697"
"E200 9366 C6B6 7771 9071 BDDD","1583488913248804","927.75","-42","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1583488913259792","922.25","-41.5","0.678019508245453"
"E200 9366 C6B6 7A31 9071 BDE8","1583488913264161","922.25","-47.5","0.316000042304442"
"E200 9366 C6B6 7571 9071 BDD5","1583488913267505","922.25","-46","2.18745660352492"
"E200 9366 C6B6 6571 9071 BD95","1583488913271614","922.25","-44.5","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1583488913274872","922.25","-41.5","5.64504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1583488913278588","922.25","-49","6.17887461360336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488913281795","922.25","-46","2.1690488340703"
"E200 9366 C6B6 5571 9071 BD55","1583488913284805","922.25","-48","3.73370923771365"
"E200 9366 C6B6 55F1 9071 BD57","1583488913287955","922.25","-52","1.71499052085615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488913298159","922.25","-62","2.72128191770913"
"E200 9366 C6B6 6571 9071 BD95","1583488913333645","922.25","-44.5","4.88726279020365"
"E200 9366 C6B6 7571 9071 BDD5","1583488913337770","922.25","-46","2.20893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583488913341424","922.25","-41.5","0.681087469821225"
"E200 9366 C6B6 7371 9071 BDCD","1583488913345458","922.25","-37.5","5.56528229844911"
"E200 9366 C6B6 7771 9071 BDDD","1583488913349977","922.25","-40","6.12671926681525"
"E200 9366 C6B6 5A31 9071 BD68","1583488913354815","922.25","-41.5","5.66038910729802"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488913358751","922.25","-46","2.18745660352492"
"E200 9366 C6B6 63B1 9071 BD8E","1583488913362168","922.25","-45.5","6.07149595845137"
"E200 9366 C6B6 5571 9071 BD55","1583488913365753","922.25","-48","3.75211700716828"
"E200 9366 C6B6 5771 9071 BD5D","1583488913370618","922.25","-49","6.22182607566416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488913373860","922.25","-61.5","2.61390326255713"
"E200 9366 C6B6 6C31 9071 BDB0","1583488913377302","922.25","-50.5","5.82605903238967"
"E200 9366 C6B6 7A31 9071 BDE8","1583488913380691","922.25","-47.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1583488913383855","922.25","-52","1.72112644400769"
"E200 9366 C6B6 7371 9071 BDCD","1583488913391024","922.25","-37.5","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1583488913394839","922.25","-44.5","4.88726279020365"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488913399135","922.25","-62.5","2.63231103201176"
"E200 9366 C6B6 65B1 9071 BD96","1583488913403375","922.25","-41.5","0.696427277700081"
"E200 9366 C6B6 7771 9071 BDDD","1583488913406987","922.25","-40","6.13592315154256"
"E200 9366 C6B6 7571 9071 BDD5","1583488913411002","922.25","-46","5.3627968344482"
"E200 9366 C6B6 6C31 9071 BDB0","1583488913414679","922.25","-50.5","5.83526291711698"
"E200 9366 C6B6 5A31 9071 BD68","1583488913418491","922.25","-41.5","5.63584541469185"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488913422897","922.25","-46","2.1690488340703"
"E200 9366 C6B6 7A31 9071 BDE8","1583488913426282","922.25","-47.5","0.312932080728671"
"E200 9366 C6B6 63B1 9071 BD8E","1583488913430317","922.25","-45.5","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1583488913434302","922.25","-52","1.75487402134117"
"E200 9366 C6B6 5571 9071 BD55","1583488913438611","922.25","-48","3.75211700716828"
"E200 9366 C6B6 5771 9071 BD5D","1583488913441637","922.25","-49","6.19421442148222"
"E200 9366 C6B6 5571 9071 BD55","1583488913477673","925.25","-48","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488913481574","925.25","-57","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583488913485664","925.25","-49","4.95475794487062"
"E200 9366 C6B6 7371 9071 BDCD","1583488913489518","925.25","-38","4.48842778535339"
"E200 9366 C6B6 5A31 9071 BD68","1583488913493613","925.25","-41","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583488913496895","925.25","-43","5.97332118802669"
"E200 9366 C6B6 7A31 9071 BDE8","1583488913502461","925.25","-48","6.09603965105754"
"E200 9366 C6B6 6571 9071 BD95","1583488913506223","925.25","-45.5","0.352815581213697"
"E200 9366 C6B6 7571 9071 BDD5","1583488913509492","925.25","-47","1.50023321055216"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488913513967","925.25","-46.5","1.49409728740061"
"E200 9366 C6B6 63B1 9071 BD8E","1583488913517395","925.25","-46","1.93281579273591"
"E200 9366 C6B6 7771 9071 BDDD","1583488913520646","925.25","-41","5.29530167978123"
"E200 9366 C6B6 5771 9071 BD5D","1583488913524695","925.25","-48.5","4.77374821190012"
"E200 9366 C6B6 55F1 9071 BD57","1583488913527967","925.25","-50","1.07685451309572"
"E200 9366 C6B6 7A31 9071 BDE8","1583488913533899","925.25","-48","6.09297168948177"
"E200 9366 C6B6 6C31 9071 BDB0","1583488913538367","925.25","-49","4.93328221384022"
"E200 9366 C6B6 6571 9071 BD95","1583488913541852","925.25","-45.5","0.395767043274495"
"E200 9366 C6B6 7571 9071 BDD5","1583488913546681","925.25","-47","1.48182544109753"
"E200 9366 C6B6 5A31 9071 BD68","1583488913550353","925.25","-41","4.48229186220184"
"E200 9366 C6B6 7371 9071 BDCD","1583488913554709","925.25","-38","4.50990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583488913558332","925.25","-46","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583488913562116","925.25","-43","2.82252464970958"
"E200 9366 C6B6 7771 9071 BDDD","1583488913565119","925.25","-41","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488913569042","925.25","-56.5","1.3989904785517"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488913572248","925.25","-46.5","1.51557301843101"
"E200 9366 C6B6 5571 9071 BD55","1583488913575844","925.25","-48","2.29176729710115"
"E200 9366 C6B6 5771 9071 BD5D","1583488913579353","925.25","-48.5","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1583488913582664","925.25","-50","1.11980597515652"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488913618842","925.25","-46.5","1.47262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583488913623360","925.25","-41","4.51603943953533"
"E200 9366 C6B6 7771 9071 BDDD","1583488913626560","925.25","-41","5.31064148766009"
"E200 9366 C6B6 7A31 9071 BDE8","1583488913631242","925.25","-48","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583488913634945","925.25","-38","4.47922390062607"
"E200 9366 C6B6 5771 9071 BD5D","1583488913639384","925.25","-48.5","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1583488913643132","925.25","-43","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1583488913646671","925.25","-50","1.10753412885343"
"E200 9366 C6B6 6571 9071 BD95","1583488913650572","925.25","-45.5","0.35895150436524"
"E200 9366 C6B6 7571 9071 BDD5","1583488913654264","925.25","-47","1.4634176716429"
"E200 9366 C6B6 6C31 9071 BDB0","1583488913657673","925.25","-49","1.80702936812929"
"E200 9366 C6B6 63B1 9071 BD8E","1583488913660855","925.25","-46","5.05600067687107"
"E200 9366 C6B6 5571 9071 BD55","1583488913663937","925.25","-48","2.24881583504035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488913667136","925.25","-56.5","1.39285455540016"
"E200 9366 C6B6 7771 9071 BDDD","1583488913680275","923.75","-40.5","5.70947649251036"
"E200 9366 C6B6 5771 9071 BD5D","1583488913684058","923.75","-48.5","5.46403956644865"
"E200 9366 C6B6 5571 9071 BD55","1583488913687824","923.75","-47.5","6.15126295942142"
"E200 9366 C6B6 63B1 9071 BD8E","1583488913691442","923.75","-45.5","5.51926287481254"
"E200 9366 C6B6 7371 9071 BDCD","1583488913695133","923.75","-37.5","5.03452494584067"
"E200 9366 C6B6 7571 9071 BDD5","1583488913699500","923.75","-46.5","1.837708983887"
"E200 9366 C6B6 5A31 9071 BD68","1583488913703631","923.75","-41","5.07134048474993"
"E200 9366 C6B6 7A31 9071 BDE8","1583488913706824","923.75","-48","0.0766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488913710433","923.75","-46","1.83157306073546"
"E200 9366 C6B6 65B1 9071 BD96","1583488913713749","923.75","-42","0.14419419406125"
"E200 9366 C6B6 6571 9071 BD95","1583488913717526","923.75","-45","4.16935978147317"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488913721315","923.75","-58.5","1.98497113952402"
"E200 9366 C6B6 6C31 9071 BDB0","1583488913724620","923.75","-49.5","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1583488913728658","923.75","-51","1.4634176716429"
"E200 9366 C6B6 63B1 9071 BD8E","1583488913764482","923.75","-45.5","5.53460268269139"
"E200 9366 C6B6 5771 9071 BD5D","1583488913768281","923.75","-48.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1583488913772147","923.75","-51","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1583488913776270","923.75","-42","0.177941771394734"
"E200 9366 C6B6 7771 9071 BDDD","1583488913779860","923.75","-40.5","5.68800076147996"
"E200 9366 C6B6 7371 9071 BDCD","1583488913783147","923.75","-37.5","5.01918513796182"
"E200 9366 C6B6 5A31 9071 BD68","1583488913787559","923.75","-41","5.0529327152953"
"E200 9366 C6B6 5571 9071 BD55","1583488913791393","923.75","-48","6.11444742051217"
"E200 9366 C6B6 7571 9071 BDD5","1583488913794525","923.75","-46.5","1.77634975237157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488913798400","923.75","-59","2.12302941043373"
"E200 9366 C6B6 7A31 9071 BDE8","1583488913802393","923.75","-48","0.0613592315154256"
"E200 9366 C6B6 6571 9071 BD95","1583488913805519","923.75","-45","4.19697143565511"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488913810061","923.75","-46","1.82850509915968"
"E200 9366 C6B6 6C31 9071 BDB0","1583488913813399","923.75","-49.5","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1583488913819992","923.75","-42.5","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583488913823599","923.75","-45.5","5.52233083638831"
"E200 9366 C6B6 7771 9071 BDDD","1583488913827198","923.75","-40.5","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1583488913830767","923.75","-48","6.12978722839102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488913835024","923.75","-58.5","1.97883521637248"
"E200 9366 C6B6 6571 9071 BD95","1583488913839441","923.75","-45","4.22151512826128"
"E200 9366 C6B6 5A31 9071 BD68","1583488913843245","923.75","-41","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1583488913847261","923.75","-51","1.49102932582484"
"E200 9366 C6B6 6C31 9071 BDB0","1583488913850582","923.75","-49.5","5.3413211034178"
"E200 9366 C6B6 7371 9071 BDCD","1583488913854461","923.75","-37.5","4.99464144535565"
"E200 9366 C6B6 7571 9071 BDD5","1583488913858900","923.75","-46.5","1.82236917600814"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488913863553","923.75","-46","1.84998083019008"
"E200 9366 C6B6 5771 9071 BD5D","1583488913867056","923.75","-48.5","2.35619449019234"
"E200 9366 C6B6 7A31 9071 BDE8","1583488913870266","923.75","-48","0.0460194236365692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488913906321","923.25","-46","1.94201967746322"
"E200 9366 C6B6 5571 9071 BD55","1583488913909949","923.25","-48","3.23363150086293"
"E200 9366 C6B6 65B1 9071 BD96","1583488913914048","923.25","-42","0.316000042304442"
"E200 9366 C6B6 63B1 9071 BD8E","1583488913917676","923.25","-45.5","5.69720464620727"
"E200 9366 C6B6 7771 9071 BDDD","1583488913921867","923.25","-40.5","5.85367068657161"
"E200 9366 C6B6 5A31 9071 BD68","1583488913926077","923.25","-41","5.25541817929621"
"E200 9366 C6B6 7371 9071 BDCD","1583488913930449","923.25","-37.5","5.18792302462924"
"E200 9366 C6B6 7A31 9071 BDE8","1583488913934031","923.25","-48","0.141126232485479"
"E200 9366 C6B6 7571 9071 BDD5","1583488913937403","923.25","-46","1.92974783116014"
"E200 9366 C6B6 6571 9071 BD95","1583488913941173","923.25","-44.5","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583488913945156","923.25","-51","1.58000021152221"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488913948448","923.25","-60","2.13836921831258"
"E200 9366 C6B6 6C31 9071 BDB0","1583488913953105","923.25","-50","5.54687452899448"
"E200 9366 C6B6 5771 9071 BD5D","1583488913956524","923.25","-49","5.70334056935881"
"E200 9366 C6B6 7571 9071 BDD5","1583488913962063","923.25","-46.5","1.96963133164516"
"E200 9366 C6B6 7771 9071 BDDD","1583488913966019","923.25","-40.5","5.84446680184429"
"E200 9366 C6B6 5A31 9071 BD68","1583488913970787","923.25","-41","5.24928225614466"
"E200 9366 C6B6 63B1 9071 BD8E","1583488913973997","923.25","-45.5","5.72174833881344"
"E200 9366 C6B6 7371 9071 BDCD","1583488913977978","923.25","-37.5","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1583488913981452","923.25","-42","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1583488913985316","923.25","-48","0.122718463030851"
"E200 9366 C6B6 7A31 9071 BDE8","1583488913988375","923.25","-48","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1583488913992328","923.25","-50","5.57448618317642"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488913995560","923.25","-46","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1583488913999229","923.25","-51.5","1.57386428837067"
"E200 9366 C6B6 6571 9071 BD95","1583488914002662","923.25","-44.5","4.43013651541373"
"E200 9366 C6B6 5771 9071 BD5D","1583488914005847","923.25","-48.5","5.70640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488914008995","923.25","-60","2.15677698776721"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488914044588","923.25","-46","1.92974783116014"
"E200 9366 C6B6 7771 9071 BDDD","1583488914048337","923.25","-40.5","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1583488914051826","923.25","-51.5","1.56772836521913"
"E200 9366 C6B6 5571 9071 BD55","1583488914055979","923.25","-48","0.0920388472731385"
"E200 9366 C6B6 7A31 9071 BDE8","1583488914059910","923.25","-48","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583488914063679","923.25","-42","0.306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583488914066968","923.25","-41","5.24928225614466"
"E200 9366 C6B6 7371 9071 BDCD","1583488914070798","923.25","-37.5","5.1817871014777"
"E200 9366 C6B6 6571 9071 BD95","1583488914079338","923.25","-44.5","4.42706855383796"
"E200 9366 C6B6 6C31 9071 BDB0","1583488914082645","923.25","-49.5","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1583488914086667","923.25","-48.5","5.72481630038921"
"E200 9366 C6B6 7571 9071 BDD5","1583488914089956","923.25","-46","1.96656337006939"
"E200 9366 C6B6 63B1 9071 BD8E","1583488914093723","923.25","-45.5","5.70640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488914108524","924.25","-58","1.81009732970506"
"E200 9366 C6B6 7771 9071 BDDD","1583488914113642","924.25","-40.5","5.56835026002488"
"E200 9366 C6B6 6571 9071 BD95","1583488914117306","924.25","-45","3.95767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583488914121313","924.25","-37.5","4.82590355868823"
"E200 9366 C6B6 5A31 9071 BD68","1583488914125852","924.25","-41","4.89033075177942"
"E200 9366 C6B6 63B1 9071 BD8E","1583488914129633","924.25","-46","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1583488914134759","924.25","-49.5","2.1260973720095"
"E200 9366 C6B6 55F1 9071 BD57","1583488914138482","924.25","-50.5","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583488914142340","924.25","-42.5","6.25864161457342"
"E200 9366 C6B6 5571 9071 BD55","1583488914145736","924.25","-48","5.85980660972315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488914149421","924.25","-46","1.67510702037112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488914152526","924.25","-58","4.90260259808251"
"E200 9366 C6B6 7571 9071 BDD5","1583488914156516","924.25","-47","4.81363171238514"
"E200 9366 C6B6 7A31 9071 BDE8","1583488914159712","924.25","-48","0.00613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1583488914163152","924.25","-48.5","2.09848571782756"
"E200 9366 C6B6 5771 9071 BD5D","1583488914199288","924.25","-48.5","2.12916533358527"
"E200 9366 C6B6 7371 9071 BDCD","1583488914202989","924.25","-37.5","4.83817540499131"
"E200 9366 C6B6 7771 9071 BDDD","1583488914207299","924.25","-40.5","5.57448618317642"
"E200 9366 C6B6 5A31 9071 BD68","1583488914210610","924.25","-41","4.87805890547634"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488914214335","924.25","-46","1.71499052085615"
"E200 9366 C6B6 6571 9071 BD95","1583488914218493","924.25","-45","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1583488914222552","924.25","-42.5","6.25250569142187"
"E200 9366 C6B6 7571 9071 BDD5","1583488914226057","924.25","-46.5","1.68737886667421"
"E200 9366 C6B6 7A31 9071 BDE8","1583488914229920","924.25","-48","0"
"E200 9366 C6B6 6C31 9071 BDB0","1583488914233133","924.25","-49.5","5.22167060196272"
"E200 9366 C6B6 5571 9071 BD55","1583488914236531","924.25","-48","5.87514641760201"
"E200 9366 C6B6 63B1 9071 BD8E","1583488914239737","924.25","-46","2.22427214243418"
"E200 9366 C6B6 55F1 9071 BD57","1583488914242882","924.25","-50.5","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488914246155","924.25","-58","1.83464102231123"
"E200 9366 C6B6 6571 9071 BD95","1583488914251892","924.25","-45","0.819145740730932"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488914256078","924.25","-46","1.72726236715923"
