"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7771 9071 BDDD","1583488693224096","924.25","-39.5","5.57755414475219"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488693228391","924.25","-46.5","1.65363128934072"
"E200 9366 C6B6 6571 9071 BD95","1583488693232789","924.25","-46","0.914252549579842"
"E200 9366 C6B6 63B1 9071 BD8E","1583488693236739","924.25","-46","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583488693240463","924.25","-41.5","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1583488693244783","924.25","-51","1.33763124703628"
"E200 9366 C6B6 5771 9071 BD5D","1583488693248532","924.25","-49","5.24621429456889"
"E200 9366 C6B6 7A31 9071 BDE8","1583488693253217","924.25","-48","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488693256785","924.25","-51.5","2.09848571782756"
"E200 9366 C6B6 5571 9071 BD55","1583488693260867","924.25","-48.5","5.91196195651126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488693264192","924.25","-59.5","1.50023321055216"
"E200 9366 C6B6 6C31 9071 BDB0","1583488693268937","924.25","-50","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1583488693272444","924.25","-50","2.94217515116466"
"E200 9366 C6B6 63B1 9071 BD8E","1583488693278521","924.25","-46","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1583488693282638","924.25","-50","6.09297168948177"
"E200 9366 C6B6 7A31 9071 BDE8","1583488693286807","924.25","-48","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1583488693290346","924.25","-43","0.0889708856973672"
"E200 9366 C6B6 7371 9071 BDCD","1583488693294471","924.25","-38","4.93635017541599"
"E200 9366 C6B6 5A31 9071 BD68","1583488693298430","924.25","-41.5","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1583488693302243","924.25","-45.5","4.02823354898769"
"E200 9366 C6B6 7771 9071 BDDD","1583488693306473","924.25","-39.5","5.60516579893413"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488693310807","924.25","-46.5","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488693315149","924.25","-51","2.06473814049407"
"E200 9366 C6B6 55F1 9071 BD57","1583488693319234","924.25","-51","1.33149532388474"
"E200 9366 C6B6 5571 9071 BD55","1583488693322799","924.25","-48.5","5.95798138014783"
"E200 9366 C6B6 7571 9071 BDD5","1583488693326415","924.25","-47.5","1.88986433067511"
"E200 9366 C6B6 5771 9071 BD5D","1583488693330118","924.25","-49","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1583488693333400","924.25","-50","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488693336697","924.25","-59.5","1.4204662095821"
"E200 9366 C6B6 55F1 9071 BD57","1583488693373279","924.25","-51","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488693377220","924.25","-51","2.05246629419099"
"E200 9366 C6B6 7771 9071 BDDD","1583488693380826","924.25","-39.5","5.62050560681299"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488693384282","924.25","-59","1.48182544109753"
"E200 9366 C6B6 7571 9071 BDD5","1583488693388685","924.25","-47.5","1.8806604459478"
"E200 9366 C6B6 65B1 9071 BD96","1583488693392804","924.25","-43","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583488693396089","924.25","-41.5","4.94862202171908"
"E200 9366 C6B6 7371 9071 BDCD","1583488693399956","924.25","-38","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1583488693412016","926.25","-46","5.01611717638605"
"E200 9366 C6B6 5571 9071 BD55","1583488693416565","926.25","-49","2.01258279370596"
"E200 9366 C6B6 6571 9071 BD95","1583488693420145","926.25","-46.5","6.11137945893639"
"E200 9366 C6B6 7A31 9071 BDE8","1583488693423323","926.25","-48","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1583488693427211","926.25","-50.5","5.20633079408387"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488693431031","926.25","-46.5","4.33196174498905"
"E200 9366 C6B6 5771 9071 BD5D","1583488693434540","926.25","-49.5","4.39638893808025"
"E200 9366 C6B6 6C31 9071 BDB0","1583488693437845","926.25","-48.5","4.65409771044504"
"E200 9366 C6B6 5771 9071 BD5D","1583488693443199","926.25","-49.5","4.4117287459591"
"E200 9366 C6B6 7371 9071 BDCD","1583488693447416","926.25","-38.5","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1583488693452892","926.25","-49.5","0.840621471761331"
"E200 9366 C6B6 7A31 9071 BDE8","1583488693456660","926.25","-48.5","5.75242795457115"
"E200 9366 C6B6 7771 9071 BDDD","1583488693460530","926.25","-40","5.17565117832615"
"E200 9366 C6B6 5571 9071 BD55","1583488693463738","926.25","-49.5","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1583488693467482","926.25","-44","5.69106872305573"
"E200 9366 C6B6 5A31 9071 BD68","1583488693470759","926.25","-41","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1583488693475376","926.25","-46","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488693480540","926.25","-51.5","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488693484677","926.25","-56","3.72757331456211"
"E200 9366 C6B6 7571 9071 BDD5","1583488693488238","926.25","-48.5","1.47875747952176"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488693491789","926.25","-46.5","1.19036909139926"
"E200 9366 C6B6 63B1 9071 BD8E","1583488693496005","926.25","-46","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1583488693499729","926.25","-50.5","1.62601963515878"
"E200 9366 C6B6 6C31 9071 BDB0","1583488693503221","926.25","-48.5","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1583488693539686","926.25","-49.5","0.926524395882927"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488693543900","926.25","-55.5","0.524621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583488693548005","926.25","-41","4.15401997359432"
"E200 9366 C6B6 7371 9071 BDCD","1583488693551478","926.25","-38","4.24912678244323"
"E200 9366 C6B6 63B1 9071 BD8E","1583488693555469","926.25","-46","5.02532106111336"
"E200 9366 C6B6 6571 9071 BD95","1583488693558614","926.25","-46","6.07456392002714"
"E200 9366 C6B6 7A31 9071 BDE8","1583488693562582","926.25","-48.5","5.73402018511653"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488693565647","926.25","-46","1.17809724509617"
"E200 9366 C6B6 7771 9071 BDDD","1583488693569790","926.25","-40","5.24007837141735"
"E200 9366 C6B6 5571 9071 BD55","1583488693572811","926.25","-50","2.19666048825224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488693576673","926.25","-52","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1583488693579777","926.25","-43.5","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1583488693584649","926.25","-48.5","4.62035013311155"
"E200 9366 C6B6 7571 9071 BDD5","1583488693587856","926.25","-48","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1583488693591512","926.25","-51","1.08605839782303"
"E200 9366 C6B6 5771 9071 BD5D","1583488693594913","926.25","-50","1.39285455540016"
"E200 9366 C6B6 7371 9071 BDCD","1583488693601051","926.25","-38","4.2307190129886"
"E200 9366 C6B6 7A31 9071 BDE8","1583488693615250","926.75","-49","5.68493279990419"
"E200 9366 C6B6 63B1 9071 BD8E","1583488693619068","926.75","-45.5","4.85658317444594"
"E200 9366 C6B6 7771 9071 BDDD","1583488693622953","926.75","-40","5.12656379311381"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488693627323","926.75","-46","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1583488693630825","926.75","-44","5.47631141275174"
"E200 9366 C6B6 5A31 9071 BD68","1583488693634866","926.75","-40.5","3.9638063558965"
"E200 9366 C6B6 6571 9071 BD95","1583488693638136","926.75","-46","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1583488693643435","926.75","-48.5","0.733242816609336"
"E200 9366 C6B6 5771 9071 BD5D","1583488693648636","926.75","-50","1.15048559091423"
"E200 9366 C6B6 7571 9071 BDD5","1583488693651627","926.75","-48","1.31615551600588"
"E200 9366 C6B6 5571 9071 BD55","1583488693655726","926.75","-50","2.13530125673681"
"E200 9366 C6B6 5D71 9071 BD75","1583488693658845","926.75","-51.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488693662638","926.75","-52","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583488693665959","926.75","-48","4.41479670753488"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488693669259","926.75","-54.5","0.202485464000905"
