"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486190139993","922.75","-53","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1583486190143902","922.75","-37.5","4.75534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583486190147860","922.75","-46.5","5.21246671723541"
"E200 9366 C6B6 5771 9071 BD5D","1583486190150941","922.75","-44","1.34990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583486190154651","922.75","-41.5","4.93328221384022"
"E200 9366 C6B6 6571 9071 BD95","1583486190158453","922.75","-45.5","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1583486190162191","922.75","-51.5","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1583486190165988","922.75","-50.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486190169399","922.75","-52.5","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1583486190172495","922.75","-54","1.03697101261069"
"E200 9366 C6B6 7371 9071 BDCD","1583486190208250","927.75","-39","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1583486190212974","927.75","-47","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1583486190216309","927.75","-44.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1583486190220131","927.75","-50.5","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1583486190224188","927.75","-42","0.0460194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1583486190227375","927.75","-44.5","0.208621387152447"
"E200 9366 C6B6 6571 9071 BD95","1583486190231007","927.75","-47","1.91747598485705"
"E200 9366 C6B6 6C31 9071 BDB0","1583486190235532","927.75","-49.5","3.63860242886474"
"E200 9366 C6B6 5571 9071 BD55","1583486190239312","927.75","-48","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1583486190243163","927.75","-52","4.35957339917099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486190247748","927.75","-52","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486190250938","927.75","-53","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1583486190256829","927.75","-44.5","4.75534044244549"
"E200 9366 C6B6 6C31 9071 BDB0","1583486190260711","927.75","-49.5","3.5465635815916"
"E200 9366 C6B6 5771 9071 BD5D","1583486190264706","927.75","-44.5","0.230097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583486190268514","927.75","-42","3.24283538559025"
"E200 9366 C6B6 7371 9071 BDCD","1583486190272173","927.75","-39","0.0582912699396544"
"E200 9366 C6B6 6571 9071 BD95","1583486190276443","927.75","-47","1.8806604459478"
"E200 9366 C6B6 5571 9071 BD55","1583486190280433","927.75","-48","0.0552233083638831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486190283606","927.75","-52","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486190287380","927.75","-53","4.63262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1583486190291014","927.75","-50.5","5.99479691905709"
"E200 9366 C6B6 63B1 9071 BD8E","1583486190294411","927.75","-47.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1583486190297557","927.75","-52","4.26446659032208"
"E200 9366 C6B6 5571 9071 BD55","1583486190333492","927.75","-48","0.00920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1583486190337486","927.75","-45","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583486190341319","927.75","-47","1.86532063806894"
"E200 9366 C6B6 65B1 9071 BD96","1583486190345979","927.75","-44.5","4.721592865112"
"E200 9366 C6B6 5A31 9071 BD68","1583486190349904","927.75","-42","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583486190353590","927.75","-39","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583486190357375","927.75","-51.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486190361289","927.75","-53","4.69398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486190364386","927.75","-52","4.50990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583486190368152","927.75","-47.5","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1583486190371775","927.75","-50.5","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1583486190375233","927.75","-49.5","0.487805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1583486190381121","927.75","-44.5","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486190384898","927.75","-53.5","4.65102974886926"
"E200 9366 C6B6 6C31 9071 BDB0","1583486190388569","927.75","-49.5","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583486190392424","927.75","-42","0.0920388472731385"
"E200 9366 C6B6 7371 9071 BDCD","1583486190396524","927.75","-39","0.0398835004850267"
"E200 9366 C6B6 63B1 9071 BD8E","1583486190410665","922.25","-46.5","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1583486190414298","922.25","-42","0.098174770424681"
"E200 9366 C6B6 6571 9071 BD95","1583486190418888","922.25","-45.5","4.00982577953307"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486190422468","922.25","-53.5","0.021475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583486190425890","922.25","-47","1.86225267649317"
"E200 9366 C6B6 5D71 9071 BD75","1583486190429050","922.25","-51","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1583486190432336","922.25","-54","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486190467535","922.25","-52.5","0.0276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583486190471591","922.25","-37.5","4.93941813699176"
"E200 9366 C6B6 5A31 9071 BD68","1583486190475414","922.25","-42","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1583486190479291","922.25","-42","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583486190483121","922.25","-45.5","4.01596170268461"
"E200 9366 C6B6 5771 9071 BD5D","1583486190486779","922.25","-44","1.47875747952176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486190490957","922.25","-53.5","0.0276116541819415"
"E200 9366 C6B6 6C31 9071 BDB0","1583486190494801","922.25","-50.5","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1583486190498502","922.25","-46.5","5.38734052705437"
"E200 9366 C6B6 5571 9071 BD55","1583486190501762","922.25","-47","1.89293229225088"
"E200 9366 C6B6 5D71 9071 BD75","1583486190504918","922.25","-51","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1583486190508208","922.25","-54.5","1.05844674364109"
"E200 9366 C6B6 6C31 9071 BDB0","1583486190513819","922.25","-50.5","5.04679679214376"
"E200 9366 C6B6 55F1 9071 BD57","1583486190518277","922.25","-54.5","1.11980597515652"
"E200 9366 C6B6 6571 9071 BD95","1583486190522279","922.25","-45.5","4.01596170268461"
"E200 9366 C6B6 7371 9071 BDCD","1583486190525890","922.25","-37.5","4.94862202171908"
"E200 9366 C6B6 65B1 9071 BD96","1583486190529740","922.25","-42","0.0889708856973672"
"E200 9366 C6B6 5771 9071 BD5D","1583486190533457","922.25","-44","1.45421378691559"
"E200 9366 C6B6 5A31 9071 BD68","1583486190538074","922.25","-42","5.1173599083865"
"E200 9366 C6B6 5571 9071 BD55","1583486190541654","922.25","-47","1.88372840752357"
"E200 9366 C6B6 63B1 9071 BD8E","1583486190545208","922.25","-46.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486190548756","922.25","-52.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583486190552038","922.25","-51","5.92116584123858"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486190555311","922.25","-53.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486190591211","922.25","-52.5","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1583486190595105","922.25","-37.5","1.81009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583486190598936","922.25","-42","5.14803952414421"
"E200 9366 C6B6 6C31 9071 BDB0","1583486190613573","925.25","-50","4.29514620607979"
"E200 9366 C6B6 6571 9071 BD95","1583486190617962","925.25","-46","5.94570953384475"
"E200 9366 C6B6 63B1 9071 BD8E","1583486190622260","925.25","-46.5","4.48842778535339"
"E200 9366 C6B6 5D71 9071 BD75","1583486190626517","925.25","-51","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583486190630306","925.25","-43","2.26108768134344"
"E200 9366 C6B6 5771 9071 BD5D","1583486190633841","925.25","-44.5","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1583486190637377","925.25","-48","0.901980703276757"
"E200 9366 C6B6 55F1 9071 BD57","1583486190640712","925.25","-52","0.582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486190643996","925.25","-52.5","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486190650776","925.25","-52.5","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1583486190654523","925.25","-46.5","4.50376759323224"
"E200 9366 C6B6 5571 9071 BD55","1583486190658177","925.25","-47.5","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1583486190662165","925.25","-43","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1583486190665461","925.25","-51","5.02225309953759"
"E200 9366 C6B6 5A31 9071 BD68","1583486190669342","925.25","-41.5","4.06504908789695"
"E200 9366 C6B6 7371 9071 BDCD","1583486190672836","925.25","-38","3.96687431747227"
"E200 9366 C6B6 5771 9071 BD5D","1583486190676898","925.25","-44.5","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1583486190680369","925.25","-46","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486190683720","925.25","-53","5.4272240275394"
"E200 9366 C6B6 6C31 9071 BDB0","1583486190687029","925.25","-50","4.30435009080711"
"E200 9366 C6B6 55F1 9071 BD57","1583486190690355","925.25","-52","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486190726027","925.25","-53","5.35359294972089"
"E200 9366 C6B6 7371 9071 BDCD","1583486190729903","925.25","-38","3.97301024062381"
"E200 9366 C6B6 5771 9071 BD5D","1583486190733828","925.25","-44.5","0.785398163397448"
"E200 9366 C6B6 5A31 9071 BD68","1583486190737485","925.25","-41.5","4.08652481892735"
"E200 9366 C6B6 6571 9071 BD95","1583486190741361","925.25","-46.5","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1583486190745633","925.25","-52","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1583486190749581","925.25","-43","2.27029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583486190752607","925.25","-46.5","4.48229186220184"
"E200 9366 C6B6 5D71 9071 BD75","1583486190756537","925.25","-51","4.97623367590102"
"E200 9366 C6B6 5571 9071 BD55","1583486190759954","925.25","-47.5","0.944932165337555"
"E200 9366 C6B6 6C31 9071 BDB0","1583486190763602","925.25","-50","1.1750292835204"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486190766727","925.25","-52.5","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1583486190772441","925.25","-41.5","4.07425297262426"
"E200 9366 C6B6 63B1 9071 BD8E","1583486190777177","925.25","-46.5","1.37751474752131"
"E200 9366 C6B6 5771 9071 BD5D","1583486190780414","925.25","-44.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1583486190784102","925.25","-51","5.0314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583486190788225","925.25","-38","3.99141801007844"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486190791446","925.25","-52.5","5.33518518026626"
"E200 9366 C6B6 6571 9071 BD95","1583486190795923","925.25","-46.5","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1583486190799368","925.25","-43","5.41802014281208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486190814437","923.75","-53","5.74629203141961"
"E200 9366 C6B6 5571 9071 BD55","1583486190817833","923.75","-47.5","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1583486190823750","923.75","-53.5","1.00015547370144"
"E200 9366 C6B6 6C31 9071 BDB0","1583486190827232","923.75","-50","4.70318509565738"
"E200 9366 C6B6 7371 9071 BDCD","1583486190862918","923.75","-37.5","4.46081613117144"
"E200 9366 C6B6 63B1 9071 BD8E","1583486190866729","923.75","-46.5","1.79782548340197"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486190870422","923.75","-53","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1583486190874812","923.75","-42.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486190878620","923.75","-52.5","5.76163183929847"
"E200 9366 C6B6 5571 9071 BD55","1583486190882033","923.75","-47.5","1.5063691337037"
"E200 9366 C6B6 6C31 9071 BDB0","1583486190885848","923.75","-50","1.51557301843101"
"E200 9366 C6B6 5771 9071 BD5D","1583486190889057","923.75","-44","1.15662151406577"
"E200 9366 C6B6 5D71 9071 BD75","1583486190892731","923.75","-51","5.44256383541826"
"E200 9366 C6B6 5A31 9071 BD68","1583486190896196","923.75","-41.5","4.63262197941464"
"E200 9366 C6B6 6571 9071 BD95","1583486190899439","923.75","-46","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1583486190902693","923.75","-53.5","1.01242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583486190910171","923.75","-50","4.65102974886926"
"E200 9366 C6B6 5A31 9071 BD68","1583486190913664","923.75","-41.5","4.61421420996001"
"E200 9366 C6B6 5771 9071 BD5D","1583486190917418","923.75","-44","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1583486190920989","923.75","-42.5","2.73355376401221"
"E200 9366 C6B6 7371 9071 BDCD","1583486190924865","923.75","-37.5","4.44854428486836"
"E200 9366 C6B6 5571 9071 BD55","1583486190928552","923.75","-47","4.6050103252327"
"E200 9366 C6B6 63B1 9071 BD8E","1583486190932642","923.75","-46.5","4.90873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486190936310","923.75","-52.5","5.85060272499584"
"E200 9366 C6B6 6571 9071 BD95","1583486190939612","923.75","-46","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1583486190944685","923.75","-53.5","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583486190948023","923.75","-51.5","2.25495175819189"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486190951134","923.75","-53","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1583486190986979","923.75","-51.5","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1583486190991581","923.75","-42.5","5.87821437917778"
"E200 9366 C6B6 5A31 9071 BD68","1583486190995273","923.75","-41.5","4.63875790256618"
"E200 9366 C6B6 5771 9071 BD5D","1583486190998797","923.75","-44","1.17809724509617"
"E200 9366 C6B6 7371 9071 BDCD","1583486191002695","923.75","-37.5","4.45774816959567"
"E200 9366 C6B6 63B1 9071 BD8E","1583486191017230","923.25","-46.5","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1583486191020735","923.25","-53.5","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1583486191024470","923.25","-46","0.521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583486191028160","923.25","-47","4.81363171238514"
"E200 9366 C6B6 6C31 9071 BDB0","1583486191031786","923.25","-50.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486191035435","923.25","-52","5.99172895748131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486191038763","923.25","-53.5","6.05308818899674"
"E200 9366 C6B6 5A31 9071 BD68","1583486191044065","923.25","-41.5","4.81976763553668"
"E200 9366 C6B6 63B1 9071 BD8E","1583486191048231","923.25","-46.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486191052054","923.25","-52.5","5.97025322645092"
"E200 9366 C6B6 7371 9071 BDCD","1583486191055925","923.25","-37.5","4.64182586414195"
"E200 9366 C6B6 5571 9071 BD55","1583486191059502","923.25","-46.5","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1583486191063139","923.25","-42","6.07763188160291"
"E200 9366 C6B6 5771 9071 BD5D","1583486191066833","923.25","-44","1.38058270909708"
"E200 9366 C6B6 6571 9071 BD95","1583486191070409","923.25","-46","3.73370923771365"
"E200 9366 C6B6 55F1 9071 BD57","1583486191075204","923.25","-53.5","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583486191078518","923.25","-51.5","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1583486191082549","923.25","-50","4.89953463650674"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486191085872","923.25","-54","6.20341830620953"
"E200 9366 C6B6 63B1 9071 BD8E","1583486191121387","923.25","-46.5","5.04986475371953"
"E200 9366 C6B6 5A31 9071 BD68","1583486191125660","923.25","-41.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583486191129710","923.25","-42","6.01627265008749"
"E200 9366 C6B6 6571 9071 BD95","1583486191133379","923.25","-45.5","3.66314612147091"
"E200 9366 C6B6 7371 9071 BDCD","1583486191137207","923.25","-37.5","4.62341809468732"
"E200 9366 C6B6 5771 9071 BD5D","1583486191141407","923.25","-44","1.34376717018782"
"E200 9366 C6B6 5571 9071 BD55","1583486191144991","923.25","-46.5","1.59534001940107"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486191148845","923.25","-53","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486191152046","923.25","-52","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1583486191155695","923.25","-51.5","5.54380656741871"
"E200 9366 C6B6 6C31 9071 BDB0","1583486191159163","923.25","-50","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1583486191162453","923.25","-54","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1583486191168139","923.25","-51.5","5.49471918220637"
"E200 9366 C6B6 5A31 9071 BD68","1583486191172544","923.25","-41.5","4.79522394293051"
"E200 9366 C6B6 5771 9071 BD5D","1583486191176323","923.25","-44","1.35603901649091"
"E200 9366 C6B6 6571 9071 BD95","1583486191179821","923.25","-45.5","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583486191183648","923.25","-37.5","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1583486191187315","923.25","-42","6.03468041954211"
"E200 9366 C6B6 5571 9071 BD55","1583486191190815","923.25","-46.5","1.58920409624952"
"E200 9366 C6B6 63B1 9071 BD8E","1583486191195122","923.25","-46.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1583486191198718","923.25","-54","1.08912635939881"
"E200 9366 C6B6 6C31 9071 BDB0","1583486191202916","923.25","-50","4.81669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486191220143","924.25","-53","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486191223551","924.25","-52.5","5.7585638777227"
"E200 9366 C6B6 6C31 9071 BDB0","1583486191258401","924.25","-50","1.45728174849136"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486191262399","924.25","-53","5.81992310923812"
"E200 9366 C6B6 5A31 9071 BD68","1583486191266425","924.25","-41.5","4.46695205432299"
"E200 9366 C6B6 63B1 9071 BD8E","1583486191270009","924.25","-46.5","4.7001171340816"
"E200 9366 C6B6 7371 9071 BDCD","1583486191273715","924.25","-37.5","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1583486191277474","924.25","-42.5","5.6941366846315"
"E200 9366 C6B6 5771 9071 BD5D","1583486191281347","924.25","-44","1.14741762933846"
"E200 9366 C6B6 5571 9071 BD55","1583486191285043","924.25","-46.5","4.31968989868597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486191288822","924.25","-52.5","5.77390368560155"
"E200 9366 C6B6 6571 9071 BD95","1583486191292102","924.25","-46","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1583486191295665","924.25","-52.5","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1583486191299105","924.25","-52","5.20019487093232"
"E200 9366 C6B6 6571 9071 BD95","1583486191304773","924.25","-46","0.0889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1583486191309157","924.25","-42","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1583486191313047","924.25","-52","5.11122398523496"
"E200 9366 C6B6 63B1 9071 BD8E","1583486191316854","924.25","-46.5","1.5922720578253"
"E200 9366 C6B6 5A31 9071 BD68","1583486191321101","924.25","-41.5","4.40559282280756"
"E200 9366 C6B6 7371 9071 BDCD","1583486191325155","924.25","-37.5","4.26139862874631"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486191328438","924.25","-52.5","5.82299107081389"
"E200 9366 C6B6 5771 9071 BD5D","1583486191333233","924.25","-44","1.1106020904292"
"E200 9366 C6B6 5571 9071 BD55","1583486191336244","924.25","-46.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486191339816","924.25","-52.5","5.75549591614693"
"E200 9366 C6B6 6C31 9071 BDB0","1583486191345712","924.25","-50","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1583486191348996","924.25","-52.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486191384644","924.25","-52.5","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1583486191389404","924.25","-50","4.53444720898996"
"E200 9366 C6B6 5771 9071 BD5D","1583486191392616","924.25","-44","1.08605839782303"
"E200 9366 C6B6 7371 9071 BDCD","1583486191396302","924.25","-37.5","4.28901028292825"
"E200 9366 C6B6 6571 9071 BD95","1583486191400404","924.25","-46","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1583486191403684","924.25","-52","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1583486191407575","924.25","-42","5.71254445408613"
"E200 9366 C6B6 63B1 9071 BD8E","1583486191422086","926.25","-47","1.02469916630761"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486191425510","926.25","-52","5.0529327152953"
"E200 9366 C6B6 5571 9071 BD55","1583486191429321","926.25","-47","0.450990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583486191432634","926.25","-41.5","3.68768981407708"
"E200 9366 C6B6 55F1 9071 BD57","1583486191435919","926.25","-51","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583486191441140","926.25","-38.5","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583486191445840","926.25","-47","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1583486191448971","926.25","-51.5","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1583486191452814","926.25","-43.5","5.08054436947724"
"E200 9366 C6B6 5A31 9071 BD68","1583486191456891","926.25","-41.5","0.54916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1583486191460067","926.25","-44","0.589048622548086"
"E200 9366 C6B6 63B1 9071 BD8E","1583486191463890","926.25","-47","4.14174812729123"
"E200 9366 C6B6 6571 9071 BD95","1583486191467026","926.25","-46.5","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1583486191472603","926.25","-52.5","4.55592294002035"
"E200 9366 C6B6 6C31 9071 BDB0","1583486191476872","926.25","-49.5","0.889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486191480254","926.25","-52","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486191483634","926.25","-53","5.31677741081163"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486191519112","926.25","-52","5.05600067687107"
"E200 9366 C6B6 5771 9071 BD5D","1583486191523294","926.25","-44","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1583486191527261","926.25","-47.5","0.466330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583486191531778","926.25","-41.5","3.71836942983479"
"E200 9366 C6B6 6C31 9071 BDB0","1583486191535653","926.25","-49.5","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583486191540035","926.25","-38.5","3.64167039044051"
"E200 9366 C6B6 6571 9071 BD95","1583486191543291","926.25","-46.5","2.42982556801086"
"E200 9366 C6B6 63B1 9071 BD8E","1583486191547002","926.25","-47","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1583486191550314","926.25","-43.5","5.08974825420456"
"E200 9366 C6B6 55F1 9071 BD57","1583486191553926","926.25","-51","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1583486191557380","926.25","-53","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486191560596","926.25","-53","5.35052498814512"
"E200 9366 C6B6 5771 9071 BD5D","1583486191566738","926.25","-44","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583486191570254","926.25","-53","4.66330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583486191574922","926.25","-46.5","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1583486191579024","926.25","-38.5","0.506213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583486191582206","926.25","-47","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583486191585906","926.25","-43","5.05906863844684"
"E200 9366 C6B6 5571 9071 BD55","1583486191589624","926.25","-47.5","0.414174812729123"
"E200 9366 C6B6 5A31 9071 BD68","1583486191592949","926.25","-41.5","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486191596635","926.25","-52.5","5.298369641357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486191599964","926.25","-52","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1583486191603631","926.25","-51","0.223961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1583486191607112","926.25","-49.5","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1583486191642754","926.75","-38.5","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1583486191646998","926.75","-46.5","5.37813664232706"
"E200 9366 C6B6 5A31 9071 BD68","1583486191650996","926.75","-41.5","3.51281600425812"
"E200 9366 C6B6 5771 9071 BD5D","1583486191655730","926.75","-44.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583486191658837","926.75","-43.5","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1583486191662601","926.75","-49.5","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1583486191667855","926.75","-47.5","0.294524311274043"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486191671640","926.75","-52.5","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583486191675158","926.75","-51","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583486191678595","926.75","-53","4.54978701686881"
"E200 9366 C6B6 63B1 9071 BD8E","1583486191682010","926.75","-47","0.865165164367502"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486191685143","926.75","-52","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486191691076","926.75","-52.5","5.1817871014777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486191694950","926.75","-52","4.81056375080937"
"E200 9366 C6B6 5571 9071 BD55","1583486191698734","926.75","-47.5","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583486191702434","926.75","-41.5","3.5250878505612"
"E200 9366 C6B6 7371 9071 BDCD","1583486191706260","926.75","-38.5","3.47293250377309"
"E200 9366 C6B6 6571 9071 BD95","1583486191710045","926.75","-46.5","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583486191713856","926.75","-43.5","4.92407832911291"
"E200 9366 C6B6 5771 9071 BD5D","1583486191717551","926.75","-44.5","0.45405831321415"
