"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731940278884","925.75","-49","2.52493237685977"
"E200 9366 C6B6 63B1 9071 BD8E","1583731940282420","925.75","-41.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583731940285740","925.75","-42","0.101242732000452"
"E200 9366 C6B6 5A31 9071 BD68","1583731940294010","925.75","-55","1.27933997709662"
"E200 9366 C6B6 5D71 9071 BD75","1583731940297656","925.75","-50.5","1.68737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731940301139","925.75","-51","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1583731940307904","925.75","-61","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1583731940311234","925.75","-63.5","0.656543777215054"
"E200 9366 C6B6 6571 9071 BD95","1583731940348167","925.75","-49","1.31922347758165"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731940352009","925.75","-51","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1583731940356415","925.75","-42.5","4.54365109371727"
"E200 9366 C6B6 63B1 9071 BD8E","1583731940360287","925.75","-41.5","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1583731940363795","925.75","-42","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583731940367558","925.75","-50","1.69965071297729"
"E200 9366 C6B6 5571 9071 BD55","1583731940370944","925.75","-47.5","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731940373972","925.75","-49","2.50959256898091"
"E200 9366 C6B6 5A31 9071 BD68","1583731940377603","925.75","-55.5","1.29774774655125"
"E200 9366 C6B6 6C31 9071 BDB0","1583731940380895","925.75","-60.5","4.32889378341328"
"E200 9366 C6B6 65B1 9071 BD96","1583731940387628","925.75","-63.5","0.325203927031756"
"E200 9366 C6B6 5A31 9071 BD68","1583731940393194","925.75","-55.5","1.31922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583731940397977","925.75","-41.5","0.392699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1583731940401635","925.75","-42.5","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1583731940405299","925.75","-42","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731940408870","925.75","-49","2.49425276110205"
"E200 9366 C6B6 5571 9071 BD55","1583731940412345","925.75","-47.5","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1583731940415984","925.75","-50.5","1.67817498194689"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731940432844","923.25","-51","1.69965071297729"
"E200 9366 C6B6 6571 9071 BD95","1583731940436324","923.25","-49","5.05600067687107"
"E200 9366 C6B6 6C31 9071 BDB0","1583731940439623","923.25","-59.5","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1583731940482436","923.25","-63.5","1.16889336036886"
"E200 9366 C6B6 63B1 9071 BD8E","1583731940518409","923.25","-41.5","1.04617489733801"
"E200 9366 C6B6 5A31 9071 BD68","1583731940521960","923.25","-54.5","1.82850509915968"
"E200 9366 C6B6 7371 9071 BDCD","1583731940525927","923.25","-43","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731940529791","923.25","-49","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1583731940533273","923.25","-41.5","3.87483547019913"
"E200 9366 C6B6 6571 9071 BD95","1583731940536996","923.25","-49","5.02838902268913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731940540743","923.25","-50.5","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1583731940544545","923.25","-50.5","5.50392306693368"
"E200 9366 C6B6 5571 9071 BD55","1583731940547951","923.25","-47.5","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1583731940551092","923.25","-59.5","4.77374821190012"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731940564830","923.25","-51","4.87499094390057"
"E200 9366 C6B6 7371 9071 BDCD","1583731940569627","923.25","-43","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1583731940573612","923.25","-41.5","3.88097139335067"
"E200 9366 C6B6 63B1 9071 BD8E","1583731940576981","923.25","-41.5","1.04617489733801"
"E200 9366 C6B6 5571 9071 BD55","1583731940580404","923.25","-47.5","5.12656379311381"
"E200 9366 C6B6 6C31 9071 BDB0","1583731940584777","923.25","-59.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731940588366","923.25","-49","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583731940591946","923.25","-50.5","2.3500585670408"
"E200 9366 C6B6 6571 9071 BD95","1583731940595418","923.25","-49","5.04679679214376"
"E200 9366 C6B6 5A31 9071 BD68","1583731940598685","923.25","-55","1.88986433067511"
"E200 9366 C6B6 5A31 9071 BD68","1583731940634010","926.75","-55.5","1.09219432097458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731940638390","926.75","-51.5","0.423378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1583731940643430","926.75","-63","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583731940646843","926.75","-47.5","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583731940651273","926.75","-42","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583731940654946","926.75","-42.5","4.20310735880666"
"E200 9366 C6B6 63B1 9071 BD8E","1583731940658337","926.75","-41","0.134990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583731940661755","926.75","-48.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731940665131","926.75","-49","2.23040806558572"
"E200 9366 C6B6 5D71 9071 BD75","1583731940668226","926.75","-50.5","1.4204662095821"
"E200 9366 C6B6 6C31 9071 BDB0","1583731940671487","926.75","-60.5","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731940679391","926.75","-49","2.26108768134344"
"E200 9366 C6B6 7371 9071 BDCD","1583731940682876","926.75","-42.5","4.2307190129886"
"E200 9366 C6B6 63B1 9071 BD8E","1583731940686691","926.75","-41","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1583731940690026","926.75","-42.5","6.15126295942142"
"E200 9366 C6B6 6571 9071 BD95","1583731940694189","926.75","-48.5","4.18163162777626"
"E200 9366 C6B6 5571 9071 BD55","1583731940698220","926.75","-47.5","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731940703041","926.75","-51.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1583731940706724","926.75","-50.5","1.4204662095821"
"E200 9366 C6B6 5A31 9071 BD68","1583731940711022","926.75","-55.5","1.06151470521686"
"E200 9366 C6B6 6C31 9071 BDB0","1583731940715263","926.75","-60.5","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1583731940729567","926.75","-63","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1583731940765172","926.75","-41","0.134990309333936"
"E200 9366 C6B6 6C31 9071 BDB0","1583731940770161","926.75","-61","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731940773947","926.75","-49","2.25801971976766"
"E200 9366 C6B6 5571 9071 BD55","1583731940777513","926.75","-47.5","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1583731940781190","926.75","-42.5","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583731940785150","926.75","-42.5","4.23378697456437"
"E200 9366 C6B6 6571 9071 BD95","1583731940788620","926.75","-48.5","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1583731940793015","926.75","-50.5","1.43273805588519"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731940796490","926.75","-51.5","0.475534044244549"
"E200 9366 C6B6 5A31 9071 BD68","1583731940799778","926.75","-55.5","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583731940810405","926.75","-42","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1583731940814517","926.75","-47.5","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1583731940818413","926.75","-50.5","1.37751474752131"
"E200 9366 C6B6 63B1 9071 BD8E","1583731940822207","926.75","-41","0.128854386182394"
"E200 9366 C6B6 7371 9071 BDCD","1583731940837036","923.75","-43","5.12963175468958"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731940841024","923.75","-49","6.23102996039147"
"E200 9366 C6B6 6571 9071 BD95","1583731940844128","923.75","-49","1.76100994449272"
"E200 9366 C6B6 5A31 9071 BD68","1583731940847900","923.75","-55","1.730330328735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731940851333","923.75","-51","1.57386428837067"
"E200 9366 C6B6 6C31 9071 BDB0","1583731940854645","923.75","-59.5","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731940890505","923.75","-49","6.21875811408839"
"E200 9366 C6B6 6C31 9071 BDB0","1583731940897178","923.75","-59.5","4.5835345942023"
"E200 9366 C6B6 5D71 9071 BD75","1583731940901096","923.75","-50.5","2.26108768134344"
"E200 9366 C6B6 55F1 9071 BD57","1583731940905185","923.75","-41.5","3.73370923771365"
"E200 9366 C6B6 63B1 9071 BD8E","1583731940908626","923.75","-41.5","4.07732093420003"
"E200 9366 C6B6 6571 9071 BD95","1583731940912151","923.75","-49","4.96702979117371"
"E200 9366 C6B6 5571 9071 BD55","1583731940920713","923.75","-47.5","4.92714629068868"
"E200 9366 C6B6 5A31 9071 BD68","1583731940924009","923.75","-54.5","1.74567013661386"
"E200 9366 C6B6 7371 9071 BDCD","1583731940927664","923.75","-43","5.14497156256844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731940931136","923.75","-51","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1583731940940979","923.75","-41.5","3.73984516086519"
"E200 9366 C6B6 5D71 9071 BD75","1583731940945766","923.75","-50.5","5.35359294972089"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731940949279","923.75","-51","1.56466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583731940953108","923.75","-49","4.95168998329485"
"E200 9366 C6B6 5571 9071 BD55","1583731940956872","923.75","-47.5","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583731940960518","923.75","-43","5.14497156256844"
"E200 9366 C6B6 63B1 9071 BD8E","1583731940963905","923.75","-41.5","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731940966945","923.75","-49","6.2279619988157"
"E200 9366 C6B6 5A31 9071 BD68","1583731940970066","923.75","-54.5","1.69658275140152"
"E200 9366 C6B6 6C31 9071 BDB0","1583731940973334","923.75","-59.5","1.4634176716429"
"E200 9366 C6B6 5571 9071 BD55","1583731941008920","923.75","-47.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731941012907","923.75","-49","6.25250569142187"
"E200 9366 C6B6 63B1 9071 BD8E","1583731941017031","923.75","-41.5","4.05277724159386"
"E200 9366 C6B6 55F1 9071 BD57","1583731941020560","923.75","-41.5","0.5982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583731941024491","923.75","-43","5.15110748571998"
"E200 9366 C6B6 5A31 9071 BD68","1583731941038958","927.75","-56","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1583731941046561","927.75","-48.5","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731941050272","927.75","-52","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583731941053563","927.75","-50.5","1.09833024412612"
"E200 9366 C6B6 6C31 9071 BDB0","1583731941064625","927.75","-60.5","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1583731941068945","927.75","-63","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1583731941074832","927.75","-42.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1583731941078514","927.75","-50.5","1.15048559091423"
"E200 9366 C6B6 5571 9071 BD55","1583731941086716","927.75","-47","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731941090643","927.75","-49","1.93588375431168"
"E200 9366 C6B6 63B1 9071 BD8E","1583731941094217","927.75","-41","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1583731941097550","927.75","-42.5","5.88741826390509"
"E200 9366 C6B6 6571 9071 BD95","1583731941100799","927.75","-48.5","0.806873894427847"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731941104071","927.75","-51.5","0.0889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583731941108996","927.75","-56","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1583731941121643","927.75","-60","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1583731941134411","927.75","-63.5","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1583731941170105","927.75","-42.5","3.89324323965376"
"E200 9366 C6B6 6571 9071 BD95","1583731941175595","927.75","-48.5","0.763922432367049"
"E200 9366 C6B6 55F1 9071 BD57","1583731941179390","927.75","-42.5","2.74889357189107"
"E200 9366 C6B6 5571 9071 BD55","1583731941182957","927.75","-47","0.506213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583731941186222","927.75","-41","6.14512703626988"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731941190436","927.75","-52","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1583731941196290","927.75","-56","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731941200386","927.75","-49","1.93895171588745"
"E200 9366 C6B6 5D71 9071 BD75","1583731941203512","927.75","-50.5","1.1320778214596"
"E200 9366 C6B6 7371 9071 BDCD","1583731941209036","927.75","-42.5","3.91778693225993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731941213891","927.75","-49","5.05906863844684"
"E200 9366 C6B6 6571 9071 BD95","1583731941217206","927.75","-48.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1583731941220846","927.75","-42.5","5.90889399493549"
"E200 9366 C6B6 63B1 9071 BD8E","1583731941224559","927.75","-41","6.14819499784565"
"E200 9366 C6B6 5571 9071 BD55","1583731941240283","922.75","-47.5","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1583731941243788","922.75","-50.5","2.55561199261748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731941247560","922.75","-51","5.02225309953759"
"E200 9366 C6B6 5A31 9071 BD68","1583731941251051","922.75","-54.5","1.96349540849362"
"E200 9366 C6B6 7371 9071 BDCD","1583731941286519","922.75","-43.5","5.43949587384248"
"E200 9366 C6B6 5A31 9071 BD68","1583731941290886","922.75","-54.5","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731941294230","922.75","-49","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1583731941297818","922.75","-41.5","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1583731941301521","922.75","-41.5","4.0067578179573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731941305536","922.75","-51","1.94508763903899"
"E200 9366 C6B6 5571 9071 BD55","1583731941311176","922.75","-47.5","5.27382594875083"
"E200 9366 C6B6 6C31 9071 BDB0","1583731941314912","922.75","-59","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1583731941323648","922.75","-50.5","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1583731941327503","922.75","-49.5","5.15724340887153"
"E200 9366 C6B6 5571 9071 BD55","1583731941339441","922.75","-47.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731941343438","922.75","-49","0.242368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1583731941347260","922.75","-43.5","5.42415606596363"
"E200 9366 C6B6 63B1 9071 BD8E","1583731941351301","922.75","-41.5","4.30128212923134"
"E200 9366 C6B6 5D71 9071 BD75","1583731941354806","922.75","-50.5","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1583731941358273","922.75","-41.5","3.99448597165421"
"E200 9366 C6B6 6C31 9071 BDB0","1583731941361830","922.75","-59","4.86271909759748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731941365661","922.75","-51","1.93588375431168"
"E200 9366 C6B6 6571 9071 BD95","1583731941369108","922.75","-49.5","5.16951525517461"
"E200 9366 C6B6 5A31 9071 BD68","1583731941372398","922.75","-54.5","1.96349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583731941408967","922.75","-41.5","4.00062189480575"
"E200 9366 C6B6 63B1 9071 BD8E","1583731941413083","922.75","-41.5","1.13821374461115"
"E200 9366 C6B6 7371 9071 BDCD","1583731941416420","922.75","-43.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731941420179","922.75","-49","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583731941424978","922.75","-50.5","2.54027218473862"
"E200 9366 C6B6 5571 9071 BD55","1583731941428363","922.75","-47.5","5.26769002559929"
"E200 9366 C6B6 5A31 9071 BD68","1583731941442980","925.25","-55","1.34069920861205"
"E200 9366 C6B6 6571 9071 BD95","1583731941446744","925.25","-49","1.45728174849136"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731941450203","925.25","-51","1.03697101261069"
"E200 9366 C6B6 6C31 9071 BDB0","1583731941453762","925.25","-59.5","4.32275786026174"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731941465816","925.25","-49","5.78310757032887"
"E200 9366 C6B6 63B1 9071 BD8E","1583731941469393","925.25","-41.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583731941473239","925.25","-42","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1583731941477045","925.25","-50.5","1.84691286861431"
"E200 9366 C6B6 7371 9071 BDCD","1583731941481401","925.25","-43","4.67557344147543"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731941485499","925.25","-51","1.04924285891378"
"E200 9366 C6B6 6571 9071 BD95","1583731941488805","925.25","-49","4.59580644050538"
"E200 9366 C6B6 6C31 9071 BDB0","1583731941492512","925.25","-60.5","4.35343747601945"
"E200 9366 C6B6 5571 9071 BD55","1583731941495700","925.25","-47.5","4.4546802080199"
"E200 9366 C6B6 5A31 9071 BD68","1583731941498837","925.25","-55","1.42967009430942"
"E200 9366 C6B6 6571 9071 BD95","1583731941534863","925.25","-49","1.42660213273365"
"E200 9366 C6B6 63B1 9071 BD8E","1583731941538969","925.25","-41.5","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583731941542679","925.25","-55","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731941546455","925.25","-49","2.65685472461793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731941551127","925.25","-51","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583731941554801","925.25","-43","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1583731941558281","925.25","-42","0.217825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1583731941561853","925.25","-60.5","1.16275743721732"
"E200 9366 C6B6 5571 9071 BD55","1583731941565566","925.25","-47.5","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1583731941568866","925.25","-50","1.84077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1583731941575563","925.25","-41.5","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583731941579475","925.25","-60.5","1.16275743721732"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731941583215","925.25","-51","0.987883627398353"
"E200 9366 C6B6 55F1 9071 BD57","1583731941586855","925.25","-42","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1583731941590790","925.25","-43","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731941594224","925.25","-49","5.77390368560155"
"E200 9366 C6B6 5571 9071 BD55","1583731941597644","925.25","-47.5","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1583731941601266","925.25","-50","1.83157306073546"
"E200 9366 C6B6 6571 9071 BD95","1583731941604722","925.25","-49","4.56819478632344"
"E200 9366 C6B6 5A31 9071 BD68","1583731941607987","925.25","-55","4.49456370850493"
"E200 9366 C6B6 6571 9071 BD95","1583731941652393","922.25","-49.5","2.12302941043373"
"E200 9366 C6B6 5571 9071 BD55","1583731941655800","922.25","-47.5","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1583731941659464","922.25","-41.5","4.1233403578366"
"E200 9366 C6B6 63B1 9071 BD8E","1583731941663234","922.25","-41.5","4.41786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583731941667125","922.25","-43.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731941670557","922.25","-48.5","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731941674016","922.25","-51","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1583731941677492","922.25","-50.5","5.78617553190464"
"E200 9366 C6B6 6571 9071 BD95","1583731941683804","922.25","-49.5","2.09234979467601"
"E200 9366 C6B6 7371 9071 BDCD","1583731941688005","922.25","-43.5","5.62050560681299"
"E200 9366 C6B6 63B1 9071 BD8E","1583731941691755","922.25","-41.5","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583731941695441","922.25","-41.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731941699301","922.25","-48.5","0.377359273819868"
"E200 9366 C6B6 5571 9071 BD55","1583731941702344","922.25","-47.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1583731941706826","922.25","-50.5","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731941710336","922.25","-51","5.26155410244775"
"E200 9366 C6B6 5A31 9071 BD68","1583731941745739","922.25","-54.5","2.0401944478879"
"E200 9366 C6B6 6BF1 9071 BDAF","1583731941750286","922.25","-51","2.08928183310024"
"E200 9366 C6B6 7371 9071 BDCD","1583731941753974","922.25","-43.5","5.58369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583731941757758","922.25","-41.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1583731941761343","922.25","-48.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1583731941764589","922.25","-41.5","4.12027239626083"
"E200 9366 C6B6 5571 9071 BD55","1583731941768095","922.25","-47.5","5.4272240275394"
"E200 9366 C6B6 6571 9071 BD95","1583731941771715","922.25","-49.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1583731941775211","922.25","-50.5","2.64151491673907"
"E200 9366 C6B6 6C31 9071 BDB0","1583731941778498","922.25","-59","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1583731941789166","922.25","-62.5","4.4117287459591"
