"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486345744108","927.25","-51.5","0.613592315154257"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486345748041","927.25","-50.5","4.50376759323224"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486345751251","927.25","-45","0.260776733940559"
"E200 9366 C6B6 63B1 9071 BD8E","1583486345755063","927.25","-47.5","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1583486345758194","927.25","-51.5","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1583486345794004","922.75","-38.5","4.96702979117371"
"E200 9366 C6B6 5771 9071 BD5D","1583486345798130","922.75","-44.5","1.54011671103718"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486345802026","922.75","-51","5.80458330135927"
"E200 9366 C6B6 63B1 9071 BD8E","1583486345805596","922.75","-47","5.58982599105528"
"E200 9366 C6B6 5571 9071 BD55","1583486345809264","922.75","-47","2.23040806558572"
"E200 9366 C6B6 6C31 9071 BDB0","1583486345813617","922.75","-51.5","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1583486345817858","922.75","-51","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1583486345822307","922.75","-42.5","0.227029156607075"
"E200 9366 C6B6 6571 9071 BD95","1583486345826162","922.75","-44.5","1.26400016921777"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486345830625","922.75","-43.5","1.34683513176359"
"E200 9366 C6B6 5A31 9071 BD68","1583486345833936","922.75","-43","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486345837139","922.75","-50.5","1.94508763903899"
"E200 9366 C6B6 55F1 9071 BD57","1583486345840261","922.75","-58.5","4.57433070947498"
"E200 9366 C6B6 5A31 9071 BD68","1583486345846926","922.75","-43","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486345850305","922.75","-50.5","1.92054394643282"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486345853998","922.75","-51","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1583486345858029","922.75","-42.5","0.266912657092102"
"E200 9366 C6B6 6571 9071 BD95","1583486345862533","922.75","-44.5","4.42093263068642"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486345866526","922.75","-43.5","1.33456328546051"
"E200 9366 C6B6 5571 9071 BD55","1583486345869552","922.75","-47","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1583486345873221","922.75","-58.5","4.62648605626309"
"E200 9366 C6B6 7371 9071 BDCD","1583486345877252","922.75","-38.5","4.99464144535565"
"E200 9366 C6B6 5771 9071 BD5D","1583486345880448","922.75","-44.5","1.49409728740061"
"E200 9366 C6B6 6C31 9071 BDB0","1583486345884153","922.75","-51.5","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1583486345887578","922.75","-47","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1583486345890723","922.75","-51","1.5063691337037"
"E200 9366 C6B6 6C31 9071 BDB0","1583486345926350","922.75","-51.5","5.95798138014783"
"E200 9366 C6B6 6571 9071 BD95","1583486345930390","922.75","-44.5","1.26400016921777"
"E200 9366 C6B6 5A31 9071 BD68","1583486345934613","922.75","-43","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583486345938289","922.75","-42.5","0.227029156607075"
"E200 9366 C6B6 5771 9071 BD5D","1583486345942577","922.75","-44.5","1.5063691337037"
"E200 9366 C6B6 7371 9071 BDCD","1583486345947001","922.75","-38.5","4.99464144535565"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486345950583","922.75","-43.5","1.34376717018782"
"E200 9366 C6B6 63B1 9071 BD8E","1583486345954334","922.75","-47","5.54073860584294"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486345957499","922.75","-50.5","5.75242795457115"
"E200 9366 C6B6 5571 9071 BD55","1583486345961751","922.75","-47","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486345965082","922.75","-50.5","1.90827210012974"
"E200 9366 C6B6 5D71 9071 BD75","1583486345968344","922.75","-51","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1583486345971639","922.75","-58","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486345977426","922.75","-50.5","1.92361190800859"
"E200 9366 C6B6 5571 9071 BD55","1583486345981168","922.75","-47","2.25188379661612"
"E200 9366 C6B6 65B1 9071 BD96","1583486345996414","927.75","-44.5","1.76407790606849"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486345999618","927.75","-45.5","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583486346004073","927.75","-42.5","0.322135965455985"
"E200 9366 C6B6 7371 9071 BDCD","1583486346007934","927.75","-39.5","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1583486346011675","927.75","-45.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583486346015397","927.75","-52","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583486346019237","927.75","-49.5","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583486346022307","927.75","-51.5","0.11965050145508"
"E200 9366 C6B6 5771 9071 BD5D","1583486346026053","927.75","-45","0.325203927031756"
"E200 9366 C6B6 63B1 9071 BD8E","1583486346029246","927.75","-47.5","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486346032387","927.75","-50.5","4.34730155286791"
"E200 9366 C6B6 5771 9071 BD5D","1583486346069181","927.75","-45","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583486346073037","927.75","-44.5","4.93635017541599"
"E200 9366 C6B6 7371 9071 BDCD","1583486346077164","927.75","-39.5","0.162601963515878"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486346080756","927.75","-45.5","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1583486346085443","927.75","-45.5","5.55914637529756"
"E200 9366 C6B6 5A31 9071 BD68","1583486346090086","927.75","-42.5","3.43304900328806"
"E200 9366 C6B6 55F1 9071 BD57","1583486346093553","927.75","-52","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486346097303","927.75","-51","0.398835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486346101232","927.75","-50.5","4.35036951444368"
"E200 9366 C6B6 63B1 9071 BD8E","1583486346104428","927.75","-47.5","0.855961279640188"
"E200 9366 C6B6 6C31 9071 BDB0","1583486346108143","927.75","-49.5","4.52524332426264"
"E200 9366 C6B6 5571 9071 BD55","1583486346111535","927.75","-48","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583486346114701","927.75","-51.5","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583486346121074","927.75","-51.5","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583486346124725","927.75","-45.5","2.46970906849588"
"E200 9366 C6B6 5771 9071 BD5D","1583486346129517","927.75","-45","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1583486346134202","927.75","-39.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583486346138235","927.75","-44.5","4.94248609856754"
"E200 9366 C6B6 5A31 9071 BD68","1583486346142635","927.75","-42.5","3.42691308013652"
"E200 9366 C6B6 63B1 9071 BD8E","1583486346148982","927.75","-47.5","0.868233125943273"
"E200 9366 C6B6 6C31 9071 BDB0","1583486346152932","927.75","-49.5","4.54365109371727"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486346156529","927.75","-45.5","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1583486346159578","927.75","-48","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486346163161","927.75","-51","0.368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486346166469","927.75","-50","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1583486346169799","927.75","-52","0.404970928001809"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486346205748","922.25","-51","5.93036972596589"
"E200 9366 C6B6 5771 9071 BD5D","1583486346209701","922.25","-44.5","1.63215555831032"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486346213468","922.25","-43","1.48796136424907"
"E200 9366 C6B6 63B1 9071 BD8E","1583486346217113","922.25","-47.5","5.76776776245001"
"E200 9366 C6B6 6571 9071 BD95","1583486346221056","922.25","-44.5","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1583486346224304","922.25","-51","1.66897109721958"
"E200 9366 C6B6 5A31 9071 BD68","1583486346228720","922.25","-43","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1583486346232540","922.25","-39","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1583486346236001","922.25","-42.5","0.395767043274495"
"E200 9366 C6B6 5571 9071 BD55","1583486346240345","922.25","-47","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1583486346244174","922.25","-59","4.69398121093006"
"E200 9366 C6B6 6C31 9071 BDB0","1583486346247533","922.25","-52","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486346251117","922.25","-50.5","2.02178667843328"
"E200 9366 C6B6 7371 9071 BDCD","1583486346257283","922.25","-39","5.14190360099267"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486346260860","922.25","-43","1.47875747952176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486346264959","922.25","-51","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1583486346268250","922.25","-42.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583486346272680","922.25","-51","1.68124294352266"
"E200 9366 C6B6 6571 9071 BD95","1583486346276539","922.25","-44.5","1.45114582533982"
"E200 9366 C6B6 5A31 9071 BD68","1583486346280264","922.25","-43","5.37813664232706"
"E200 9366 C6B6 55F1 9071 BD57","1583486346284022","922.25","-58.5","1.4848934026733"
"E200 9366 C6B6 5771 9071 BD5D","1583486346287738","922.25","-44.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486346291269","922.25","-50.5","2.01565075528173"
"E200 9366 C6B6 6C31 9071 BDB0","1583486346295105","922.25","-52","6.10217557420908"
"E200 9366 C6B6 63B1 9071 BD8E","1583486346299753","922.25","-47.5","2.62617510886022"
"E200 9366 C6B6 5571 9071 BD55","1583486346302986","922.25","-47","5.53153472111562"
"E200 9366 C6B6 6571 9071 BD95","1583486346339616","922.25","-44.5","4.58660255577807"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486346343166","922.25","-43","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486346346608","922.25","-50.5","2.0187187168575"
"E200 9366 C6B6 5A31 9071 BD68","1583486346350261","922.25","-43","5.37506868075129"
"E200 9366 C6B6 7371 9071 BDCD","1583486346354063","922.25","-39","5.1388356394169"
"E200 9366 C6B6 6C31 9071 BDB0","1583486346358387","922.25","-52","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1583486346362432","922.25","-42.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1583486346365729","922.25","-50.5","1.64749536618918"
"E200 9366 C6B6 5771 9071 BD5D","1583486346369495","922.25","-44.5","1.60761186570415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486346373092","922.25","-51","5.97945711117823"
"E200 9366 C6B6 5571 9071 BD55","1583486346376820","922.25","-47","5.54994249057025"
"E200 9366 C6B6 63B1 9071 BD8E","1583486346380073","922.25","-47.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583486346386583","922.25","-58.5","1.51250505685524"
"E200 9366 C6B6 5771 9071 BD5D","1583486346392888","922.25","-44.5","1.61067982727992"
"E200 9366 C6B6 6571 9071 BD95","1583486346396198","922.25","-44.5","1.45114582533982"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486346407139","925.25","-44.5","0.711767085578938"
"E200 9366 C6B6 5A31 9071 BD68","1583486346410793","925.25","-42.5","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1583486346415061","925.25","-51","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1583486346418578","925.25","-43.5","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583486346422476","925.25","-39","4.13254424256392"
"E200 9366 C6B6 5571 9071 BD55","1583486346426512","925.25","-47.5","1.20570889927811"
"E200 9366 C6B6 63B1 9071 BD8E","1583486346429576","925.25","-47.5","4.77681617347589"
"E200 9366 C6B6 6C31 9071 BDB0","1583486346433269","925.25","-50.5","5.31677741081163"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486346438343","925.25","-50","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1583486346441840","925.25","-54.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486346445439","925.25","-51","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1583486346481164","925.25","-51","0.809941856003619"
"E200 9366 C6B6 5771 9071 BD5D","1583486346485141","925.25","-44.5","0.859029241215959"
"E200 9366 C6B6 63B1 9071 BD8E","1583486346488928","925.25","-47.5","1.63215555831032"
"E200 9366 C6B6 6C31 9071 BDB0","1583486346493807","925.25","-50.5","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1583486346497304","925.25","-39","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486346501316","925.25","-51","1.10753412885343"
"E200 9366 C6B6 5571 9071 BD55","1583486346504536","925.25","-47","1.23638851503583"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486346507951","925.25","-44.5","0.71790300873048"
"E200 9366 C6B6 5A31 9071 BD68","1583486346511562","925.25","-42.5","4.32582582183751"
"E200 9366 C6B6 6571 9071 BD95","1583486346515333","925.25","-45","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1583486346518795","925.25","-43.5","5.66959299202533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486346522432","925.25","-50.5","5.09281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1583486346525925","925.25","-54.5","1.21184482242966"
"E200 9366 C6B6 7371 9071 BDCD","1583486346532926","925.25","-39","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1583486346537156","925.25","-43.5","5.68186483832841"
"E200 9366 C6B6 63B1 9071 BD8E","1583486346541008","925.25","-47.5","4.77068025032434"
"E200 9366 C6B6 5A31 9071 BD68","1583486346545087","925.25","-42.5","4.34730155286791"
"E200 9366 C6B6 5571 9071 BD55","1583486346549891","925.25","-47","1.21491278400543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486346553139","925.25","-50.5","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486346556805","925.25","-50","5.04679679214376"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486346560796","925.25","-44.5","0.748582624488193"
"E200 9366 C6B6 6C31 9071 BDB0","1583486346565073","925.25","-50.5","5.31677741081163"
"E200 9366 C6B6 5D71 9071 BD75","1583486346568896","925.25","-51","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1583486346572665","925.25","-45","0.260776733940559"
"E200 9366 C6B6 5771 9071 BD5D","1583486346576033","925.25","-44.5","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1583486346579169","925.25","-54.5","1.20264093770234"
"E200 9366 C6B6 7371 9071 BDCD","1583486346614932","923.75","-39","1.51250505685524"
"E200 9366 C6B6 5A31 9071 BD68","1583486346619180","923.75","-42.5","1.73953421346232"
"E200 9366 C6B6 6C31 9071 BDB0","1583486346623218","923.75","-51","5.71868037723767"
"E200 9366 C6B6 6571 9071 BD95","1583486346627106","923.75","-44.5","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1583486346631849","923.75","-47","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1583486346635087","923.75","-43","6.17887461360336"
"E200 9366 C6B6 63B1 9071 BD8E","1583486346638683","923.75","-47.5","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486346642654","923.75","-50.5","5.54687452899448"
"E200 9366 C6B6 5771 9071 BD5D","1583486346646508","923.75","-44.5","1.22411666873274"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486346649702","923.75","-43.5","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1583486346653138","923.75","-51","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486346656554","923.75","-50.5","1.57693224994644"
"E200 9366 C6B6 55F1 9071 BD57","1583486346659634","923.75","-57","1.47875747952176"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486346665575","923.75","-43.5","1.10753412885343"
"E200 9366 C6B6 5571 9071 BD55","1583486346669153","923.75","-47","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1583486346673336","923.75","-47.5","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583486346676650","923.75","-42.5","4.87499094390057"
"E200 9366 C6B6 6571 9071 BD95","1583486346680699","923.75","-44.5","4.00982577953307"
"E200 9366 C6B6 7371 9071 BDCD","1583486346683967","923.75","-39","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1583486346687827","923.75","-43","6.17273869045182"
"E200 9366 C6B6 5771 9071 BD5D","1583486346691745","923.75","-44.5","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486346694788","923.75","-50.5","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1583486346698444","923.75","-51","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1583486346702214","923.75","-57","1.55545651891604"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486346706013","923.75","-50.5","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1583486346709389","923.75","-51","2.62003918570868"
"E200 9366 C6B6 65B1 9071 BD96","1583486346744969","923.75","-43","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1583486346749189","923.75","-56.5","1.54011671103718"
"E200 9366 C6B6 6571 9071 BD95","1583486346753400","923.75","-44.5","3.99141801007844"
"E200 9366 C6B6 5D71 9071 BD75","1583486346757033","923.75","-51","1.23025259188428"
"E200 9366 C6B6 7371 9071 BDCD","1583486346760899","923.75","-39","4.63875790256618"
"E200 9366 C6B6 63B1 9071 BD8E","1583486346765092","923.75","-47","5.28302983347815"
"E200 9366 C6B6 5771 9071 BD5D","1583486346768956","923.75","-44.5","1.21184482242966"
"E200 9366 C6B6 5571 9071 BD55","1583486346771953","923.75","-47","4.8933987133552"
"E200 9366 C6B6 5A31 9071 BD68","1583486346775630","923.75","-42.5","4.88726279020365"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486346779012","923.75","-43.5","4.26753455189785"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486346782137","923.75","-50.5","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486346785317","923.75","-50.5","1.55545651891604"
"E200 9366 C6B6 6C31 9071 BDB0","1583486346788429","923.75","-51","5.76469980087424"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486346794550","923.75","-43.5","1.14741762933846"
"E200 9366 C6B6 6C31 9071 BDB0","1583486346798270","923.75","-51","5.76776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583486346802306","923.75","-39","4.63568994099041"
"E200 9366 C6B6 6571 9071 BD95","1583486346816723","923.25","-44.5","1.08299043624726"
"E200 9366 C6B6 5571 9071 BD55","1583486346821037","923.25","-47","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1583486346825146","923.25","-43","0.0521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1583486346828676","923.25","-44.5","1.34990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583486346832473","923.25","-42.5","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1583486346836132","923.25","-51","1.34683513176359"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486346839653","923.25","-50.5","5.66345706887379"
"E200 9366 C6B6 63B1 9071 BD8E","1583486346843523","923.25","-47.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486346846567","923.25","-50.5","1.63522351988609"
"E200 9366 C6B6 55F1 9071 BD57","1583486346849673","923.25","-57.5","4.68784528777852"
"E200 9366 C6B6 6C31 9071 BDB0","1583486346885301","923.25","-51.5","2.73968968716376"
"E200 9366 C6B6 5D71 9071 BD75","1583486346889741","923.25","-51","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1583486346893483","923.25","-57.5","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1583486346896926","923.25","-43","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583486346901531","923.25","-42.5","5.05600067687107"
"E200 9366 C6B6 7371 9071 BDCD","1583486346905669","923.25","-39","4.80135986608206"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486346909947","923.25","-43.5","1.27320405394508"
"E200 9366 C6B6 5771 9071 BD5D","1583486346913517","923.25","-44.5","1.32535940073319"
"E200 9366 C6B6 63B1 9071 BD8E","1583486346917251","923.25","-47.5","2.25188379661612"
"E200 9366 C6B6 5571 9071 BD55","1583486346920324","923.25","-47","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486346923929","923.25","-50.5","1.66897109721958"
"E200 9366 C6B6 6571 9071 BD95","1583486346927243","923.25","-44.5","4.19697143565511"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486346930513","923.25","-50.5","5.69106872305573"
"E200 9366 C6B6 5571 9071 BD55","1583486346936281","923.25","-47","5.09895213893187"
"E200 9366 C6B6 6571 9071 BD95","1583486346940360","923.25","-44.5","4.19083551250357"
"E200 9366 C6B6 65B1 9071 BD96","1583486346944353","923.25","-42.5","0.0552233083638831"
"E200 9366 C6B6 5771 9071 BD5D","1583486346948358","923.25","-44.5","1.31922347758165"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486346952022","923.25","-43.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486346955054","923.25","-50.5","1.70578663612883"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486346959297","923.25","-50.5","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1583486346963436","923.25","-57","1.55852448049181"
"E200 9366 C6B6 5A31 9071 BD68","1583486346966929","923.25","-42.5","5.03759290741645"
"E200 9366 C6B6 63B1 9071 BD8E","1583486346970509","923.25","-47.5","5.43642791226671"
"E200 9366 C6B6 7371 9071 BDCD","1583486346973841","923.25","-39","4.82283559711246"
"E200 9366 C6B6 6C31 9071 BDB0","1583486346977432","923.25","-51.5","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1583486346980923","923.25","-51","1.37751474752131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486347017031","924.25","-50.5","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1583486347021072","924.25","-55.5","1.42967009430942"
"E200 9366 C6B6 5771 9071 BD5D","1583486347026488","924.25","-44.5","1.06151470521686"
"E200 9366 C6B6 7371 9071 BDCD","1583486347030250","924.25","-39","4.46695205432299"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486347033457","924.25","-44","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1583486347037884","924.25","-43","5.98559303432977"
"E200 9366 C6B6 6571 9071 BD95","1583486347041774","924.25","-44.5","3.79200050765331"
"E200 9366 C6B6 5A31 9071 BD68","1583486347045067","924.25","-42.5","4.67557344147543"
"E200 9366 C6B6 5571 9071 BD55","1583486347049806","924.25","-47","1.57386428837067"
"E200 9366 C6B6 63B1 9071 BD8E","1583486347052892","924.25","-47.5","5.08054436947724"
"E200 9366 C6B6 6C31 9071 BDB0","1583486347056711","924.25","-51","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486347061757","924.25","-50.5","1.42660213273365"
"E200 9366 C6B6 5D71 9071 BD75","1583486347065045","924.25","-51","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1583486347070799","924.25","-43","6.01013672693594"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486347074940","924.25","-44","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1583486347079122","924.25","-47","1.58920409624952"
"E200 9366 C6B6 6571 9071 BD95","1583486347083272","924.25","-44.5","0.647339892487741"
"E200 9366 C6B6 5771 9071 BD5D","1583486347087015","924.25","-44.5","1.08912635939881"
"E200 9366 C6B6 7371 9071 BDCD","1583486347090712","924.25","-39","1.31615551600588"
"E200 9366 C6B6 63B1 9071 BD8E","1583486347094431","924.25","-47.5","1.94508763903899"
"E200 9366 C6B6 5D71 9071 BD75","1583486347098596","924.25","-51","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486347102339","924.25","-50.5","1.38978659382439"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486347105970","924.25","-50","5.36893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583486347109464","924.25","-42.5","4.70318509565738"
"E200 9366 C6B6 6C31 9071 BDB0","1583486347112764","924.25","-51","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1583486347116024","924.25","-56","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1583486347152055","924.25","-55.5","1.48796136424907"
"E200 9366 C6B6 5771 9071 BD5D","1583486347155823","924.25","-44.5","1.08299043624726"
"E200 9366 C6B6 6571 9071 BD95","1583486347159677","924.25","-44.5","0.656543777215054"
"E200 9366 C6B6 7371 9071 BDCD","1583486347163502","924.25","-39","4.4976316700807"
"E200 9366 C6B6 63B1 9071 BD8E","1583486347167831","924.25","-47.5","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1583486347171516","924.25","-43","5.97945711117823"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486347175716","924.25","-50.5","1.3989904785517"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486347179837","924.25","-44","1.00015547370144"
"E200 9366 C6B6 5A31 9071 BD68","1583486347183781","924.25","-42.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1583486347187254","924.25","-51","1.11673801358075"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486347190926","924.25","-50.5","5.3842725654786"
"E200 9366 C6B6 5571 9071 BD55","1583486347194326","924.25","-47","1.58000021152221"
"E200 9366 C6B6 6C31 9071 BDB0","1583486347197463","924.25","-50.5","5.60516579893413"
"E200 9366 C6B6 63B1 9071 BD8E","1583486347203042","924.25","-47.5","1.96349540849362"
"E200 9366 C6B6 5571 9071 BD55","1583486347217952","926.25","-47.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486347221945","926.25","-51","0.794602048124762"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486347225219","926.25","-44.5","0.552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583486347228725","926.25","-39","0.659611738790826"
"E200 9366 C6B6 6C31 9071 BDB0","1583486347233035","926.25","-50","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583486347236851","926.25","-44","5.3842725654786"
"E200 9366 C6B6 5771 9071 BD5D","1583486347241337","926.25","-45","0.610524353578485"
"E200 9366 C6B6 5A31 9071 BD68","1583486347245021","926.25","-42.5","4.00982577953307"
"E200 9366 C6B6 6571 9071 BD95","1583486347248789","926.25","-45","6.16967072887605"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486347253103","926.25","-50","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1583486347256410","926.25","-51","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583486347260430","926.25","-53","0.972543819519497"
"E200 9366 C6B6 63B1 9071 BD8E","1583486347296208","926.25","-47.5","4.50683555480801"
