"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1583729858450520","927.75","-47.5","2.70594210983027"
"E200 9366 C6B6 6571 9071 BD95","1583729858454151","927.75","-51","5.0314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729858461583","927.75","-53.5","5.99479691905709"
"E200 9366 C6B6 79F1 9071 BDE7","1583729858465359","927.75","-59.5","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1583729858468666","927.75","-54.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1583729858471965","927.75","-56.5","1.61067982727992"
"E200 9366 C6B6 63B1 9071 BD8E","1583729858507201","927.75","-39","6.16660276730028"
"E200 9366 C6B6 6571 9071 BD95","1583729858511469","927.75","-50","1.91747598485705"
"E200 9366 C6B6 5571 9071 BD55","1583729858515019","927.75","-48.5","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1583729858518685","927.75","-46","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1583729858523095","927.75","-56.5","1.58000021152221"
"E200 9366 C6B6 7371 9071 BDCD","1583729858527229","927.75","-47","3.38396161807572"
"E200 9366 C6B6 6C31 9071 BDB0","1583729858530501","927.75","-43.5","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1583729858534651","927.75","-42.5","4.27673843662517"
"E200 9366 C6B6 57B1 9071 BD5E","1583729858538515","927.75","-60.5","0.533825314184203"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729858542419","927.75","-54.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729858546314","927.75","-57.5","4.94862202171908"
"E200 9366 C6B6 79F1 9071 BDE7","1583729858549880","927.75","-58","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583729858553214","927.75","-54","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583729858559947","927.75","-47","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1583729858563245","927.75","-43","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729858567186","927.75","-57.5","4.79829190450629"
"E200 9366 C6B6 6C31 9071 BDB0","1583729858570849","927.75","-43","4.24912678244323"
"E200 9366 C6B6 63B1 9071 BD8E","1583729858574848","927.75","-39","6.13899111311834"
"E200 9366 C6B6 6571 9071 BD95","1583729858577989","927.75","-49.5","1.82236917600814"
"E200 9366 C6B6 5571 9071 BD55","1583729858581698","927.75","-48","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583729858584996","927.75","-46","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1583729858588591","927.75","-53","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729858592560","927.75","-54","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1583729858595862","927.75","-57.5","1.68431090509843"
"E200 9366 C6B6 79F1 9071 BDE7","1583729858599073","927.75","-56.5","0.469398121093006"
"E200 9366 C6B6 57B1 9071 BD5E","1583729858602140","927.75","-61.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583729858648182","922.75","-42.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729858651771","922.75","-57.5","5.59289395263105"
"E200 9366 C6B6 5571 9071 BD55","1583729858655365","922.75","-49","1.5922720578253"
"E200 9366 C6B6 5A31 9071 BD68","1583729858659051","922.75","-45","2.15677698776721"
"E200 9366 C6B6 63B1 9071 BD8E","1583729858663085","922.75","-39","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1583729858666226","922.75","-51","3.37168977177264"
"E200 9366 C6B6 6C31 9071 BDB0","1583729858670086","922.75","-42.5","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1583729858673905","922.75","-48","4.52217536268687"
"E200 9366 C6B6 6571 9071 BD95","1583729858677632","922.75","-48","0.739378739760879"
"E200 9366 C6B6 79F1 9071 BDE7","1583729858681282","922.75","-53.5","4.47002001589876"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729858684612","922.75","-54","5.18792302462924"
"E200 9366 C6B6 57B1 9071 BD5E","1583729858688109","922.75","-59","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1583729858691250","922.75","-57","6.28011734560381"
"E200 9366 C6B6 7371 9071 BDCD","1583729858697512","922.75","-48","4.51603943953533"
"E200 9366 C6B6 6C31 9071 BDB0","1583729858701171","922.75","-42.5","5.57141822160065"
"E200 9366 C6B6 6571 9071 BD95","1583729858705256","922.75","-48","0.647339892487741"
"E200 9366 C6B6 63B1 9071 BD8E","1583729858709398","922.75","-39","4.34116562971636"
"E200 9366 C6B6 55F1 9071 BD57","1583729858712711","922.75","-50.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1583729858716710","922.75","-42","5.51312695166099"
"E200 9366 C6B6 5571 9071 BD55","1583729858720127","922.75","-48.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729858723786","922.75","-60","1.10753412885343"
"E200 9366 C6B6 5A31 9071 BD68","1583729858726877","922.75","-45.5","2.3930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1583729858730740","922.75","-56.5","0.248504887637474"
"E200 9366 C6B6 79F1 9071 BDE7","1583729858734363","922.75","-53.5","4.03743743371501"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729858737492","922.75","-53","1.99417502425133"
"E200 9366 C6B6 57B1 9071 BD5E","1583729858740689","922.75","-58.5","5.3627968344482"
"E200 9366 C6B6 7371 9071 BDCD","1583729858777489","922.75","-48","4.40252486123179"
"E200 9366 C6B6 57B1 9071 BD5E","1583729858781487","922.75","-58.5","3.87483547019913"
"E200 9366 C6B6 63B1 9071 BD8E","1583729858784928","922.75","-39","4.35343747601945"
"E200 9366 C6B6 65B1 9071 BD96","1583729858788868","922.75","-41.5","5.12042786996227"
"E200 9366 C6B6 5571 9071 BD55","1583729858792550","922.75","-48","1.53091282630987"
"E200 9366 C6B6 6C31 9071 BDB0","1583729858795874","922.75","-43.5","5.62664152996453"
"E200 9366 C6B6 5A31 9071 BD68","1583729858799635","922.75","-45","2.39914595225314"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729858803680","922.75","-53","1.80702936812929"
"E200 9366 C6B6 6571 9071 BD95","1583729858806944","922.75","-49","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583729858811769","922.75","-52","2.95751495904352"
"E200 9366 C6B6 5D71 9071 BD75","1583729858815059","922.75","-55","0.00920388472731385"
"E200 9366 C6B6 79F1 9071 BDE7","1583729858818262","922.75","-57","1.13514578303537"
"E200 9366 C6B6 5571 9071 BD55","1583729858823638","922.75","-48","1.46034971006713"
"E200 9366 C6B6 6C31 9071 BDB0","1583729858827667","922.75","-43.5","5.67572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1583729858831622","922.75","-38.5","4.31048601395865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729858835350","922.75","-53.5","1.70271867455306"
"E200 9366 C6B6 55F1 9071 BD57","1583729858846940","925.25","-53","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1583729858850206","925.25","-45.5","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1583729858853956","925.25","-43.5","1.49716524897639"
"E200 9366 C6B6 7371 9071 BDCD","1583729858857520","925.25","-47.5","0.711767085578938"
"E200 9366 C6B6 6571 9071 BD95","1583729858860966","925.25","-49","5.76776776245001"
"E200 9366 C6B6 57B1 9071 BD5E","1583729858864489","925.25","-60","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583729858867806","925.25","-56.5","5.18792302462924"
"E200 9366 C6B6 79F1 9071 BDE7","1583729858871055","925.25","-55.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1583729858907013","925.25","-42.5","4.65409771044504"
"E200 9366 C6B6 57B1 9071 BD5E","1583729858910442","925.25","-59.5","5.10508806208341"
"E200 9366 C6B6 5A31 9071 BD68","1583729858914500","925.25","-45.5","1.66897109721958"
"E200 9366 C6B6 63B1 9071 BD8E","1583729858918060","925.25","-39","0.500077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583729858921729","925.25","-43.5","4.90567055965828"
"E200 9366 C6B6 6571 9071 BD95","1583729858925749","925.25","-48.5","5.6082337605099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729858929036","925.25","-53","0.969475857943725"
"E200 9366 C6B6 7371 9071 BDCD","1583729858932889","925.25","-47.5","0.776194278670134"
"E200 9366 C6B6 5571 9071 BD55","1583729858936604","925.25","-47.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583729858940245","925.25","-57","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1583729858943738","925.25","-52","0.539961237335746"
"E200 9366 C6B6 79F1 9071 BDE7","1583729858946905","925.25","-57","0.245436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583729858966427","925.25","-45.5","1.67817498194689"
"E200 9366 C6B6 7371 9071 BDCD","1583729858969893","925.25","-47.5","3.97301024062381"
"E200 9366 C6B6 5571 9071 BD55","1583729858974092","925.25","-47.5","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729858977594","925.25","-53","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1583729858981729","925.25","-56.5","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1583729858985039","925.25","-43.5","4.57126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583729858988848","925.25","-39","0.536893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1583729858992162","925.25","-43.5","4.91180648280982"
"E200 9366 C6B6 6571 9071 BD95","1583729858995477","925.25","-49","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1583729858998756","925.25","-55","1.7088545977046"
"E200 9366 C6B6 79F1 9071 BDE7","1583729859001974","925.25","-56.5","0.650407854063512"
"E200 9366 C6B6 57B1 9071 BD5E","1583729859008196","925.25","-62.5","0.809941856003619"
"E200 9366 C6B6 5571 9071 BD55","1583729859049781","922.25","-48.5","4.97623367590102"
"E200 9366 C6B6 6571 9071 BD95","1583729859053683","922.25","-48.5","3.93005877856301"
"E200 9366 C6B6 6C31 9071 BDB0","1583729859057733","922.25","-43","5.91502991808703"
"E200 9366 C6B6 7371 9071 BDCD","1583729859061578","922.25","-48","1.42660213273365"
"E200 9366 C6B6 63B1 9071 BD8E","1583729859065377","922.25","-39","4.45774816959567"
"E200 9366 C6B6 79F1 9071 BDE7","1583729859070271","922.25","-55.5","1.17809724509617"
"E200 9366 C6B6 5A31 9071 BD68","1583729859076039","922.25","-45","5.62357356838876"
"E200 9366 C6B6 65B1 9071 BD96","1583729859079525","922.25","-42","5.32598129553895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729859083915","922.25","-54.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1583729859087420","922.25","-56.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1583729859093383","922.25","-42.5","5.298369641357"
"E200 9366 C6B6 5571 9071 BD55","1583729859097136","922.25","-48.5","5.0099812532345"
"E200 9366 C6B6 63B1 9071 BD8E","1583729859100941","922.25","-39","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583729859105349","922.25","-45","2.49732072267782"
"E200 9366 C6B6 6C31 9071 BDB0","1583729859109156","922.25","-43","5.8966221486324"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729859113260","922.25","-54","2.1905245651007"
"E200 9366 C6B6 6571 9071 BD95","1583729859116730","922.25","-48.5","3.94539858644187"
"E200 9366 C6B6 7371 9071 BDCD","1583729859120379","922.25","-48","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1583729859123877","922.25","-56.5","6.16046684414874"
"E200 9366 C6B6 79F1 9071 BDE7","1583729859127090","922.25","-52","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1583729859162915","922.25","-57","6.16967072887605"
"E200 9366 C6B6 5A31 9071 BD68","1583729859166956","922.25","-45","2.48811683795051"
"E200 9366 C6B6 6571 9071 BD95","1583729859170803","922.25","-48","0.81300981757939"
"E200 9366 C6B6 5571 9071 BD55","1583729859174382","922.25","-48","1.8162332528566"
"E200 9366 C6B6 63B1 9071 BD8E","1583729859178015","922.25","-39","4.46081613117144"
"E200 9366 C6B6 79F1 9071 BDE7","1583729859181551","922.25","-54.5","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1583729859185154","922.25","-43","5.44256383541826"
"E200 9366 C6B6 6C31 9071 BDB0","1583729859188519","922.25","-43","5.85673864814738"
"E200 9366 C6B6 7371 9071 BDCD","1583729859191920","922.25","-48.5","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583729859195696","922.25","-55","5.12042786996227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729859199155","922.25","-53.5","2.12302941043373"
"E200 9366 C6B6 57B1 9071 BD5E","1583729859202650","922.25","-60.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729859205699","922.25","-61.5","5.36586479602397"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729859212188","922.25","-53.5","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1583729859215482","922.25","-43","5.4272240275394"
"E200 9366 C6B6 7371 9071 BDCD","1583729859219932","922.25","-48.5","4.57126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1583729859223343","922.25","-39","1.31308755443011"
"E200 9366 C6B6 5A31 9071 BD68","1583729859227091","922.25","-44.5","2.42368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1583729859230563","922.25","-43","5.80765126293504"
"E200 9366 C6B6 6571 9071 BD95","1583729859234158","922.25","-47.5","0.665747661942368"
"E200 9366 C6B6 5571 9071 BD55","1583729859248995","924.75","-47.5","4.08038889577581"
"E200 9366 C6B6 57B1 9071 BD5E","1583729859254151","924.75","-60.5","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1583729859262011","924.75","-57","2.44209741431394"
"E200 9366 C6B6 79F1 9071 BDE7","1583729859265607","924.75","-56","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1583729859269498","924.75","-57","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729859285524","924.75","-62","4.46388409274722"
"E200 9366 C6B6 6571 9071 BD95","1583729859320854","924.75","-48.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729859325283","924.75","-61","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583729859328653","924.75","-45.5","1.83464102231123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729859332497","924.75","-52","1.21491278400543"
"E200 9366 C6B6 7371 9071 BDCD","1583729859336835","924.75","-47.5","4.21844716668551"
"E200 9366 C6B6 63B1 9071 BD8E","1583729859340053","924.75","-39","0.671883585093911"
"E200 9366 C6B6 5571 9071 BD55","1583729859343662","924.75","-47","0.871301087519044"
"E200 9366 C6B6 6C31 9071 BDB0","1583729859347187","924.75","-43.5","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1583729859350458","924.75","-43.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1583729859354039","924.75","-56.5","5.48244733590328"
"E200 9366 C6B6 57B1 9071 BD5E","1583729859367711","924.75","-60.5","0.546097160487288"
"E200 9366 C6B6 79F1 9071 BDE7","1583729859372014","924.75","-55.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583729859375297","924.75","-57.5","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729859384656","924.75","-52","1.04924285891378"
"E200 9366 C6B6 7371 9071 BDCD","1583729859388661","924.75","-47.5","4.11720443468506"
"E200 9366 C6B6 5A31 9071 BD68","1583729859392466","924.75","-45","1.87145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583729859396309","924.75","-44","5.09281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583729859400034","924.75","-39","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583729859403657","924.75","-42.5","4.92101036753714"
"E200 9366 C6B6 5571 9071 BD55","1583729859407048","924.75","-47","0.785398163397448"
"E200 9366 C6B6 6571 9071 BD95","1583729859410187","924.75","-49.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1583729859414292","924.75","-57.5","5.55607841372179"
"E200 9366 C6B6 79F1 9071 BDE7","1583729859422135","924.75","-55.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729859427066","924.75","-62","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1583729859430392","924.75","-59","1.55852448049181"
"E200 9366 C6B6 7371 9071 BDCD","1583729859466162","927.25","-47","3.51281600425812"
"E200 9366 C6B6 63B1 9071 BD8E","1583729859470307","927.25","-39","0"
"E200 9366 C6B6 5A31 9071 BD68","1583729859474185","927.25","-45.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1583729859478034","927.25","-43.5","4.10493258838198"
"E200 9366 C6B6 6C31 9071 BDB0","1583729859481833","927.25","-43.5","4.39945689965602"
"E200 9366 C6B6 5571 9071 BD55","1583729859485533","927.25","-47","6.14512703626988"
"E200 9366 C6B6 79F1 9071 BDE7","1583729859489277","927.25","-56.5","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1583729859496759","927.25","-50.5","1.69044682824998"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729859500236","927.25","-53","0.177941771394734"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729859505590","927.25","-53","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583729859509819","927.25","-47","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583729859513615","927.25","-43","4.35343747601945"
"E200 9366 C6B6 5A31 9071 BD68","1583729859517440","927.25","-46","1.08299043624726"
"E200 9366 C6B6 63B1 9071 BD8E","1583729859521222","927.25","-39","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583729859524553","927.25","-43.5","4.18469958935203"
"E200 9366 C6B6 5571 9071 BD55","1583729859527741","927.25","-47.5","6.22489403723993"
"E200 9366 C6B6 6571 9071 BD95","1583729859530861","927.25","-50","1.84077694546277"
"E200 9366 C6B6 79F1 9071 BDE7","1583729859534078","927.25","-57","0.00920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1583729859569459","927.25","-43","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583729859573498","927.25","-47","3.5036121195308"
"E200 9366 C6B6 5D71 9071 BD75","1583729859578648","927.25","-57","1.88372840752357"
"E200 9366 C6B6 79F1 9071 BDE7","1583729859582695","927.25","-57","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583729859586066","927.25","-46","1.17196132194463"
"E200 9366 C6B6 63B1 9071 BD8E","1583729859589472","927.25","-39","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583729859592595","927.25","-43.5","4.19697143565511"
"E200 9366 C6B6 5571 9071 BD55","1583729859595844","927.25","-47","0.0490873852123405"
"E200 9366 C6B6 6571 9071 BD95","1583729859598954","927.25","-49.5","4.98236959905256"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729859602245","927.25","-52","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1583729859607850","927.25","-39","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583729859612423","927.25","-43.5","1.07378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1583729859615727","927.25","-43.5","4.20310735880666"
"E200 9366 C6B6 5571 9071 BD55","1583729859619500","927.25","-47","0.0859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583729859623148","927.25","-49","4.96089386802216"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729859627315","927.25","-52","0.3098641191529"
"E200 9366 C6B6 7371 9071 BDCD","1583729859630618","927.25","-47","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583729859634280","927.25","-57","1.84077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583729859637747","927.25","-46","1.1750292835204"
"E200 9366 C6B6 79F1 9071 BDE7","1583729859640933","927.25","-56.5","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583729859676228","926.25","-56.5","5.25235021772044"
"E200 9366 C6B6 6571 9071 BD95","1583729859680634","926.25","-48.5","5.30757352608432"
"E200 9366 C6B6 6C31 9071 BDB0","1583729859684450","926.25","-43.5","4.5620588631719"
"E200 9366 C6B6 5571 9071 BD55","1583729859688181","926.25","-47","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1583729859691821","926.25","-39","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583729859695472","926.25","-43","4.4117287459591"
"E200 9366 C6B6 5A31 9071 BD68","1583729859699254","926.25","-45.5","1.40819436327902"
"E200 9366 C6B6 7371 9071 BDCD","1583729859703492","926.25","-47","3.77359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729859706765","926.25","-52","0.62279619988157"
"E200 9366 C6B6 79F1 9071 BDE7","1583729859709975","926.25","-56.5","0.199417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729859737741","926.25","-52","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1583729859742228","926.25","-48.5","2.10155367940333"
"E200 9366 C6B6 5A31 9071 BD68","1583729859745674","926.25","-45.5","1.41433028643056"
"E200 9366 C6B6 63B1 9071 BD8E","1583729859749735","926.25","-39","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1583729859754042","926.25","-43.5","4.61114624838424"
"E200 9366 C6B6 7371 9071 BDCD","1583729859757828","926.25","-47.5","3.75518496874405"
"E200 9366 C6B6 65B1 9071 BD96","1583729859761286","926.25","-43","4.37798116862562"
"E200 9366 C6B6 5571 9071 BD55","1583729859764526","926.25","-47","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1583729859767661","926.25","-56","2.18745660352492"
"E200 9366 C6B6 79F1 9071 BDE7","1583729859770862","926.25","-56","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583729859809058","926.25","-56.5","2.05246629419099"
"E200 9366 C6B6 5A31 9071 BD68","1583729859813281","926.25","-45.5","1.4419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1583729859817195","926.25","-43","1.2394564766116"
"E200 9366 C6B6 7371 9071 BDCD","1583729859820813","926.25","-47.5","3.76745681504713"
"E200 9366 C6B6 63B1 9071 BD8E","1583729859824569","926.25","-39","0.273048580243644"
"E200 9366 C6B6 6C31 9071 BDB0","1583729859828480","926.25","-43.5","4.64489382571772"
"E200 9366 C6B6 79F1 9071 BDE7","1583729859831686","926.25","-56","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1583729859841028","926.25","-49","5.13576767784113"
"E200 9366 C6B6 5571 9071 BD55","1583729859844400","926.25","-47","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729859847561","926.25","-52","0.684155431396996"
