"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583488489289112","923.25","-49.5","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1583488489292940","923.25","-51","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488489296603","923.25","-54.5","1.23638851503583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488489300256","923.25","-57.5","5.81378718608658"
"E200 9366 C6B6 7571 9071 BDD5","1583488489303986","923.25","-46.5","2.10155367940333"
"E200 9366 C6B6 5571 9071 BD55","1583488489308010","923.25","-49.5","1.29774774655125"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488489311768","923.25","-47.5","0.14419419406125"
"E200 9366 C6B6 5A31 9071 BD68","1583488489315230","923.25","-43","5.51005899008522"
"E200 9366 C6B6 6571 9071 BD95","1583488489318524","923.25","-45.5","4.39332097650448"
"E200 9366 C6B6 5A31 9071 BD68","1583488489324355","923.25","-43","5.51619491323677"
"E200 9366 C6B6 7A31 9071 BDE8","1583488489328533","923.25","-46","0.26384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1583488489332386","923.25","-47.5","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1583488489336073","923.25","-39.5","5.49778714378214"
"E200 9366 C6B6 5571 9071 BD55","1583488489340074","923.25","-49.5","1.2824079386724"
"E200 9366 C6B6 5771 9071 BD5D","1583488489343087","923.25","-54","4.97623367590102"
"E200 9366 C6B6 7571 9071 BDD5","1583488489347024","923.25","-46.5","2.08621387152447"
"E200 9366 C6B6 65B1 9071 BD96","1583488489350312","923.25","-41","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583488489354177","923.25","-51","0.81300981757939"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488489368733","924.25","-47","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488489373491","924.25","-54.5","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1583488489376594","924.25","-49","5.00384533008296"
"E200 9366 C6B6 6571 9071 BD95","1583488489380430","924.25","-45.5","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1583488489383893","924.25","-50","0.260776733940559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488489387176","924.25","-57","5.42415606596363"
"E200 9366 C6B6 5A31 9071 BD68","1583488489423954","924.25","-42.5","5.10815602365919"
"E200 9366 C6B6 6571 9071 BD95","1583488489427591","924.25","-45.5","3.93619470171456"
"E200 9366 C6B6 6C31 9071 BDB0","1583488489431443","924.25","-49","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1583488489435289","924.25","-41.5","0.245436926061703"
"E200 9366 C6B6 7371 9071 BDCD","1583488489439301","924.25","-39.5","5.12656379311381"
"E200 9366 C6B6 7A31 9071 BDE8","1583488489442935","924.25","-46","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1583488489446289","924.25","-50.5","0.273048580243644"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488489450357","924.25","-57","5.33211721869049"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488489454423","924.25","-47.5","6.19114645990645"
"E200 9366 C6B6 7571 9071 BDD5","1583488489458357","924.25","-47","1.80702936812929"
"E200 9366 C6B6 63B1 9071 BD8E","1583488489461597","924.25","-47.5","5.77390368560155"
"E200 9366 C6B6 5571 9071 BD55","1583488489465202","924.25","-49","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1583488489469550","924.25","-50.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488489474011","924.25","-54.5","0.941864203761784"
"E200 9366 C6B6 5771 9071 BD5D","1583488489477211","924.25","-53","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1583488489483176","924.25","-50.5","0.595184545699629"
"E200 9366 C6B6 5571 9071 BD55","1583488489488130","924.25","-49.5","0.855961279640188"
"E200 9366 C6B6 7371 9071 BDCD","1583488489491803","924.25","-39","5.12349583153804"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488489496092","924.25","-47.5","6.20035034463376"
"E200 9366 C6B6 7A31 9071 BDE8","1583488489499684","924.25","-46","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583488489503320","924.25","-41.5","0.236233041334389"
"E200 9366 C6B6 5A31 9071 BD68","1583488489508396","924.25","-42.5","5.10508806208341"
"E200 9366 C6B6 6571 9071 BD95","1583488489511886","924.25","-45.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1583488489515909","924.25","-50","0.260776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1583488489519094","924.25","-49.5","1.87145656122048"
"E200 9366 C6B6 7571 9071 BDD5","1583488489522642","924.25","-47","1.84384490703854"
"E200 9366 C6B6 63B1 9071 BD8E","1583488489525879","924.25","-47.5","5.78310757032887"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488489529613","924.25","-57","5.29223371820546"
"E200 9366 C6B6 5771 9071 BD5D","1583488489533006","924.25","-53.5","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488489536608","924.25","-54.5","0.935728280610241"
"E200 9366 C6B6 7571 9071 BDD5","1583488489572512","926.25","-48","1.39285455540016"
"E200 9366 C6B6 5771 9071 BD5D","1583488489576690","926.25","-52.5","0.285320426546729"
"E200 9366 C6B6 7A31 9071 BDE8","1583488489580638","926.25","-46.5","5.74935999299538"
"E200 9366 C6B6 7371 9071 BDCD","1583488489584681","926.25","-39.5","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1583488489588170","926.25","-49.5","0.122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583488489592241","926.25","-42.5","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1583488489596128","926.25","-42.5","4.33502970656482"
"E200 9366 C6B6 6571 9071 BD95","1583488489599392","926.25","-46","6.13899111311834"
"E200 9366 C6B6 63B1 9071 BD8E","1583488489603374","926.25","-47.5","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1583488489606511","926.25","-50.5","6.15739888257296"
"E200 9366 C6B6 5571 9071 BD55","1583488489610281","926.25","-49","6.25557365299764"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488489613512","926.25","-47","2.56174791576902"
"E200 9366 C6B6 6C31 9071 BDB0","1583488489616523","926.25","-49","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488489619535","926.25","-55","0.450990351638379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488489622667","926.25","-56","4.65409771044504"
"E200 9366 C6B6 7571 9071 BDD5","1583488489628766","926.25","-48","1.41126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583488489633241","926.25","-42.5","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1583488489636922","926.25","-49.5","0.141126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583488489640981","926.25","-39.5","4.40559282280756"
"E200 9366 C6B6 63B1 9071 BD8E","1583488489645607","926.25","-47.5","5.14497156256844"
"E200 9366 C6B6 6571 9071 BD95","1583488489648945","926.25","-46.5","6.13285518996679"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488489652787","926.25","-56","4.61728217153578"
"E200 9366 C6B6 5571 9071 BD55","1583488489657140","926.25","-49","6.28011734560381"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488489660799","926.25","-47","5.70334056935881"
"E200 9366 C6B6 7A31 9071 BDE8","1583488489664355","926.25","-46.5","5.72481630038921"
"E200 9366 C6B6 6C31 9071 BDB0","1583488489667987","926.25","-49","4.41479670753488"
"E200 9366 C6B6 65B1 9071 BD96","1583488489671390","926.25","-42.5","2.72741784086067"
"E200 9366 C6B6 5771 9071 BD5D","1583488489674681","926.25","-52.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583488489678000","926.25","-50.5","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488489681206","926.25","-55","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488489716935","926.25","-55","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583488489721003","926.25","-49.5","0.113514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583488489724843","926.25","-48.5","4.37491320704985"
"E200 9366 C6B6 6571 9071 BD95","1583488489729076","926.25","-46","6.15739888257296"
"E200 9366 C6B6 5A31 9071 BD68","1583488489733066","926.25","-42.5","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1583488489737419","926.25","-50.5","6.17887461360336"
"E200 9366 C6B6 7371 9071 BDCD","1583488489741284","926.25","-39.5","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1583488489745273","926.25","-42.5","5.86287457129892"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488489748475","926.25","-47","5.72481630038921"
"E200 9366 C6B6 63B1 9071 BD8E","1583488489752063","926.25","-47.5","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488489755682","926.25","-56","1.47875747952176"
"E200 9366 C6B6 5771 9071 BD5D","1583488489759568","926.25","-52.5","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1583488489774212","926.75","-49","6.08683576633022"
"E200 9366 C6B6 7571 9071 BDD5","1583488489777845","926.75","-48.5","4.44547632329259"
"E200 9366 C6B6 7A31 9071 BDE8","1583488489781087","926.75","-46.5","5.64198133784339"
"E200 9366 C6B6 63B1 9071 BD8E","1583488489786586","926.75","-47.5","1.82850509915968"
"E200 9366 C6B6 5D71 9071 BD75","1583488489790104","926.75","-50.5","6.05922411214828"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488489793858","926.75","-47","2.4574372221928"
"E200 9366 C6B6 65B1 9071 BD96","1583488489797542","926.75","-42.5","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583488489801931","926.75","-42.5","0.997087512125667"
"E200 9366 C6B6 7371 9071 BDCD","1583488489805768","926.75","-39.5","4.252194744019"
"E200 9366 C6B6 7A31 9071 BDE8","1583488489810206","926.75","-46.5","2.50652460740514"
"E200 9366 C6B6 6571 9071 BD95","1583488489814242","926.75","-46.5","5.92423380281435"
"E200 9366 C6B6 6C31 9071 BDB0","1583488489818275","926.75","-48.5","4.24912678244323"
"E200 9366 C6B6 5571 9071 BD55","1583488489821485","926.75","-49","6.09297168948177"
"E200 9366 C6B6 7571 9071 BDD5","1583488489825197","926.75","-48.5","1.30388366970279"
"E200 9366 C6B6 5771 9071 BD5D","1583488489828838","926.75","-52","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1583488489832107","926.75","-49","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488489835276","926.75","-55","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488489838376","926.75","-55.5","4.45161224644413"
