"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583488619610968","925.75","-48.5","1.65056332776495"
"E200 9366 C6B6 63B1 9071 BD8E","1583488619614945","925.75","-46","1.78555363709889"
"E200 9366 C6B6 7A31 9071 BDE8","1583488619617979","925.75","-48.5","0.107378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1583488619621670","925.75","-49.5","0.920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488619625039","925.75","-46.5","0.926524395882927"
"E200 9366 C6B6 5771 9071 BD5D","1583488619628070","925.75","-49.5","1.44500990218827"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488619631236","925.75","-57","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488619642301","925.75","-60","6.089903727906"
"E200 9366 C6B6 7371 9071 BDCD","1583488619678935","925.75","-38.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488619682787","925.75","-60","6.25557365299764"
"E200 9366 C6B6 5771 9071 BD5D","1583488619686192","925.75","-49.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1583488619689859","925.75","-44","5.82605903238967"
"E200 9366 C6B6 7771 9071 BDDD","1583488619694361","925.75","-41","5.0744084463257"
"E200 9366 C6B6 5A31 9071 BD68","1583488619698069","925.75","-41","1.09219432097458"
"E200 9366 C6B6 7571 9071 BDD5","1583488619701421","925.75","-47.5","1.31922347758165"
"E200 9366 C6B6 5571 9071 BD55","1583488619705343","925.75","-49","2.0831459099487"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488619717468","927.25","-46.5","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1583488619722139","927.25","-55","2.45130129904125"
"E200 9366 C6B6 7A31 9071 BDE8","1583488619726094","927.25","-48.5","6.17273869045182"
"E200 9366 C6B6 6571 9071 BD95","1583488619729803","927.25","-46","5.64198133784339"
"E200 9366 C6B6 63B1 9071 BD8E","1583488619735054","927.25","-46.5","4.50990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583488619738946","927.25","-48","4.26753455189785"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488619742451","927.25","-55","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583488619746121","927.25","-48.5","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583488619752458","927.25","-45","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1583488619756374","927.25","-48.5","0.401902966426038"
"E200 9366 C6B6 7A31 9071 BDE8","1583488619759923","927.25","-48.5","6.19114645990645"
"E200 9366 C6B6 7371 9071 BDCD","1583488619763860","927.25","-39","3.75825293031982"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488619767965","927.25","-46.5","0.585980660972315"
"E200 9366 C6B6 5A31 9071 BD68","1583488619772631","927.25","-41.5","3.69382573722862"
"E200 9366 C6B6 6571 9071 BD95","1583488619776094","927.25","-46","2.50652460740514"
"E200 9366 C6B6 7771 9071 BDDD","1583488619779864","927.25","-41.5","4.71852490353623"
"E200 9366 C6B6 7571 9071 BDD5","1583488619783709","927.25","-48","1.07071858994418"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488619786996","927.25","-55","0.417242774304894"
"E200 9366 C6B6 5571 9071 BD55","1583488619790585","927.25","-49","1.37137882436976"
"E200 9366 C6B6 5D71 9071 BD75","1583488619794420","927.25","-54.5","5.81071922451081"
"E200 9366 C6B6 5771 9071 BD5D","1583488619798260","927.25","-50","0.69335931612431"
"E200 9366 C6B6 63B1 9071 BD8E","1583488619802782","927.25","-46.5","1.36524290121822"
"E200 9366 C6B6 6C31 9071 BDB0","1583488619806100","927.25","-48","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488619809307","927.25","-58.5","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1583488619846353","927.25","-46.5","4.47308797747453"
"E200 9366 C6B6 7371 9071 BDCD","1583488619849495","927.25","-39","3.76438885347136"
"E200 9366 C6B6 5A31 9071 BD68","1583488619853534","927.25","-41.5","3.66314612147091"
"E200 9366 C6B6 7771 9071 BDDD","1583488619857505","927.25","-41.5","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1583488619861583","927.25","-45","5.40881625808477"
"E200 9366 C6B6 6571 9071 BD95","1583488619866503","927.25","-46","5.62050560681299"
"E200 9366 C6B6 5571 9071 BD55","1583488619870142","927.25","-49","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1583488619873606","927.25","-48.5","0.38349519697141"
"E200 9366 C6B6 7A31 9071 BDE8","1583488619878163","927.25","-49","6.17887461360336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488619881782","927.25","-46.5","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488619886524","927.25","-57.5","0.493941813699176"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488619890171","927.25","-55","0.561436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1583488619894818","927.25","-48","4.30128212923134"
"E200 9366 C6B6 5771 9071 BD5D","1583488619898466","927.25","-50","0.632000084608884"
"E200 9366 C6B6 7571 9071 BDD5","1583488619901618","927.25","-48.5","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1583488619904729","927.25","-53.5","6.09910761263331"
"E200 9366 C6B6 7771 9071 BDDD","1583488619921298","922.75","-40","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1583488619925154","922.75","-42.5","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1583488619929158","922.75","-49.5","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1583488619933250","922.75","-51","1.71499052085615"
"E200 9366 C6B6 5D71 9071 BD75","1583488619937437","922.75","-54","4.06504908789695"
"E200 9366 C6B6 7571 9071 BDD5","1583488619942099","922.75","-46","2.09541775625179"
"E200 9366 C6B6 5A31 9071 BD68","1583488619945921","922.75","-41.5","5.36586479602397"
"E200 9366 C6B6 7371 9071 BDCD","1583488619949413","922.75","-38","5.32904925711472"
"E200 9366 C6B6 5571 9071 BD55","1583488619953704","922.75","-48.5","0.190213617697819"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488619957550","922.75","-45.5","1.59840798097684"
"E200 9366 C6B6 5771 9071 BD5D","1583488619960565","922.75","-49.5","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488619964502","922.75","-61","2.24574787346458"
"E200 9366 C6B6 63B1 9071 BD8E","1583488619967755","922.75","-45.5","5.88741826390509"
"E200 9366 C6B6 7A31 9071 BDE8","1583488619971384","922.75","-48.5","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583488619974717","922.75","-44.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488619977887","922.75","-56.5","5.21553467881118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488620013818","922.75","-60.5","2.11689348728219"
"E200 9366 C6B6 63B1 9071 BD8E","1583488620018635","922.75","-45.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1583488620021780","922.75","-53","4.45774816959567"
"E200 9366 C6B6 7371 9071 BDCD","1583488620025622","922.75","-38","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1583488620030048","922.75","-42.5","0.567572891517687"
"E200 9366 C6B6 7A31 9071 BDE8","1583488620034355","922.75","-48.5","3.62326262098588"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488620038488","922.75","-45.5","1.61067982727992"
"E200 9366 C6B6 6571 9071 BD95","1583488620042709","922.75","-44.5","4.55899090159613"
"E200 9366 C6B6 5571 9071 BD55","1583488620046677","922.75","-48.5","0.211689348728218"
"E200 9366 C6B6 5A31 9071 BD68","1583488620049785","922.75","-41.5","5.37200071917552"
"E200 9366 C6B6 7771 9071 BDDD","1583488620053551","922.75","-40","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1583488620057421","922.75","-50.5","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488620060602","922.75","-55","5.60516579893413"
"E200 9366 C6B6 7571 9071 BDD5","1583488620064482","922.75","-46","2.04633037103945"
"E200 9366 C6B6 6C31 9071 BDB0","1583488620067767","922.75","-49.5","5.74015610826807"
"E200 9366 C6B6 5771 9071 BD5D","1583488620071521","922.75","-49.5","5.88741826390509"
"E200 9366 C6B6 7371 9071 BDCD","1583488620077613","922.75","-38","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1583488620082552","922.75","-50.5","1.76407790606849"
"E200 9366 C6B6 65B1 9071 BD96","1583488620086241","922.75","-42.5","0.592116584123857"
"E200 9366 C6B6 7771 9071 BDDD","1583488620090095","922.75","-40.5","5.95491341857206"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488620094514","922.75","-45.5","1.59534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583488620097814","922.75","-41.5","5.37506868075129"
"E200 9366 C6B6 7A31 9071 BDE8","1583488620101874","922.75","-48","0.506213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583488620106393","922.75","-44.5","4.52217536268687"
"E200 9366 C6B6 7571 9071 BDD5","1583488620109857","922.75","-46","2.04939833261522"
"E200 9366 C6B6 5D71 9071 BD75","1583488620122132","927.75","-52","0.26384469551633"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488620126546","927.75","-54.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488620130890","927.75","-53","4.83203948183977"
"E200 9366 C6B6 63B1 9071 BD8E","1583488620134526","927.75","-47","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1583488620138095","927.75","-49","1.12900985988383"
"E200 9366 C6B6 6C31 9071 BDB0","1583488620141440","927.75","-48","4.16935978147317"
"E200 9366 C6B6 5771 9071 BD5D","1583488620144654","927.75","-50","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488620180071","927.75","-54.5","3.55576746631892"
"E200 9366 C6B6 7A31 9071 BDE8","1583488620184499","927.75","-48","6.06229207372405"
"E200 9366 C6B6 63B1 9071 BD8E","1583488620187945","927.75","-47","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1583488620191642","927.75","-39.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583488620196466","927.75","-51","3.72757331456211"
"E200 9366 C6B6 5A31 9071 BD68","1583488620200157","927.75","-41.5","3.52201988898543"
"E200 9366 C6B6 7771 9071 BDDD","1583488620203312","927.75","-42","4.70625305723315"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488620207411","927.75","-47","0.438718505335293"
"E200 9366 C6B6 5571 9071 BD55","1583488620211762","927.75","-49","1.12287393673229"
"E200 9366 C6B6 6571 9071 BD95","1583488620216229","927.75","-46","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1583488620220274","927.75","-45.5","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1583488620224364","927.75","-48.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488620227990","927.75","-52","1.94508763903899"
"E200 9366 C6B6 5771 9071 BD5D","1583488620231215","927.75","-50","0.45405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1583488620235115","927.75","-48","4.14788405044277"
"E200 9366 C6B6 7571 9071 BDD5","1583488620238607","927.75","-48.5","0.852893318064416"
"E200 9366 C6B6 7A31 9071 BDE8","1583488620245117","927.75","-48","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1583488620248666","927.75","-39.5","3.62019465941011"
"E200 9366 C6B6 7571 9071 BDD5","1583488620252759","927.75","-48.5","0.883572933822129"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488620256515","927.75","-47","0.463262197941464"
"E200 9366 C6B6 5A31 9071 BD68","1583488620260720","927.75","-41.5","3.53122377371275"
"E200 9366 C6B6 65B1 9071 BD96","1583488620264563","927.75","-45.5","5.33211721869049"
"E200 9366 C6B6 7771 9071 BDDD","1583488620268798","927.75","-42","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1583488620272979","927.75","-50.5","4.08959278050312"
"E200 9366 C6B6 63B1 9071 BD8E","1583488620277471","927.75","-47","1.25172832291468"
"E200 9366 C6B6 5771 9071 BD5D","1583488620281428","927.75","-50","0.411106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1583488620285871","927.75","-48","4.12027239626083"
"E200 9366 C6B6 6571 9071 BD95","1583488620289526","927.75","-46","2.23654398873726"
"E200 9366 C6B6 5571 9071 BD55","1583488620293198","927.75","-49","1.09526228255035"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488620296789","927.75","-54","3.60485485153126"
"E200 9366 C6B6 55F1 9071 BD57","1583488620300294","927.75","-48.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488620303492","927.75","-52","2.05246629419099"
"E200 9366 C6B6 55F1 9071 BD57","1583488620339479","922.25","-51","1.93281579273591"
"E200 9366 C6B6 6C31 9071 BDB0","1583488620343650","922.25","-50","5.88128234075355"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488620347380","922.25","-45.5","1.70578663612883"
"E200 9366 C6B6 7371 9071 BDCD","1583488620351057","922.25","-38.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1583488620354902","922.25","-50.5","5.63584541469185"
"E200 9366 C6B6 6571 9071 BD95","1583488620358745","922.25","-44.5","4.73386471141509"
"E200 9366 C6B6 7571 9071 BDD5","1583488620363053","922.25","-46","2.12302941043373"
"E200 9366 C6B6 5A31 9071 BD68","1583488620366951","922.25","-42","5.57755414475219"
"E200 9366 C6B6 63B1 9071 BD8E","1583488620371180","922.25","-46","6.06536003529983"
"E200 9366 C6B6 5771 9071 BD5D","1583488620374791","922.25","-49.5","6.07456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488620377873","922.25","-60.5","2.43902945273817"
"E200 9366 C6B6 7771 9071 BDDD","1583488620381616","922.25","-40.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583488620384745","922.25","-42.5","0.773126317094363"
"E200 9366 C6B6 5571 9071 BD55","1583488620388505","922.25","-48","3.5895150436524"
"E200 9366 C6B6 7A31 9071 BDE8","1583488620391786","922.25","-47.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488620394894","922.25","-52.5","3.84722381601719"
"E200 9366 C6B6 65B1 9071 BD96","1583488620400717","922.25","-42.5","0.78846612497322"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488620404966","922.25","-60.5","2.42062168328354"
"E200 9366 C6B6 7571 9071 BDD5","1583488620409132","922.25","-46","2.11996144885796"
"E200 9366 C6B6 5771 9071 BD5D","1583488620412538","922.25","-49.5","6.05615615057251"
"E200 9366 C6B6 7A31 9071 BDE8","1583488620416667","922.25","-47.5","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1583488620420645","922.25","-51","1.95429152376631"
"E200 9366 C6B6 63B1 9071 BD8E","1583488620423852","922.25","-46","6.089903727906"
"E200 9366 C6B6 7771 9071 BDDD","1583488620427470","922.25","-40.5","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1583488620431599","922.25","-38.5","5.50085510535791"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488620435600","922.25","-45.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488620438638","922.25","-52","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1583488620442563","922.25","-44.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1583488620445848","922.25","-50.5","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1583488620449959","922.25","-42","5.57141822160065"
"E200 9366 C6B6 5571 9071 BD55","1583488620454224","922.25","-48","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583488620457366","922.25","-50","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1583488620493305","922.25","-38.5","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1583488620497714","922.25","-42.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488620501681","922.25","-51.5","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1583488620505820","922.25","-48","3.6109907746828"
"E200 9366 C6B6 5A31 9071 BD68","1583488620509565","922.25","-42","5.54380656741871"
"E200 9366 C6B6 7771 9071 BDDD","1583488620513326","922.25","-40.5","6.16353480572451"
"E200 9366 C6B6 7A31 9071 BDE8","1583488620517591","922.25","-47.5","3.8779034317749"
"E200 9366 C6B6 5D71 9071 BD75","1583488620521080","922.25","-50","6.04081634269366"
"E200 9366 C6B6 7571 9071 BDD5","1583488620525424","922.25","-46","2.12302941043373"
"E200 9366 C6B6 6C31 9071 BDB0","1583488620540750","925.25","-48.5","4.96089386802216"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488620544673","925.25","-46","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1583488620547792","925.25","-45","0.266912657092102"
"E200 9366 C6B6 63B1 9071 BD8E","1583488620551584","925.25","-46.5","1.93281579273591"
"E200 9366 C6B6 5771 9071 BD5D","1583488620555136","925.25","-49","1.63522351988609"
"E200 9366 C6B6 55F1 9071 BD57","1583488620558423","925.25","-49.5","1.25172832291468"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488620561716","925.25","-56.5","1.50943709527947"
"E200 9366 C6B6 63B1 9071 BD8E","1583488620566898","925.25","-46","5.08974825420456"
"E200 9366 C6B6 5571 9071 BD55","1583488620570897","925.25","-48","5.37813664232706"
"E200 9366 C6B6 7771 9071 BDDD","1583488620575217","925.25","-41.5","5.28609779505392"
"E200 9366 C6B6 7371 9071 BDCD","1583488620578991","925.25","-38.5","4.43934040014105"
"E200 9366 C6B6 5A31 9071 BD68","1583488620584260","925.25","-41.5","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1583488620588130","925.25","-44","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488620592588","925.25","-51","0.411106851153352"
"E200 9366 C6B6 6571 9071 BD95","1583488620596581","925.25","-45","0.312932080728671"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488620601612","925.25","-56.5","4.61728217153578"
"E200 9366 C6B6 5771 9071 BD5D","1583488620605200","925.25","-49.5","4.7860200582032"
"E200 9366 C6B6 7A31 9071 BDE8","1583488620608805","925.25","-48","0.331339850183298"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488620613545","925.25","-46","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1583488620616835","925.25","-49","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1583488620620856","925.25","-49.5","1.26400016921777"
"E200 9366 C6B6 7571 9071 BDD5","1583488620626730","925.25","-47","1.37751474752131"
"E200 9366 C6B6 6C31 9071 BDB0","1583488620630027","925.25","-48.5","4.91180648280982"
"E200 9366 C6B6 7A31 9071 BDE8","1583488620666064","925.25","-48","3.6109907746828"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488620670202","925.25","-57","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1583488620674895","925.25","-44","5.91502991808703"
"E200 9366 C6B6 5571 9071 BD55","1583488620678304","925.25","-48.5","5.35359294972089"
"E200 9366 C6B6 7771 9071 BDDD","1583488620682246","925.25","-42","5.22780652511427"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488620685445","925.25","-45.5","0.886640895397901"
"E200 9366 C6B6 7571 9071 BDD5","1583488620689920","925.25","-46.5","1.41433028643056"
"E200 9366 C6B6 7371 9071 BDCD","1583488620693796","925.25","-38.5","1.20264093770234"
"E200 9366 C6B6 5A31 9071 BD68","1583488620697804","925.25","-41.5","4.4117287459591"
"E200 9366 C6B6 6C31 9071 BDB0","1583488620701065","925.25","-49","4.96396182959793"
"E200 9366 C6B6 6571 9071 BD95","1583488620705416","925.25","-45","0.337475773334841"
"E200 9366 C6B6 63B1 9071 BD8E","1583488620708636","925.25","-46","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1583488620713166","925.25","-48.5","0.444854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488620717080","925.25","-52","4.3902530149287"
"E200 9366 C6B6 5771 9071 BD5D","1583488620720745","925.25","-50","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1583488620724008","925.25","-50","1.22104870715697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488620729910","925.25","-57.5","1.47262155637022"
"E200 9366 C6B6 5A31 9071 BD68","1583488620745108","923.75","-41","4.94248609856754"
"E200 9366 C6B6 7571 9071 BDD5","1583488620749374","923.75","-46","1.84384490703854"
"E200 9366 C6B6 7371 9071 BDCD","1583488620753264","923.75","-38","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583488620757412","923.75","-42.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583488620762018","923.75","-48","1.46034971006713"
"E200 9366 C6B6 7771 9071 BDDD","1583488620765535","923.75","-40.5","5.51926287481254"
"E200 9366 C6B6 63B1 9071 BD8E","1583488620769063","923.75","-45.5","5.52233083638831"
"E200 9366 C6B6 5571 9071 BD55","1583488620772634","923.75","-48.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488620777122","923.75","-52","0.3098641191529"
"E200 9366 C6B6 6571 9071 BD95","1583488620780399","923.75","-44.5","4.2092432819582"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488620784050","923.75","-44.5","1.5063691337037"
"E200 9366 C6B6 55F1 9071 BD57","1583488620788405","923.75","-51","1.58306817309798"
"E200 9366 C6B6 6C31 9071 BDB0","1583488620792041","923.75","-49.5","5.62050560681299"
"E200 9366 C6B6 5771 9071 BD5D","1583488620798046","923.75","-49.5","5.39654441178169"
"E200 9366 C6B6 7A31 9071 BDE8","1583488620801242","923.75","-49.5","6.17580665202759"
"E200 9366 C6B6 7A31 9071 BDE8","1583488620836962","923.75","-48","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1583488620841019","923.75","-50.5","1.49716524897639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488620845237","923.75","-56","1.97269929322093"
"E200 9366 C6B6 7371 9071 BDCD","1583488620848899","923.75","-38","5.06213660002262"
"E200 9366 C6B6 5A31 9071 BD68","1583488620853299","923.75","-41","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1583488620857144","923.75","-42.5","0.35895150436524"
"E200 9366 C6B6 63B1 9071 BD8E","1583488620861590","923.75","-46.5","5.76469980087424"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488620865716","923.75","-46.5","1.80396140655351"
"E200 9366 C6B6 7771 9071 BDDD","1583488620869115","923.75","-41","5.70334056935881"
"E200 9366 C6B6 6C31 9071 BDB0","1583488620873296","923.75","-50","5.55607841372179"
"E200 9366 C6B6 6571 9071 BD95","1583488620877678","923.75","-45","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488620882824","923.75","-49","5.64504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1583488620885869","923.75","-49","5.32291333396318"
"E200 9366 C6B6 7571 9071 BDD5","1583488620889627","923.75","-46.5","1.89600025382665"
"E200 9366 C6B6 5571 9071 BD55","1583488620894512","923.75","-48.5","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1583488620897835","923.75","-48.5","3.37168977177264"
"E200 9366 C6B6 5D71 9071 BD75","1583488620904645","923.75","-48.5","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583488620908097","923.75","-42","5.15724340887153"
"E200 9366 C6B6 7771 9071 BDDD","1583488620912355","923.75","-41.5","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1583488620915626","923.75","-45","4.29207824450402"
"E200 9366 C6B6 7371 9071 BDCD","1583488620919437","923.75","-39","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1583488620923697","923.75","-43.5","0.460194236365692"
"E200 9366 C6B6 7A31 9071 BDE8","1583488620927961","923.75","-46.5","0.0889708856973672"
"E200 9366 C6B6 7571 9071 BDD5","1583488620931515","923.75","-46.5","1.84998083019008"
"E200 9366 C6B6 5571 9071 BD55","1583488620947641","923.25","-48","6.01934061166326"
"E200 9366 C6B6 63B1 9071 BD8E","1583488620951705","923.25","-47","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488620954963","923.25","-49","0.444854428486836"
"E200 9366 C6B6 5771 9071 BD5D","1583488620958502","923.25","-49","5.51619491323677"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488620961694","923.25","-46.5","1.65976721249226"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488620965331","923.25","-58","2.83479649601267"
"E200 9366 C6B6 55F1 9071 BD57","1583488620968631","923.25","-51.5","1.51557301843101"
"E200 9366 C6B6 6C31 9071 BDB0","1583488620972478","923.25","-50.5","5.47937937432751"
"E200 9366 C6B6 6571 9071 BD95","1583488621008117","923.25","-45","1.33149532388474"
"E200 9366 C6B6 5A31 9071 BD68","1583488621012483","923.25","-42","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1583488621016542","923.25","-50","4.50990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583488621020135","923.25","-46.5","2.35926245176812"
"E200 9366 C6B6 7371 9071 BDCD","1583488621024413","923.25","-38.5","5.05600067687107"
"E200 9366 C6B6 6C31 9071 BDB0","1583488621029002","923.25","-50","5.4486997585698"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488621032576","923.25","-46","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488621036326","923.25","-49","4.03743743371501"
"E200 9366 C6B6 7571 9071 BDD5","1583488621040560","923.25","-46.5","1.89600025382665"
"E200 9366 C6B6 7A31 9071 BDE8","1583488621044677","923.25","-47.5","3.70609758353171"
"E200 9366 C6B6 5771 9071 BD5D","1583488621048275","923.25","-48.5","5.53153472111562"
"E200 9366 C6B6 7771 9071 BDDD","1583488621051779","923.25","-40.5","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1583488621055060","923.25","-43.5","0.352815581213697"
"E200 9366 C6B6 5571 9071 BD55","1583488621058271","923.25","-47","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1583488621061396","923.25","-51.5","1.33456328546051"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488621064685","923.25","-60","6.0254765348148"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488621070568","923.25","-46","1.55545651891604"
"E200 9366 C6B6 7A31 9071 BDE8","1583488621074547","923.25","-47.5","3.74904904559251"
"E200 9366 C6B6 7771 9071 BDDD","1583488621078965","923.25","-40.5","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1583488621082083","923.25","-50","5.39654441178169"
"E200 9366 C6B6 5A31 9071 BD68","1583488621086765","923.25","-42","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1583488621091139","923.25","-50.5","4.74920451929395"
"E200 9366 C6B6 5771 9071 BD5D","1583488621094915","923.25","-48.5","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488621097995","923.25","-60","2.7458256103153"
"E200 9366 C6B6 7371 9071 BDCD","1583488621101829","923.25","-38.5","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1583488621105118","923.25","-43","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1583488621110111","923.25","-45","4.41479670753488"
"E200 9366 C6B6 5571 9071 BD55","1583488621114028","923.25","-47","6.17580665202759"
"E200 9366 C6B6 63B1 9071 BD8E","1583488621117087","923.25","-46","2.30403914340423"
"E200 9366 C6B6 55F1 9071 BD57","1583488621120741","923.25","-51.5","1.28854386182394"
