"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583486771367909","927.25","-51.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486771371820","927.25","-53.5","1.20264093770234"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486771375165","927.25","-53","4.84737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1583486771378997","927.25","-45","0.469398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1583486771382032","927.25","-47.5","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1583486771385876","927.25","-49.5","3.75211700716828"
"E200 9366 C6B6 5A31 9071 BD68","1583486771421822","927.25","-42","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583486771436599","922.75","-38","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1583486771440451","922.75","-51","4.85658317444594"
"E200 9366 C6B6 5771 9071 BD5D","1583486771444612","922.75","-44.5","1.43887397903673"
"E200 9366 C6B6 63B1 9071 BD8E","1583486771447796","922.75","-47","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1583486771451648","922.75","-42.5","6.21262219093685"
"E200 9366 C6B6 6571 9071 BD95","1583486771455294","922.75","-46","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1583486771458785","922.75","-51.5","1.33763124703628"
"E200 9366 C6B6 5571 9071 BD55","1583486771462735","922.75","-47","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486771466485","922.75","-53.5","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1583486771469578","922.75","-53.5","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486771473552","922.75","-54.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583486771479285","922.75","-42.5","6.2494377298461"
"E200 9366 C6B6 5571 9071 BD55","1583486771483237","922.75","-46.5","1.88372840752357"
"E200 9366 C6B6 7371 9071 BDCD","1583486771487146","922.75","-38","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486771490886","922.75","-53.5","4.59887440208115"
"E200 9366 C6B6 6571 9071 BD95","1583486771494786","922.75","-46","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1583486771498037","922.75","-42.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1583486771502384","922.75","-53.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1583486771506222","922.75","-51.5","4.17549570462472"
"E200 9366 C6B6 63B1 9071 BD8E","1583486771510161","922.75","-47","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1583486771514084","922.75","-51.5","4.82283559711246"
"E200 9366 C6B6 5771 9071 BD5D","1583486771517488","922.75","-44.5","1.49716524897639"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486771520641","922.75","-54.5","0.328271888607527"
"E200 9366 C6B6 5A31 9071 BD68","1583486771556457","922.75","-42.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1583486771560884","922.75","-54","0.411106851153352"
"E200 9366 C6B6 5771 9071 BD5D","1583486771564633","922.75","-44.5","1.5278448647341"
"E200 9366 C6B6 63B1 9071 BD8E","1583486771568186","922.75","-47","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1583486771571885","922.75","-42.5","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1583486771575356","922.75","-38","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1583486771578853","922.75","-46.5","1.83464102231123"
"E200 9366 C6B6 6571 9071 BD95","1583486771582454","922.75","-46.5","4.02516558741192"
"E200 9366 C6B6 6C31 9071 BDB0","1583486771587011","922.75","-51.5","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1583486771590786","922.75","-52","3.64167039044051"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486771595268","922.75","-54","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486771598628","922.75","-53.5","3.69996166038017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486771604666","922.75","-54","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583486771608297","922.75","-42.5","0"
"E200 9366 C6B6 63B1 9071 BD8E","1583486771612256","922.75","-47","5.32598129553895"
"E200 9366 C6B6 6C31 9071 BDB0","1583486771615940","922.75","-52","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1583486771620014","922.75","-46","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1583486771623283","922.75","-38","4.87805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1583486771627297","922.75","-44.5","1.56159244206758"
"E200 9366 C6B6 5A31 9071 BD68","1583486771641480","927.75","-42.5","0.171805848243192"
"E200 9366 C6B6 5571 9071 BD55","1583486771645426","927.75","-48","0.150330117212793"
"E200 9366 C6B6 5D71 9071 BD75","1583486771651157","927.75","-52","1.79168956025043"
"E200 9366 C6B6 55F1 9071 BD57","1583486771654639","927.75","-52.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486771657800","927.75","-53.5","1.837708983887"
"E200 9366 C6B6 5A31 9071 BD68","1583486771693067","927.75","-42.5","3.33180627128761"
"E200 9366 C6B6 7371 9071 BDCD","1583486771696912","927.75","-39","0.174873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1583486771700951","927.75","-44.5","4.7860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583486771705297","927.75","-47.5","2.28869933552538"
"E200 9366 C6B6 5D71 9071 BD75","1583486771708744","927.75","-52","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486771712739","927.75","-53","1.64442740461341"
"E200 9366 C6B6 5571 9071 BD55","1583486771716125","927.75","-48","0.0920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1583486771719654","927.75","-47.5","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1583486771724058","927.75","-51","3.82881604656256"
"E200 9366 C6B6 5771 9071 BD5D","1583486771727463","927.75","-45","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486771731397","927.75","-52.5","4.86578705917325"
"E200 9366 C6B6 55F1 9071 BD57","1583486771734701","927.75","-52.5","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1583486771740298","927.75","-52.5","1.48182544109753"
"E200 9366 C6B6 5571 9071 BD55","1583486771744428","927.75","-48","0.107378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1583486771748319","927.75","-39","0.168737886667421"
"E200 9366 C6B6 5771 9071 BD5D","1583486771752257","927.75","-45","0.386563158547182"
"E200 9366 C6B6 5A31 9071 BD68","1583486771755700","927.75","-42.5","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1583486771759719","927.75","-50.5","3.8564277007445"
"E200 9366 C6B6 6571 9071 BD95","1583486771762985","927.75","-47.5","2.28869933552538"
"E200 9366 C6B6 65B1 9071 BD96","1583486771766807","927.75","-44.5","4.79522394293051"
"E200 9366 C6B6 63B1 9071 BD8E","1583486771770198","927.75","-47","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486771773542","927.75","-53.5","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1583486771777433","927.75","-53","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486771780913","927.75","-52.5","4.88419482862788"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486771816729","927.75","-52.5","4.90873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583486771821783","927.75","-42.5","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1583486771826008","927.75","-39","0.184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1583486771829644","927.75","-45","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583486771844165","922.25","-42.5","0.187145656122048"
"E200 9366 C6B6 6571 9071 BD95","1583486771848378","922.25","-46","1.13821374461115"
"E200 9366 C6B6 5571 9071 BD55","1583486771852118","922.25","-46.5","5.05906863844684"
"E200 9366 C6B6 63B1 9071 BD8E","1583486771855931","922.25","-47","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1583486771859087","922.25","-52","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1583486771862961","922.25","-55.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486771866645","922.25","-53","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1583486771869944","922.25","-52","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1583486771875368","922.25","-52","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486771879504","922.25","-53","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1583486771883407","922.25","-42.5","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583486771887242","922.25","-38","5.05906863844684"
"E200 9366 C6B6 63B1 9071 BD8E","1583486771891513","922.25","-47","5.51926287481254"
"E200 9366 C6B6 5A31 9071 BD68","1583486771895491","922.25","-42.5","5.23701040984158"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486771899184","922.25","-54","0.444854428486836"
"E200 9366 C6B6 5771 9071 BD5D","1583486771902598","922.25","-44.5","1.68431090509843"
"E200 9366 C6B6 5571 9071 BD55","1583486771906884","922.25","-46.5","5.06213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583486771910192","922.25","-46","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1583486771913760","922.25","-55.5","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1583486771917250","922.25","-52","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486771952898","922.25","-53","6.08069984317868"
"E200 9366 C6B6 5571 9071 BD55","1583486771956645","922.25","-46","1.88372840752357"
"E200 9366 C6B6 6C31 9071 BDB0","1583486771960521","922.25","-52","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1583486771964354","922.25","-42.5","0.208621387152447"
"E200 9366 C6B6 7371 9071 BDCD","1583486771968489","922.25","-38","1.92054394643282"
"E200 9366 C6B6 55F1 9071 BD57","1583486771972143","922.25","-55.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1583486771975620","922.25","-52","6.12671926681525"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486771979593","922.25","-54","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583486771983794","922.25","-46","4.28901028292825"
"E200 9366 C6B6 63B1 9071 BD8E","1583486771986990","922.25","-47","5.54380656741871"
"E200 9366 C6B6 5A31 9071 BD68","1583486771990705","922.25","-42.5","5.23701040984158"
"E200 9366 C6B6 5771 9071 BD5D","1583486771994095","922.25","-44.5","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1583486771999558","922.25","-55.5","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486772003756","922.25","-53.5","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583486772007733","922.25","-46","1.83464102231123"
"E200 9366 C6B6 6571 9071 BD95","1583486772011602","922.25","-46","1.14741762933846"
"E200 9366 C6B6 5771 9071 BD5D","1583486772015637","922.25","-44.5","1.68737886667421"
"E200 9366 C6B6 63B1 9071 BD8E","1583486772019477","922.25","-47","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1583486772022648","922.25","-42.5","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1583486772026486","922.25","-42.5","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583486772029933","922.25","-38","5.0744084463257"
"E200 9366 C6B6 6C31 9071 BDB0","1583486772033400","922.25","-52","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1583486772044458","925.25","-52","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486772047849","925.25","-53","4.85351521287017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486772083511","925.25","-52.5","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1583486772086892","925.25","-43.5","2.43289352958663"
"E200 9366 C6B6 63B1 9071 BD8E","1583486772090417","925.25","-46.5","4.67250547989966"
"E200 9366 C6B6 7371 9071 BDCD","1583486772094400","925.25","-38","4.1018646268062"
"E200 9366 C6B6 5771 9071 BD5D","1583486772098425","925.25","-44.5","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1583486772102076","925.25","-42","4.2736704750494"
"E200 9366 C6B6 5571 9071 BD55","1583486772105745","925.25","-47","3.87483547019913"
"E200 9366 C6B6 6571 9071 BD95","1583486772109072","925.25","-46.5","0.0797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583486772112596","925.25","-50.5","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486772118192","925.25","-52.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1583486772121488","925.25","-52","1.23332055346006"
"E200 9366 C6B6 55F1 9071 BD57","1583486772125334","925.25","-55","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486772131080","925.25","-52.5","0.859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1583486772134826","925.25","-44","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583486772139349","925.25","-43","5.53767064426716"
"E200 9366 C6B6 6571 9071 BD95","1583486772142610","925.25","-46","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583486772146442","925.25","-38","4.08038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1583486772150240","925.25","-42","4.24299085929168"
"E200 9366 C6B6 63B1 9071 BD8E","1583486772154510","925.25","-46.5","4.5835345942023"
"E200 9366 C6B6 5571 9071 BD55","1583486772158172","925.25","-47","0.678019508245453"
"E200 9366 C6B6 6C31 9071 BDB0","1583486772161824","925.25","-50.5","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1583486772166126","925.25","-54.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1583486772169399","925.25","-52","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486772173462","925.25","-52","5.61130172208568"
"E200 9366 C6B6 7371 9071 BDCD","1583486772209430","925.25","-38","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486772213153","925.25","-52","6.0684279968756"
"E200 9366 C6B6 6571 9071 BD95","1583486772217024","925.25","-46","6.20341830620953"
"E200 9366 C6B6 5771 9071 BD5D","1583486772220741","925.25","-44","0.849825356488645"
"E200 9366 C6B6 5A31 9071 BD68","1583486772224673","925.25","-41.5","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1583486772227938","925.25","-43","5.46710752802443"
"E200 9366 C6B6 6C31 9071 BDB0","1583486772231791","925.25","-50","4.4976316700807"
"E200 9366 C6B6 63B1 9071 BD8E","1583486772247580","923.75","-46.5","5.00384533008296"
"E200 9366 C6B6 5571 9071 BD55","1583486772250817","923.75","-47","1.17809724509617"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486772254297","923.75","-53","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583486772257808","923.75","-53.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1583486772261069","923.75","-54","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486772266244","923.75","-51.5","5.58369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583486772270466","923.75","-38","4.49149574692916"
"E200 9366 C6B6 5771 9071 BD5D","1583486772274444","923.75","-44","1.15048559091423"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486772277742","923.75","-53","6.04081634269366"
"E200 9366 C6B6 65B1 9071 BD96","1583486772281585","923.75","-42.5","5.90582603335972"
"E200 9366 C6B6 6571 9071 BD95","1583486772285385","923.75","-46","3.5465635815916"
"E200 9366 C6B6 63B1 9071 BD8E","1583486772289330","923.75","-46.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1583486772292493","923.75","-54","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1583486772296258","923.75","-50.5","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1583486772300643","923.75","-42","4.66636955674812"
"E200 9366 C6B6 5571 9071 BD55","1583486772304032","923.75","-47","1.24559239976314"
"E200 9366 C6B6 55F1 9071 BD57","1583486772307198","923.75","-54","0.671883585093911"
"E200 9366 C6B6 6571 9071 BD95","1583486772342804","923.75","-46","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583486772346808","923.75","-42.5","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486772350831","923.75","-53","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1583486772354666","923.75","-38","4.55285497844458"
"E200 9366 C6B6 5771 9071 BD5D","1583486772358420","923.75","-44","1.22411666873274"
"E200 9366 C6B6 5A31 9071 BD68","1583486772362036","923.75","-42","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1583486772365838","923.75","-54.5","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1583486772369518","923.75","-50.5","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1583486772373085","923.75","-55.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486772377009","923.75","-55","2.34699060546503"
"E200 9366 C6B6 5571 9071 BD55","1583486772380044","923.75","-47","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583486772383654","923.75","-46.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1583486772390891","923.75","-54","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1583486772395197","923.75","-42.5","5.95798138014783"
"E200 9366 C6B6 6C31 9071 BDB0","1583486772398507","923.75","-50.5","4.77681617347589"
"E200 9366 C6B6 6571 9071 BD95","1583486772402335","923.75","-46","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583486772406906","923.75","-37.5","4.52524332426264"
"E200 9366 C6B6 63B1 9071 BD8E","1583486772410685","923.75","-46","5.01304921481028"
"E200 9366 C6B6 5571 9071 BD55","1583486772414498","923.75","-47.5","1.31615551600588"
"E200 9366 C6B6 5A31 9071 BD68","1583486772417632","923.75","-42","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1583486772421508","923.75","-55","0.984815665822582"
"E200 9366 C6B6 5771 9071 BD5D","1583486772424914","923.75","-44","1.13514578303537"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486772428024","923.75","-53","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486772431205","923.75","-54.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1583486772467422","923.25","-42.5","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1583486772470867","923.25","-54.5","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1583486772475707","923.25","-38","4.64182586414195"
"E200 9366 C6B6 5571 9071 BD55","1583486772480798","923.25","-47.5","1.56772836521913"
"E200 9366 C6B6 5A31 9071 BD68","1583486772484443","923.25","-42","4.828971520264"
"E200 9366 C6B6 63B1 9071 BD8E","1583486772489121","923.25","-46.5","5.12349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1583486772492375","923.25","-44.5","1.23025259188428"
"E200 9366 C6B6 6571 9071 BD95","1583486772495669","923.25","-46","3.75211700716828"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486772499089","923.25","-54","1.05231082048955"
"E200 9366 C6B6 6C31 9071 BDB0","1583486772502232","923.25","-50.5","1.66590313564381"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486772505544","923.25","-53.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583486772508825","923.25","-55","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583486772515677","923.25","-38","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1583486772519577","923.25","-42.5","6.12671926681525"
"E200 9366 C6B6 63B1 9071 BD8E","1583486772523098","923.25","-46.5","5.14803952414421"
"E200 9366 C6B6 5771 9071 BD5D","1583486772526954","923.25","-44.5","1.30081570812702"
"E200 9366 C6B6 6571 9071 BD95","1583486772530042","923.25","-46","3.80120439238062"
"E200 9366 C6B6 5A31 9071 BD68","1583486772534006","923.25","-42","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1583486772537743","923.25","-47.5","1.65976721249226"
"E200 9366 C6B6 6C31 9071 BDB0","1583486772540875","923.25","-51","4.83510744341554"
"E200 9366 C6B6 7371 9071 BDCD","1583486772578111","923.25","-38","4.69091324935429"
"E200 9366 C6B6 5571 9071 BD55","1583486772581535","923.25","-47.5","4.83510744341554"
"E200 9366 C6B6 6571 9071 BD95","1583486772585225","923.25","-46","0.66881562351814"
"E200 9366 C6B6 5771 9071 BD5D","1583486772588977","923.25","-44.5","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1583486772592921","923.25","-42.5","6.14512703626988"
"E200 9366 C6B6 5A31 9071 BD68","1583486772596226","923.25","-42","4.86885502074902"
"E200 9366 C6B6 63B1 9071 BD8E","1583486772600012","923.25","-46.5","1.98497113952402"
"E200 9366 C6B6 6C31 9071 BDB0","1583486772603340","923.25","-51","4.82283559711246"
"E200 9366 C6B6 5571 9071 BD55","1583486772608930","923.25","-47.5","1.69965071297729"
"E200 9366 C6B6 6571 9071 BD95","1583486772612807","923.25","-46","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1583486772616658","923.25","-42.5","6.14819499784565"
"E200 9366 C6B6 63B1 9071 BD8E","1583486772620452","923.25","-46.5","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1583486772624339","923.25","-38","4.68784528777852"
"E200 9366 C6B6 5A31 9071 BD68","1583486772627621","923.25","-42","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1583486772631455","923.25","-55","4.14174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1583486772634866","923.25","-44.5","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486772638190","923.25","-53.5","6.25557365299764"
"E200 9366 C6B6 6C31 9071 BDB0","1583486772641474","923.25","-51","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486772644918","923.25","-56","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1583486772648048","923.25","-54.5","3.8779034317749"
"E200 9366 C6B6 63B1 9071 BD8E","1583486772683741","924.25","-46.5","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1583486772687609","924.25","-43","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1583486772691636","924.25","-46.5","0.35895150436524"
"E200 9366 C6B6 7371 9071 BDCD","1583486772695493","924.25","-38","4.39332097650448"
"E200 9366 C6B6 5771 9071 BD5D","1583486772699242","924.25","-45","1.13821374461115"
"E200 9366 C6B6 5A31 9071 BD68","1583486772702827","924.25","-42","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1583486772706584","924.25","-54","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486772710359","924.25","-53","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1583486772714111","924.25","-51","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1583486772717499","924.25","-47","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1583486772720621","924.25","-58.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486772734574","924.25","-61","6.09910761263331"
"E200 9366 C6B6 7371 9071 BDCD","1583486772745659","924.25","-38","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1583486772749639","924.25","-42.5","5.88435030232932"
"E200 9366 C6B6 5A31 9071 BD68","1583486772753310","924.25","-42","4.55285497844458"
"E200 9366 C6B6 5771 9071 BD5D","1583486772757241","924.25","-44.5","1.17196132194463"
"E200 9366 C6B6 6571 9071 BD95","1583486772760353","924.25","-46.5","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1583486772764620","924.25","-46.5","4.85351521287017"
"E200 9366 C6B6 5571 9071 BD55","1583486772768418","924.25","-47","1.35297105491514"
"E200 9366 C6B6 55F1 9071 BD57","1583486772771517","924.25","-53.5","0.546097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1583486772775537","924.25","-50.5","4.66330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486772778849","924.25","-53.5","5.92730176439012"
"E200 9366 C6B6 6571 9071 BD95","1583486772814453","924.25","-46","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486772818644","924.25","-53.5","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1583486772822675","924.25","-38","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1583486772826923","924.25","-42.5","5.83526291711698"
"E200 9366 C6B6 5A31 9071 BD68","1583486772830918","924.25","-42","4.53137924741418"
"E200 9366 C6B6 5571 9071 BD55","1583486772834637","924.25","-47","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1583486772838513","924.25","-50.5","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1583486772841797","924.25","-54","0.50314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583486772846309","924.25","-46.5","4.84124336656708"
"E200 9366 C6B6 5771 9071 BD5D","1583486772849531","924.25","-44.5","1.21491278400543"
"E200 9366 C6B6 5771 9071 BD5D","1583486772855914","924.25","-44.5","1.23025259188428"
"E200 9366 C6B6 7371 9071 BDCD","1583486772859736","924.25","-38","4.39332097650448"
"E200 9366 C6B6 63B1 9071 BD8E","1583486772863504","924.25","-46.5","4.83817540499131"
"E200 9366 C6B6 5A31 9071 BD68","1583486772867224","924.25","-42","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1583486772870688","924.25","-42.5","5.82299107081389"
"E200 9366 C6B6 6571 9071 BD95","1583486772874821","924.25","-46","0.349747619637926"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486772886549","926.25","-52.5","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1583486772892071","926.25","-52.5","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1583486772895428","926.25","-47","0.576776776245001"
"E200 9366 C6B6 6C31 9071 BDB0","1583486772898599","926.25","-50","4.23685493614014"
"E200 9366 C6B6 5771 9071 BD5D","1583486772934835","926.25","-44.5","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1583486772938509","926.25","-52.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1583486772942378","926.25","-43","5.15724340887153"
"E200 9366 C6B6 7371 9071 BDCD","1583486772946434","926.25","-38.5","0.558369006790373"
"E200 9366 C6B6 6571 9071 BD95","1583486772949869","926.25","-46.5","5.82912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1583486772953519","926.25","-50","4.16935978147317"
"E200 9366 C6B6 5A31 9071 BD68","1583486772957546","926.25","-42","3.82268012341102"
"E200 9366 C6B6 5571 9071 BD55","1583486772960741","926.25","-47","0.555301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583486772964405","926.25","-46.5","4.22458308983706"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486772967741","926.25","-53","5.3198453723874"
