"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583484236522819","927.25","-39","0.174873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1583484236526697","927.25","-40.5","3.04034992158934"
"E200 9366 C6B6 63B1 9071 BD8E","1583484236530087","927.25","-45.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484236534157","927.25","-53.5","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1583484236537419","927.25","-53","4.33196174498905"
"E200 9366 C6B6 7371 9071 BDCD","1583484236543891","927.25","-39","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484236547843","927.25","-53.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1583484236551491","927.25","-46","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1583484236555307","927.25","-40.5","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1583484236558809","927.25","-44.5","5.01918513796182"
"E200 9366 C6B6 63B1 9071 BD8E","1583484236562030","927.25","-45.5","3.74904904559251"
"E200 9366 C6B6 5D71 9071 BD75","1583484236565191","927.25","-53","4.35650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583484236601650","927.25","-45","0.638136007760427"
"E200 9366 C6B6 5A31 9071 BD68","1583484236605531","927.25","-40.5","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1583484236609226","927.25","-53","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1583484236612978","927.25","-44.5","1.85611675334163"
"E200 9366 C6B6 7371 9071 BDCD","1583484236616566","927.25","-39","0.156466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1583484236620039","927.25","-46.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484236623251","927.25","-53","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1583484236629554","927.25","-44.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484236633641","927.25","-53.5","5.0314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583484236637818","927.25","-40.5","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1583484236652505","922.75","-37.5","4.91794240596137"
"E200 9366 C6B6 63B1 9071 BD8E","1583484236656645","922.75","-44.5","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1583484236659767","922.75","-47","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1583484236663005","922.75","-52.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1583484236698421","922.75","-47","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1583484236702636","922.75","-41.5","0.0828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583484236706683","922.75","-37.5","4.8933987133552"
"E200 9366 C6B6 63B1 9071 BD8E","1583484236710104","922.75","-44.5","2.1690488340703"
"E200 9366 C6B6 5A31 9071 BD68","1583484236713792","922.75","-40","4.8074957892336"
"E200 9366 C6B6 5D71 9071 BD75","1583484236717568","922.75","-52.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484236720980","922.75","-53","6.27398142245227"
"E200 9366 C6B6 55F1 9071 BD57","1583484236726033","922.75","-47","1.19343705297503"
"E200 9366 C6B6 5A31 9071 BD68","1583484236730432","922.75","-39.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583484236734494","922.75","-41.5","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1583484236738078","922.75","-44.5","5.31370944923586"
"E200 9366 C6B6 7371 9071 BDCD","1583484236741759","922.75","-37.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484236746213","922.75","-53","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1583484236749493","922.75","-52.5","5.59596191420682"
