"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583488092716821","924.75","-51","5.17871913990192"
"E200 9366 C6B6 7A31 9071 BDE8","1583488092720583","924.75","-42","0.877437010670587"
"E200 9366 C6B6 7371 9071 BDCD","1583488092724107","924.75","-42.5","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1583488092728990","924.75","-45.5","0.487805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583488092732855","924.75","-45.5","0.450990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1583488092737005","924.75","-48","5.18792302462924"
"E200 9366 C6B6 5A31 9071 BD68","1583488092741119","924.75","-43","4.74000063456663"
"E200 9366 C6B6 5571 9071 BD55","1583488092744793","924.75","-52.5","0.487805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1583488092748012","924.75","-57","1.22104870715697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488092752214","924.75","-53","5.08668029262879"
"E200 9366 C6B6 7571 9071 BDD5","1583488092756074","924.75","-48","2.01258279370596"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488092771178","925.75","-52.5","0.0705631162427395"
"E200 9366 C6B6 55F1 9071 BD57","1583488092774874","925.75","-48.5","1.29774774655125"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488092778279","925.75","-49","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1583488092781421","925.75","-52","5.62050560681299"
"E200 9366 C6B6 5A31 9071 BD68","1583488092786473","925.75","-42.5","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1583488092790681","925.75","-48","4.89646667493097"
"E200 9366 C6B6 7A31 9071 BDE8","1583488092794601","925.75","-42","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583488092798553","925.75","-42.5","4.36570932232253"
"E200 9366 C6B6 6571 9071 BD95","1583488092802709","925.75","-46","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583488092807125","925.75","-46","0.23930100291016"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488092811453","925.75","-49.5","0.972543819519497"
"E200 9366 C6B6 7571 9071 BDD5","1583488092815549","925.75","-48.5","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1583488092819721","925.75","-48","1.24559239976314"
"E200 9366 C6B6 5571 9071 BD55","1583488092824268","925.75","-53.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1583488092827992","925.75","-52","5.43335995069094"
"E200 9366 C6B6 63B1 9071 BD8E","1583488092831590","925.75","-50.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488092834812","925.75","-52.5","0.0674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488092838110","925.75","-53","1.56466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1583488092841316","925.75","-56","0.972543819519497"
"E200 9366 C6B6 7A31 9071 BDE8","1583488092877257","925.75","-42","0.585980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583488092881372","925.75","-42","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1583488092885208","925.75","-48.5","1.20570889927811"
"E200 9366 C6B6 7571 9071 BDD5","1583488092889798","925.75","-48.5","1.76100994449272"
"E200 9366 C6B6 65B1 9071 BD96","1583488092893920","925.75","-45.5","0.14419419406125"
"E200 9366 C6B6 6571 9071 BD95","1583488092897569","925.75","-45.5","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583488092901351","925.75","-48","4.88419482862788"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488092905047","925.75","-49","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583488092908330","925.75","-42.5","4.37798116862562"
"E200 9366 C6B6 63B1 9071 BD8E","1583488092912035","925.75","-50.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1583488092915649","925.75","-52.5","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488092919362","925.75","-53","4.73386471141509"
"E200 9366 C6B6 5571 9071 BD55","1583488092922747","925.75","-52.5","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488092926188","925.75","-52","0.0245436926061703"
"E200 9366 C6B6 5771 9071 BD5D","1583488092929408","925.75","-56","0.871301087519044"
"E200 9366 C6B6 6571 9071 BD95","1583488092935637","925.75","-45.5","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583488092939473","925.75","-48","4.91180648280982"
"E200 9366 C6B6 7571 9071 BDD5","1583488092943336","925.75","-48.5","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1583488092947210","925.75","-48.5","1.20570889927811"
"E200 9366 C6B6 7A31 9071 BDE8","1583488092951507","925.75","-42","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1583488092955523","925.75","-45.5","0.147262155637022"
"E200 9366 C6B6 5571 9071 BD55","1583488092959829","925.75","-52.5","0.199417502425133"
"E200 9366 C6B6 5A31 9071 BD68","1583488092974410","927.25","-42.5","0.659611738790826"
"E200 9366 C6B6 7371 9071 BDCD","1583488092978481","927.25","-42.5","0.69335931612431"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488092981683","927.25","-49","0.641203969336198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488092985615","927.25","-52.5","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1583488092988885","927.25","-52.5","5.24928225614466"
"E200 9366 C6B6 63B1 9071 BD8E","1583488092993462","927.25","-51","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488092997181","927.25","-52.5","5.87821437917778"
"E200 9366 C6B6 5771 9071 BD5D","1583488093000219","927.25","-55.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488093035191","927.25","-52.5","5.85980660972315"
"E200 9366 C6B6 6571 9071 BD95","1583488093039414","927.25","-46","5.62357356838876"
"E200 9366 C6B6 7371 9071 BDCD","1583488093043474","927.25","-42.5","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583488093047353","927.25","-48","0.705631162427395"
"E200 9366 C6B6 7A31 9071 BDE8","1583488093051480","927.25","-42","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1583488093054637","927.25","-52.5","5.27689391032661"
"E200 9366 C6B6 7571 9071 BDD5","1583488093059168","927.25","-49","1.4204662095821"
"E200 9366 C6B6 65B1 9071 BD96","1583488093062653","927.25","-46","5.96411730329937"
"E200 9366 C6B6 5A31 9071 BD68","1583488093066684","927.25","-42.5","3.81654420025948"
"E200 9366 C6B6 63B1 9071 BD8E","1583488093069866","927.25","-50.5","4.40866078438333"
"E200 9366 C6B6 6C31 9071 BDB0","1583488093074184","927.25","-47.5","1.260932207642"
"E200 9366 C6B6 5571 9071 BD55","1583488093077907","927.25","-52","2.83172853443689"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488093081144","927.25","-49","0.613592315154257"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488093084621","927.25","-52.5","4.13868016571546"
"E200 9366 C6B6 5771 9071 BD5D","1583488093087986","927.25","-55","6.20955422936108"
"E200 9366 C6B6 5A31 9071 BD68","1583488093093964","927.25","-42.5","3.80734031553216"
"E200 9366 C6B6 5771 9071 BD5D","1583488093097897","927.25","-55","6.28011734560381"
"E200 9366 C6B6 7A31 9071 BDE8","1583488093101676","927.25","-42","0.242368964485931"
"E200 9366 C6B6 6571 9071 BD95","1583488093105367","927.25","-46","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1583488093109756","927.25","-46","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1583488093114201","927.25","-42.5","3.8134762386837"
"E200 9366 C6B6 6C31 9071 BDB0","1583488093118259","927.25","-47.5","4.39332097650448"
"E200 9366 C6B6 63B1 9071 BD8E","1583488093121750","927.25","-50.5","4.45161224644413"
"E200 9366 C6B6 7571 9071 BDD5","1583488093126046","927.25","-49","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1583488093129735","927.25","-48","0.681087469821225"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488093133678","927.25","-49","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1583488093136826","927.25","-52.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488093140619","927.25","-52.5","5.85673864814738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488093143915","927.25","-52.5","4.15095201201854"
"E200 9366 C6B6 5571 9071 BD55","1583488093147136","927.25","-52","5.96718526487514"
