"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583487089970604","922.25","-42","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1583487089974666","922.25","-51.5","5.15110748571998"
"E200 9366 C6B6 6571 9071 BD95","1583487089978509","922.25","-46","1.46955359479444"
"E200 9366 C6B6 63B1 9071 BD8E","1583487089982279","922.25","-47","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1583487089985595","922.25","-39","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1583487089989166","922.25","-50","1.30081570812702"
"E200 9366 C6B6 5A31 9071 BD68","1583487089992614","922.25","-42","5.17565117832615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487089996199","922.25","-54","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1583487089999648","922.25","-54.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583487090005869","922.25","-54.5","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1583487090009248","922.25","-51.5","2.04633037103945"
"E200 9366 C6B6 6571 9071 BD95","1583487090013043","922.25","-46","1.40512640170325"
"E200 9366 C6B6 5A31 9071 BD68","1583487090016875","922.25","-42","5.13576767784113"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487090021002","922.25","-54","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1583487090024499","922.25","-42","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583487090028161","922.25","-49.5","1.25172832291468"
"E200 9366 C6B6 7371 9071 BDCD","1583487090031635","922.25","-39","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583487090034839","922.25","-47","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487090037908","922.25","-52","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1583487090073589","925.25","-44","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1583487090077831","925.25","-39.5","4.1018646268062"
"E200 9366 C6B6 6571 9071 BD95","1583487090081679","925.25","-47","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583487090085504","925.25","-50.5","4.41479670753488"
"E200 9366 C6B6 5A31 9071 BD68","1583487090089368","925.25","-42","4.06504908789695"
"E200 9366 C6B6 63B1 9071 BD8E","1583487090093058","925.25","-47.5","1.50023321055216"
"E200 9366 C6B6 55F1 9071 BD57","1583487090096697","925.25","-49","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583487090100668","925.25","-55","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487090104189","925.25","-53.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487090107759","925.25","-52.5","4.03130151056347"
"E200 9366 C6B6 6571 9071 BD95","1583487090119200","925.25","-47","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583487090123406","925.25","-44","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1583487090127042","925.25","-49.5","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487090130910","925.25","-53.5","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1583487090134699","925.25","-42.5","4.144816088867"
"E200 9366 C6B6 7371 9071 BDCD","1583487090138155","925.25","-39.5","4.13561220413969"
"E200 9366 C6B6 5D71 9071 BD75","1583487090141765","925.25","-55","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487090146199","925.25","-53","0.0828349625458246"
"E200 9366 C6B6 63B1 9071 BD8E","1583487090149759","925.25","-47","4.73693267299086"
"E200 9366 C6B6 6C31 9071 BDB0","1583487090153109","925.25","-50.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487090189312","925.25","-54","2.00337890897865"
"E200 9366 C6B6 65B1 9071 BD96","1583487090193505","925.25","-44","5.89969011020818"
"E200 9366 C6B6 5A31 9071 BD68","1583487090197142","925.25","-42","4.18469958935203"
"E200 9366 C6B6 7371 9071 BDCD","1583487090201029","925.25","-39.5","4.12640831941237"
"E200 9366 C6B6 55F1 9071 BD57","1583487090204869","925.25","-49.5","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1583487090208632","925.25","-47","0.220893233455532"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487090212386","925.25","-54","0.659611738790826"
"E200 9366 C6B6 6C31 9071 BDB0","1583487090216071","925.25","-50.5","1.33149532388474"
"E200 9366 C6B6 63B1 9071 BD8E","1583487090219269","925.25","-47","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1583487090222403","925.25","-55","0.202485464000905"
"E200 9366 C6B6 6C31 9071 BDB0","1583487090227804","925.25","-50","1.32842736230897"
"E200 9366 C6B6 5A31 9071 BD68","1583487090231857","925.25","-42","4.1662918198974"
"E200 9366 C6B6 7371 9071 BDCD","1583487090236283","925.25","-39.5","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1583487090239627","925.25","-44","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1583487090243439","925.25","-47","1.54625263418873"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487090246573","925.25","-54.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1583487090250649","925.25","-54.5","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1583487090254112","925.25","-49","0.635068046184655"
"E200 9366 C6B6 6571 9071 BD95","1583487090257745","925.25","-47","0.14419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487090261101","925.25","-54.5","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583487090296470","923.75","-43.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583487090300684","923.75","-49.5","0.816077779155161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487090305107","923.75","-55","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1583487090308581","923.75","-54","3.9638063558965"
"E200 9366 C6B6 7371 9071 BDCD","1583487090312440","923.75","-39.5","4.59887440208115"
"E200 9366 C6B6 5A31 9071 BD68","1583487090316215","923.75","-42.5","4.66943751832389"
"E200 9366 C6B6 63B1 9071 BD8E","1583487090320162","923.75","-47.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487090323203","923.75","-53.5","3.73064127613788"
"E200 9366 C6B6 6571 9071 BD95","1583487090327003","923.75","-47","0.865165164367502"
"E200 9366 C6B6 6C31 9071 BDB0","1583487090330172","923.75","-51.5","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1583487090347576","923.75","-54.5","2.63231103201176"
"E200 9366 C6B6 7371 9071 BDCD","1583487090351575","923.75","-39.5","4.61421420996001"
"E200 9366 C6B6 5A31 9071 BD68","1583487090355209","923.75","-42.5","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1583487090359261","923.75","-43","0.11965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583487090362875","923.75","-47","5.12656379311381"
"E200 9366 C6B6 6571 9071 BD95","1583487090366470","923.75","-47","0.883572933822129"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487090370041","923.75","-55","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1583487090373554","923.75","-49.5","0.889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583487090410370","923.75","-47","1.97576725479671"
"E200 9366 C6B6 65B1 9071 BD96","1583487090414460","923.75","-43","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1583487090417925","923.75","-46.5","4.01596170268461"
"E200 9366 C6B6 5A31 9071 BD68","1583487090421548","923.75","-42","4.64182586414195"
"E200 9366 C6B6 7371 9071 BDCD","1583487090425010","923.75","-39.5","4.61114624838424"
"E200 9366 C6B6 55F1 9071 BD57","1583487090428322","923.75","-49.5","0.859029241215959"
"E200 9366 C6B6 5A31 9071 BD68","1583487090433716","923.75","-42","4.65716567202081"
"E200 9366 C6B6 63B1 9071 BD8E","1583487090438359","923.75","-47.5","2.00031094740288"
"E200 9366 C6B6 6C31 9071 BDB0","1583487090441693","923.75","-51.5","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583487090445760","923.75","-43","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1583487090449259","923.75","-49.5","0.846757394912874"
"E200 9366 C6B6 7371 9071 BDCD","1583487090452704","923.75","-39.5","1.4848934026733"
"E200 9366 C6B6 6571 9071 BD95","1583487090455962","923.75","-47","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487090459138","923.75","-55.5","0.914252549579842"
"E200 9366 C6B6 6571 9071 BD95","1583487090500620","923.25","-46.5","4.31355397553442"
"E200 9366 C6B6 55F1 9071 BD57","1583487090504437","923.25","-49.5","0.966407896367954"
"E200 9366 C6B6 7371 9071 BDCD","1583487090508820","923.25","-39","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487090512424","923.25","-58","1.00015547370144"
"E200 9366 C6B6 65B1 9071 BD96","1583487090515915","923.25","-42.5","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583487090519403","923.25","-42","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1583487090523673","923.25","-47","5.30143760293278"
"E200 9366 C6B6 6C31 9071 BDB0","1583487090527297","923.25","-51.5","4.89033075177942"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487090531268","923.25","-54.5","4.97009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1583487090534545","923.25","-55.5","5.87207845602623"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487090540271","923.25","-54.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487090544071","923.25","-58","5.54380656741871"
"E200 9366 C6B6 55F1 9071 BD57","1583487090547745","923.25","-49.5","0.929592357458699"
"E200 9366 C6B6 63B1 9071 BD8E","1583487090551786","923.25","-47","5.30757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583487090555307","923.25","-42","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1583487090559057","923.25","-42.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1583487090562528","923.25","-39","4.8074957892336"
"E200 9366 C6B6 6571 9071 BD95","1583487090565789","923.25","-46.5","4.28287435977671"
"E200 9366 C6B6 6C31 9071 BDB0","1583487090569067","923.25","-51.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1583487090572382","923.25","-55.5","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1583487090608074","923.25","-42.5","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583487090616380","923.25","-47","5.27075798717506"
"E200 9366 C6B6 5A31 9071 BD68","1583487090620567","923.25","-42","4.81056375080937"
"E200 9366 C6B6 7371 9071 BDCD","1583487090624197","923.25","-39","4.80442782765783"
"E200 9366 C6B6 6571 9071 BD95","1583487090627968","923.25","-46","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1583487090631742","923.25","-49.5","0.954136050064869"
"E200 9366 C6B6 6C31 9071 BDB0","1583487090635397","923.25","-51.5","1.75487402134117"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487090638669","923.25","-54","5.0314569842649"
