"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583484589378735","925.75","-45.5","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1583484589382100","925.75","-44","2.46970906849588"
"E200 9366 C6B6 55F1 9071 BD57","1583484589385188","925.75","-48.5","0.469398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583484589420651","925.75","-39","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1583484589424506","925.75","-48.5","0.411106851153352"
"E200 9366 C6B6 6C31 9071 BDB0","1583484589428538","925.75","-45","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1583484589432581","925.75","-43.5","5.6082337605099"
"E200 9366 C6B6 63B1 9071 BD8E","1583484589436189","925.75","-46.5","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583484589439494","925.75","-41","3.89631120122953"
"E200 9366 C6B6 5A31 9071 BD68","1583484589446285","925.75","-41","3.91471897068416"
"E200 9366 C6B6 65B1 9071 BD96","1583484589449969","925.75","-43.5","5.60209783735836"
"E200 9366 C6B6 7371 9071 BDCD","1583484589453786","925.75","-39","3.94846654801764"
"E200 9366 C6B6 55F1 9071 BD57","1583484589457613","925.75","-48.5","0.392699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1583484589461310","925.75","-46.5","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1583484589464653","925.75","-45.5","5.04372883056799"
"E200 9366 C6B6 6C31 9071 BDB0","1583484589500255","925.75","-45","5.01918513796182"
"E200 9366 C6B6 7371 9071 BDCD","1583484589504340","925.75","-39","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1583484589508702","925.75","-43.5","5.59289395263105"
"E200 9366 C6B6 63B1 9071 BD8E","1583484589511951","925.75","-46.5","1.47875747952176"
"E200 9366 C6B6 5A31 9071 BD68","1583484589515839","925.75","-41","3.88097139335067"
"E200 9366 C6B6 55F1 9071 BD57","1583484589519112","925.75","-48.5","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583484589524496","925.75","-44","5.5867580294795"
"E200 9366 C6B6 7371 9071 BDCD","1583484589528756","925.75","-39","3.95767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1583484589532586","925.75","-41","3.89017527807799"
"E200 9366 C6B6 63B1 9071 BD8E","1583484589536540","925.75","-46.5","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1583484589540032","925.75","-48.5","0.423378697456437"
"E200 9366 C6B6 6C31 9071 BDB0","1583484589543523","925.75","-45.5","5.03759290741645"
"E200 9366 C6B6 7371 9071 BDCD","1583484589579020","927.25","-39.5","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583484589583256","927.25","-41.5","3.3440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1583484589586918","927.25","-45","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1583484589590785","927.25","-48","6.25557365299764"
"E200 9366 C6B6 6C31 9071 BDB0","1583484589596354","927.25","-45","1.29467978497548"
"E200 9366 C6B6 63B1 9071 BD8E","1583484589599586","927.25","-46.5","1.05844674364109"
"E200 9366 C6B6 5A31 9071 BD68","1583484589606583","927.25","-41.5","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1583484589610032","927.25","-44.5","5.19099098620501"
"E200 9366 C6B6 7371 9071 BDCD","1583484589614384","927.25","-39.5","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1583484589618671","927.25","-45","4.47002001589876"
"E200 9366 C6B6 63B1 9071 BD8E","1583484589621899","927.25","-46.5","4.19390347407934"
"E200 9366 C6B6 55F1 9071 BD57","1583484589625038","927.25","-48","6.24023384511879"
"E200 9366 C6B6 63B1 9071 BD8E","1583484589660364","927.25","-46.5","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1583484589665045","927.25","-39.5","3.49134027322772"
"E200 9366 C6B6 65B1 9071 BD96","1583484589668506","927.25","-44.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583484589672140","927.25","-48","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583484589675988","927.25","-45","4.4332044769895"
"E200 9366 C6B6 5A31 9071 BD68","1583484589679480","927.25","-41.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1583484589684777","927.25","-45","2.06473814049407"
"E200 9366 C6B6 6C31 9071 BDB0","1583484589688715","927.25","-45","1.29467978497548"
"E200 9366 C6B6 63B1 9071 BD8E","1583484589692886","927.25","-46.5","4.18469958935203"
"E200 9366 C6B6 5A31 9071 BD68","1583484589696201","927.25","-41.5","0.202485464000905"
"E200 9366 C6B6 7371 9071 BDCD","1583484589700045","927.25","-39.5","0.319068003880213"
"E200 9366 C6B6 55F1 9071 BD57","1583484589703332","927.25","-48","6.24636976827033"
"E200 9366 C6B6 63B1 9071 BD8E","1583484589740490","927.25","-46.5","1.05231082048955"
"E200 9366 C6B6 5A31 9071 BD68","1583484589743608","927.25","-41.5","3.34101015601493"
"E200 9366 C6B6 7371 9071 BDCD","1583484589747442","927.25","-39.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1583484589752112","927.25","-44.5","5.18792302462924"
"E200 9366 C6B6 6C31 9071 BDB0","1583484589755588","927.25","-45","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1583484589758903","927.25","-48","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1583484589764453","927.25","-48","6.26170957614919"
"E200 9366 C6B6 5A31 9071 BD68","1583484589768660","927.25","-41.5","3.38089365649995"
"E200 9366 C6B6 7371 9071 BDCD","1583484589783183","922.75","-38.5","5.01304921481028"
"E200 9366 C6B6 6C31 9071 BDB0","1583484589787234","922.75","-46.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1583484589790925","922.75","-42","0.257708772364788"
"E200 9366 C6B6 63B1 9071 BD8E","1583484589794344","922.75","-46","5.60516579893413"
