"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583729631162331","925.25","-46.5","6.18194257517913"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631166160","925.25","-44.5","4.71545694196046"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631169553","925.25","-39","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1583729631172701","925.25","-48","4.04050539529078"
"E200 9366 C6B6 5571 9071 BD55","1583729631209077","925.25","-49.5","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1583729631212957","925.25","-46.5","6.16967072887605"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631217438","925.25","-39","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631221605","925.25","-55.5","5.34438906499357"
"E200 9366 C6B6 5A31 9071 BD68","1583729631224908","925.25","-47.5","1.33456328546051"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631228738","925.25","-44.5","4.72466082668778"
"E200 9366 C6B6 7371 9071 BDCD","1583729631232235","925.25","-48","4.06504908789695"
"E200 9366 C6B6 5A31 9071 BD68","1583729631238182","925.25","-47.5","1.34069920861205"
"E200 9366 C6B6 5571 9071 BD55","1583729631242107","925.25","-49","5.01918513796182"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631246190","925.25","-44.5","4.71852490353623"
"E200 9366 C6B6 7371 9071 BDCD","1583729631249487","925.25","-48","0.871301087519044"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631253246","925.25","-39","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583729631256570","925.25","-46.5","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631263291","925.25","-55.5","5.4272240275394"
"E200 9366 C6B6 6571 9071 BD95","1583729631298784","925.25","-46.5","6.15739888257296"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631303870","925.25","-39","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583729631307370","925.25","-48","0.883572933822129"
"E200 9366 C6B6 5A31 9071 BD68","1583729631311227","925.25","-47.5","1.29161182339971"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631315273","925.25","-45","4.721592865112"
"E200 9366 C6B6 5571 9071 BD55","1583729631318709","925.25","-49","4.99464144535565"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631321857","925.25","-55","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631334370","922.25","-44.5","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1583729631338384","922.25","-49","1.41126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631342875","922.25","-39","1.27320405394508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631346009","922.25","-55.5","0.276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583729631349859","922.25","-46.5","2.11996144885796"
"E200 9366 C6B6 6571 9071 BD95","1583729631353296","922.25","-45.5","4.26753455189785"
"E200 9366 C6B6 5571 9071 BD55","1583729631356523","922.25","-50.5","6.10831149736062"
"E200 9366 C6B6 6571 9071 BD95","1583729631391408","922.25","-45.5","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1583729631395923","922.25","-50.5","6.13592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583729631399818","922.25","-47","2.11382552570641"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631403251","922.25","-56","0.260776733940559"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631407123","922.25","-44.5","5.58982599105528"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631410516","922.25","-39","1.29467978497548"
"E200 9366 C6B6 7371 9071 BDCD","1583729631413652","922.25","-49","4.62341809468732"
"E200 9366 C6B6 5A31 9071 BD68","1583729631419887","922.25","-47","5.28916575662969"
"E200 9366 C6B6 5571 9071 BD55","1583729631423078","922.25","-50.5","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631427179","922.25","-56","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631430961","922.25","-39","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583729631434497","922.25","-45.5","4.27060251347362"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631437971","922.25","-44.5","5.58982599105528"
"E200 9366 C6B6 7371 9071 BDCD","1583729631441279","922.25","-49","4.62955401783887"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631476525","922.25","-39","4.43627243856527"
"E200 9366 C6B6 6571 9071 BD95","1583729631480606","922.25","-45.5","1.12594189830806"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631484588","922.25","-44.5","5.6082337605099"
"E200 9366 C6B6 5A31 9071 BD68","1583729631488244","922.25","-46.5","2.17825271879761"
"E200 9366 C6B6 7371 9071 BDCD","1583729631492103","922.25","-49","4.60194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583729631495493","922.25","-50.5","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631498514","922.25","-56","0.220893233455532"
"E200 9366 C6B6 5A31 9071 BD68","1583729631504314","922.25","-46.5","2.15064106461567"
"E200 9366 C6B6 7371 9071 BDCD","1583729631508206","922.25","-49","4.61421420996001"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631512004","922.25","-39","1.31001959285434"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631515531","922.25","-44.5","5.58982599105528"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631519390","922.25","-56","0.199417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583729631522937","922.25","-45.5","4.27980639820094"
"E200 9366 C6B6 5571 9071 BD55","1583729631536893","924.75","-49.5","5.14497156256844"
"E200 9366 C6B6 5571 9071 BD55","1583729631571408","924.75","-49.5","5.12963175468958"
"E200 9366 C6B6 6571 9071 BD95","1583729631575639","924.75","-46.5","0.0644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1583729631579265","924.75","-47.5","1.48182544109753"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631583043","924.75","-39","0.638136007760427"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631587246","924.75","-44.5","4.828971520264"
"E200 9366 C6B6 7371 9071 BDCD","1583729631590546","924.75","-48","4.17856366620049"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631593872","924.75","-55","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1583729631600383","924.75","-48","4.1233403578366"
"E200 9366 C6B6 5571 9071 BD55","1583729631604704","924.75","-49.5","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631608196","924.75","-44.5","4.85351521287017"
"E200 9366 C6B6 6571 9071 BD95","1583729631611867","924.75","-46.5","0.0797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631615287","924.75","-39","3.79200050765331"
"E200 9366 C6B6 5A31 9071 BD68","1583729631618435","924.75","-47.5","1.43273805588519"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631621725","924.75","-55.5","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631657394","924.75","-44.5","4.85965113602171"
"E200 9366 C6B6 5A31 9071 BD68","1583729631661858","924.75","-47.5","1.41126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631665466","924.75","-55.5","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631669081","924.75","-39","0.647339892487741"
"E200 9366 C6B6 6571 9071 BD95","1583729631672847","924.75","-46.5","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583729631676531","924.75","-49.5","5.15724340887153"
"E200 9366 C6B6 7371 9071 BDCD","1583729631679885","924.75","-48","4.17549570462472"
"E200 9366 C6B6 7371 9071 BDCD","1583729631686145","924.75","-48","4.15708793517009"
"E200 9366 C6B6 5A31 9071 BD68","1583729631689441","924.75","-47.5","1.46648563321867"
"E200 9366 C6B6 6571 9071 BD95","1583729631694120","924.75","-46.5","0.0920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583729631697305","924.75","-49.5","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631701084","924.75","-39","3.79813643080485"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631704264","924.75","-44.5","4.83510744341554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631707584","924.75","-55","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1583729631743371","927.25","-47.5","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631749298","927.25","-55","1.4419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631752926","927.25","-39","6.25557365299764"
"E200 9366 C6B6 5A31 9071 BD68","1583729631756479","927.25","-48","0.843689433337103"
"E200 9366 C6B6 7371 9071 BDCD","1583729631760386","927.25","-47","3.6109907746828"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631764967","927.25","-45.5","4.1877675509278"
"E200 9366 C6B6 5571 9071 BD55","1583729631768350","927.25","-49","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631773502","927.25","-55","1.4419419406125"
"E200 9366 C6B6 6571 9071 BD95","1583729631777757","927.25","-47.5","5.31677741081163"
"E200 9366 C6B6 7371 9071 BDCD","1583729631781813","927.25","-47","0.380427235395639"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631785588","927.25","-39","6.2709134608765"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631789570","927.25","-45","4.18469958935203"
"E200 9366 C6B6 5571 9071 BD55","1583729631792989","927.25","-49","4.1877675509278"
"E200 9366 C6B6 5A31 9071 BD68","1583729631796507","927.25","-48","0.809941856003619"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631833277","927.25","-39","6.25557365299764"
"E200 9366 C6B6 5571 9071 BD55","1583729631836911","927.25","-49","4.16935978147317"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631840629","927.25","-45","4.1877675509278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631848146","927.25","-55","1.44807786376405"
"E200 9366 C6B6 6571 9071 BD95","1583729631852467","927.25","-47.5","5.35666091129666"
"E200 9366 C6B6 5A31 9071 BD68","1583729631856838","927.25","-48.5","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1583729631860288","927.25","-47","3.58031115892509"
"E200 9366 C6B6 7371 9071 BDCD","1583729631865833","927.25","-47","3.54349562001583"
"E200 9366 C6B6 5571 9071 BD55","1583729631869797","927.25","-49","4.20003939723089"
"E200 9366 C6B6 5A31 9071 BD68","1583729631874673","927.25","-48","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631878236","927.25","-39","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631881570","927.25","-45","4.1662918198974"
"E200 9366 C6B6 6571 9071 BD95","1583729631884874","927.25","-47.5","5.34745702656935"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631890531","927.25","-55","1.39592251697593"
"E200 9366 C6B6 5A31 9071 BD68","1583729631927652","927.25","-48","3.98835004850267"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631931138","927.25","-55","4.54978701686881"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631942056","926.25","-39","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1583729631945976","926.25","-47.5","0.714835047154709"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631949267","926.25","-45","4.47002001589876"
"E200 9366 C6B6 6571 9071 BD95","1583729631953290","926.25","-47","5.7156124156619"
"E200 9366 C6B6 5571 9071 BD55","1583729631956492","926.25","-49","1.44807786376405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729631961415","926.25","-55","1.8162332528566"
"E200 9366 C6B6 63B1 9071 BD8E","1583729631965591","926.25","-39","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1583729631969392","926.25","-49","1.43887397903673"
"E200 9366 C6B6 5A31 9071 BD68","1583729631973085","926.25","-48","1.10446616727766"
"E200 9366 C6B6 6571 9071 BD95","1583729631977893","926.25","-47","5.7156124156619"
"E200 9366 C6B6 7371 9071 BDCD","1583729631981784","926.25","-47.5","3.82574808498679"
"E200 9366 C6B6 6C31 9071 BDB0","1583729631985250","926.25","-45","4.45161224644413"
"E200 9366 C6B6 5A31 9071 BD68","1583729632021268","926.25","-48","1.08605839782303"
"E200 9366 C6B6 5571 9071 BD55","1583729632026693","926.25","-49","4.60194236365692"
"E200 9366 C6B6 63B1 9071 BD8E","1583729632030146","926.25","-39","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729632033770","926.25","-55","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1583729632037557","926.25","-47","5.7370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583729632041023","926.25","-45","4.46388409274722"
"E200 9366 C6B6 7371 9071 BDCD","1583729632044334","926.25","-47.5","3.8134762386837"
"E200 9366 C6B6 7371 9071 BDCD","1583729632051855","926.25","-47.5","3.83801993128987"
"E200 9366 C6B6 63B1 9071 BD8E","1583729632055628","926.25","-39","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1583729632059299","926.25","-49","1.45728174849136"
"E200 9366 C6B6 6C31 9071 BDB0","1583729632062901","926.25","-45","4.45774816959567"
"E200 9366 C6B6 5A31 9071 BD68","1583729632066685","926.25","-48","1.1106020904292"
"E200 9366 C6B6 6571 9071 BD95","1583729632070123","926.25","-47","5.76776776245001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729632073419","926.25","-55","4.96089386802216"
