"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1583486744350389","926.75","-46.5","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1583486744354351","926.75","-38.5","0.389631120122953"
"E200 9366 C6B6 65B1 9071 BD96","1583486744358186","926.75","-44","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583486744361981","926.75","-47","4.14174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1583486744365804","926.75","-50","4.06198112632118"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486744369300","926.75","-53","5.07134048474993"
"E200 9366 C6B6 5A31 9071 BD68","1583486744373215","926.75","-42","3.61712669783434"
"E200 9366 C6B6 5571 9071 BD55","1583486744376459","926.75","-47.5","0.414174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1583486744380063","926.75","-44.5","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486744383543","926.75","-53.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1583486744386685","926.75","-56.5","6.21262219093685"
"E200 9366 C6B6 6C31 9071 BDB0","1583486744422291","926.75","-50","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1583486744426362","926.75","-44","5.06213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583486744430366","926.75","-47","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1583486744434081","926.75","-38.5","0.438718505335293"
"E200 9366 C6B6 5771 9071 BD5D","1583486744438333","926.75","-44.5","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486744441427","926.75","-52.5","5.1388356394169"
"E200 9366 C6B6 5571 9071 BD55","1583486744447277","926.75","-47.5","0.435650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583486744450543","926.75","-42","3.675417967774"
"E200 9366 C6B6 6571 9071 BD95","1583486744453813","926.75","-46.5","2.56174791576902"
"E200 9366 C6B6 55F1 9071 BD57","1583486744457052","926.75","-52.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1583486744460317","926.75","-55.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486744463512","926.75","-60","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1583486744469466","926.75","-55","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1583486744473543","926.75","-44","5.03452494584067"
"E200 9366 C6B6 5571 9071 BD55","1583486744477374","926.75","-47.5","0.392699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1583486744480968","926.75","-47","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1583486744484667","926.75","-38.5","0.404970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1583486744488385","926.75","-44.5","0.524621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1583486744492191","926.75","-42","3.64473835201628"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486744495472","926.75","-52.5","5.12963175468958"
"E200 9366 C6B6 6571 9071 BD95","1583486744510426","924.75","-46","0.138058270909708"
"E200 9366 C6B6 6C31 9071 BDB0","1583486744513855","924.75","-50","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1583486744517165","924.75","-54.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486744523466","924.75","-61.5","0.607456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1583486744558269","924.75","-44","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1583486744562498","924.75","-43","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1583486744566353","924.75","-54.5","0.644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1583486744570169","924.75","-46","0.11965050145508"
"E200 9366 C6B6 5571 9071 BD55","1583486744574359","924.75","-47.5","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583486744577490","924.75","-42","4.36570932232253"
"E200 9366 C6B6 7371 9071 BDCD","1583486744581327","924.75","-38","1.04924285891378"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486744585076","924.75","-53","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583486744589056","924.75","-57","0.855961279640188"
"E200 9366 C6B6 6C31 9071 BDB0","1583486744592832","924.75","-50","4.55285497844458"
"E200 9366 C6B6 63B1 9071 BD8E","1583486744596234","924.75","-46.5","1.53398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1583486744601641","924.75","-46.5","1.5493205957645"
"E200 9366 C6B6 65B1 9071 BD96","1583486744605934","924.75","-43","5.58062210632796"
"E200 9366 C6B6 5A31 9071 BD68","1583486744609771","924.75","-42","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583486744613542","924.75","-50","1.37444678594553"
"E200 9366 C6B6 6571 9071 BD95","1583486744617178","924.75","-46","0.0552233083638831"
"E200 9366 C6B6 5771 9071 BD5D","1583486744620836","924.75","-44","0.941864203761784"
"E200 9366 C6B6 7371 9071 BDCD","1583486744624423","924.75","-38","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1583486744627800","924.75","-47.5","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1583486744631235","924.75","-54","0.641203969336198"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486744634688","924.75","-53","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1583486744637993","924.75","-58.5","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1583486744673442","924.75","-38","4.16935978147317"
"E200 9366 C6B6 5A31 9071 BD68","1583486744677627","924.75","-42","4.32889378341328"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486744681844","924.75","-53","5.77390368560155"
"E200 9366 C6B6 63B1 9071 BD8E","1583486744685456","924.75","-46.5","4.65409771044504"
"E200 9366 C6B6 5571 9071 BD55","1583486744689042","924.75","-47.5","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1583486744692649","924.75","-43","5.59289395263105"
"E200 9366 C6B6 5771 9071 BD5D","1583486744696351","924.75","-44.5","0.914252549579842"
"E200 9366 C6B6 6571 9071 BD95","1583486744699639","924.75","-46.5","0.0368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583486744713881","925.75","-50","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1583486744717151","925.75","-53","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1583486744726336","925.75","-46.5","2.82866057286112"
"E200 9366 C6B6 7371 9071 BDCD","1583486744730968","925.75","-38.5","3.86256362389604"
"E200 9366 C6B6 55F1 9071 BD57","1583486744734828","925.75","-53","0.368155389092554"
"E200 9366 C6B6 5A31 9071 BD68","1583486744738459","925.75","-42","3.99141801007844"
"E200 9366 C6B6 65B1 9071 BD96","1583486744742542","925.75","-43.5","5.34438906499357"
"E200 9366 C6B6 5571 9071 BD55","1583486744745786","925.75","-48","0.840621471761331"
"E200 9366 C6B6 6C31 9071 BDB0","1583486744749514","925.75","-50.5","4.21537920510974"
"E200 9366 C6B6 63B1 9071 BD8E","1583486744753268","925.75","-47","1.20877686085389"
"E200 9366 C6B6 5771 9071 BD5D","1583486744756481","925.75","-44.5","0.714835047154709"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486744759593","925.75","-52.5","5.43335995069094"
"E200 9366 C6B6 7371 9071 BDCD","1583486744795264","925.75","-38.5","3.88403935492644"
"E200 9366 C6B6 5A31 9071 BD68","1583486744800035","925.75","-42","3.98835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1583486744803937","925.75","-45","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486744807236","925.75","-52.5","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1583486744812363","925.75","-43.5","5.37200071917552"
"E200 9366 C6B6 6571 9071 BD95","1583486744816204","925.75","-46.5","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1583486744820030","925.75","-50.5","4.2307190129886"
"E200 9366 C6B6 55F1 9071 BD57","1583486744824030","925.75","-53","0.291456349698272"
"E200 9366 C6B6 63B1 9071 BD8E","1583486744827261","925.75","-47","1.29161182339971"
"E200 9366 C6B6 5571 9071 BD55","1583486744830825","925.75","-47.5","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583486744836860","925.75","-43.5","5.39961237335746"
"E200 9366 C6B6 7371 9071 BDCD","1583486744841614","925.75","-38.5","3.88403935492644"
"E200 9366 C6B6 6C31 9071 BDB0","1583486744845604","925.75","-50.5","4.31968989868597"
"E200 9366 C6B6 63B1 9071 BD8E","1583486744849788","925.75","-46.5","4.43013651541373"
"E200 9366 C6B6 5771 9071 BD5D","1583486744853211","925.75","-45","0.785398163397448"
"E200 9366 C6B6 5571 9071 BD55","1583486744856745","925.75","-47.5","0.843689433337103"
"E200 9366 C6B6 5A31 9071 BD68","1583486744860089","925.75","-42","4.01902966426038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486744863970","925.75","-53","5.50699102850945"
"E200 9366 C6B6 6571 9071 BD95","1583486744867435","925.75","-46.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1583486744870723","925.75","-53","0.303728196001357"
"E200 9366 C6B6 5571 9071 BD55","1583486744913716","927.25","-48","0.374291312244096"
"E200 9366 C6B6 63B1 9071 BD8E","1583486744917522","927.25","-47","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583486744921216","927.25","-47","5.54073860584294"
"E200 9366 C6B6 5A31 9071 BD68","1583486744925758","927.25","-42","3.49440823480349"
"E200 9366 C6B6 6C31 9071 BDB0","1583486744929539","927.25","-50","3.94539858644187"
"E200 9366 C6B6 7371 9071 BDCD","1583486744933037","927.25","-39","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583486744936332","927.25","-44","4.97316571432525"
"E200 9366 C6B6 5771 9071 BD5D","1583486744939532","927.25","-45","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583486744942930","927.25","-52","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486744946421","927.25","-52.5","4.93941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583486744952104","927.25","-50","0.809941856003619"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486744956143","927.25","-52.5","4.99157348377988"
"E200 9366 C6B6 5A31 9071 BD68","1583486744960342","927.25","-42","3.49134027322772"
"E200 9366 C6B6 63B1 9071 BD8E","1583486744963920","927.25","-47","0.849825356488645"
"E200 9366 C6B6 5771 9071 BD5D","1583486744967511","927.25","-45","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1583486744970815","927.25","-38.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583486744974399","927.25","-44","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1583486744978690","927.25","-47","5.49778714378214"
"E200 9366 C6B6 5571 9071 BD55","1583486744982254","927.25","-47.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1583486744985552","927.25","-52","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1583486745021536","927.25","-50","0.83755351018556"
"E200 9366 C6B6 7371 9071 BDCD","1583486745025611","927.25","-38.5","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1583486745030042","927.25","-43.5","4.88419482862788"
"E200 9366 C6B6 5571 9071 BD55","1583486745034115","927.25","-47.5","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583486745037258","927.25","-42","3.48520435007618"
"E200 9366 C6B6 5771 9071 BD5D","1583486745041236","927.25","-44.5","0.561436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1583486745044415","927.25","-47","0.806873894427847"
"E200 9366 C6B6 6571 9071 BD95","1583486745047937","927.25","-46.5","5.46403956644865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486745053534","927.25","-52.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1583486745057006","927.25","-52.5","6.16660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486745063678","927.25","-52.5","4.99157348377988"
"E200 9366 C6B6 5571 9071 BD55","1583486745067659","927.25","-47.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583486745071803","927.25","-43.5","4.85658317444594"
"E200 9366 C6B6 5771 9071 BD5D","1583486745075438","927.25","-44.5","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583486745078562","927.25","-49.5","0.779262240245906"
"E200 9366 C6B6 7371 9071 BDCD","1583486745082644","927.25","-38.5","0.26384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1583486745085941","927.25","-42","3.48213638850041"
"E200 9366 C6B6 6571 9071 BD95","1583486745090543","927.25","-46.5","2.34085468231349"
"E200 9366 C6B6 63B1 9071 BD8E","1583486745093894","927.25","-47","0.809941856003619"
"E200 9366 C6B6 55F1 9071 BD57","1583486745097036","927.25","-52","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1583486745132388","922.75","-37.5","4.84124336656708"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486745136606","922.75","-53.5","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1583486745140653","922.75","-45.5","3.99448597165421"
"E200 9366 C6B6 5A31 9071 BD68","1583486745145355","922.75","-42","5.04372883056799"
"E200 9366 C6B6 5771 9071 BD5D","1583486745148795","922.75","-44","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1583486745152546","922.75","-42","6.22489403723993"
"E200 9366 C6B6 6C31 9071 BDB0","1583486745155991","922.75","-51","1.7732817907958"
"E200 9366 C6B6 5571 9071 BD55","1583486745159399","922.75","-46.5","4.85658317444594"
"E200 9366 C6B6 63B1 9071 BD8E","1583486745162630","922.75","-46.5","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1583486745165739","922.75","-55.5","0.776194278670134"
"E200 9366 C6B6 5571 9071 BD55","1583486745171272","922.75","-46.5","1.70578663612883"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486745175153","922.75","-53.5","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1583486745179404","922.75","-55.5","0.745514662912422"
"E200 9366 C6B6 7371 9071 BDCD","1583486745183064","922.75","-37.5","4.8504472512944"
"E200 9366 C6B6 5771 9071 BD5D","1583486745188507","922.75","-44","1.52477690315833"
"E200 9366 C6B6 5A31 9071 BD68","1583486745191795","922.75","-42","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1583486745195280","922.75","-42","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1583486745198580","922.75","-45.5","0.825281663882475"
"E200 9366 C6B6 63B1 9071 BD8E","1583486745201802","922.75","-46.5","5.23087448669004"
"E200 9366 C6B6 6C31 9071 BDB0","1583486745204964","922.75","-51","4.89646667493097"
"E200 9366 C6B6 6C31 9071 BDB0","1583486745240707","922.75","-50.5","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583486745244786","922.75","-42","6.18194257517913"
"E200 9366 C6B6 6571 9071 BD95","1583486745248804","922.75","-45.5","0.797670009700533"
"E200 9366 C6B6 7371 9071 BDCD","1583486745252630","922.75","-37.5","4.82283559711246"
"E200 9366 C6B6 5571 9071 BD55","1583486745256913","922.75","-46.5","1.69351478982575"
"E200 9366 C6B6 5771 9071 BD5D","1583486745260562","922.75","-44","1.49716524897639"
"E200 9366 C6B6 5A31 9071 BD68","1583486745263892","922.75","-42","5.00691329165873"
"E200 9366 C6B6 63B1 9071 BD8E","1583486745267101","922.75","-46.5","5.26155410244775"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486745270253","922.75","-54","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1583486745273526","922.75","-55.5","3.92392285541147"
"E200 9366 C6B6 5A31 9071 BD68","1583486745278989","922.75","-42","5.01304921481028"
"E200 9366 C6B6 7371 9071 BDCD","1583486745283217","922.75","-38","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1583486745287664","922.75","-42","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1583486745292311","922.75","-56","0.785398163397448"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486745295806","922.75","-54","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1583486745300350","922.75","-45.5","3.94846654801764"
"E200 9366 C6B6 63B1 9071 BD8E","1583486745304494","922.75","-46.5","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1583486745308278","922.75","-51","4.87805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1583486745311289","922.75","-44","1.47568951794599"
"E200 9366 C6B6 5571 9071 BD55","1583486745314853","922.75","-46.5","1.67203905879535"
"E200 9366 C6B6 5571 9071 BD55","1583486745350929","927.75","-48","6.25250569142187"
"E200 9366 C6B6 6571 9071 BD95","1583486745354846","927.75","-47","2.08007794837293"
"E200 9366 C6B6 65B1 9071 BD96","1583486745358509","927.75","-44","4.63262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583486745363278","927.75","-50","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583486745366565","927.75","-52","6.07149595845137"
"E200 9366 C6B6 7371 9071 BDCD","1583486745370388","927.75","-39","0.0705631162427395"
"E200 9366 C6B6 63B1 9071 BD8E","1583486745374288","927.75","-47","0.66881562351814"
"E200 9366 C6B6 5A31 9071 BD68","1583486745377428","927.75","-42","0.131922347758165"
"E200 9366 C6B6 5771 9071 BD5D","1583486745381161","927.75","-44.5","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486745384462","927.75","-52.5","4.78908801977897"
"E200 9366 C6B6 7371 9071 BDCD","1583486745390112","927.75","-39","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583486745394180","927.75","-42","0.11965050145508"
"E200 9366 C6B6 5771 9071 BD5D","1583486745398511","927.75","-44.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1583486745401800","927.75","-44.5","4.67557344147543"
"E200 9366 C6B6 63B1 9071 BD8E","1583486745405813","927.75","-47","0.665747661942368"
"E200 9366 C6B6 5571 9071 BD55","1583486745408886","927.75","-48","6.27398142245227"
"E200 9366 C6B6 6571 9071 BD95","1583486745412827","927.75","-47","5.24314633299312"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486745416290","927.75","-52.5","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1583486745419934","927.75","-52","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1583486745423392","927.75","-50","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583486745459210","927.75","-52.5","6.12671926681525"
"E200 9366 C6B6 7371 9071 BDCD","1583486745463410","927.75","-39","0.0674951546669682"
"E200 9366 C6B6 5A31 9071 BD68","1583486745467263","927.75","-42","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1583486745471028","927.75","-47","3.79506846922908"
"E200 9366 C6B6 65B1 9071 BD96","1583486745475274","927.75","-44.5","4.64796178729349"
"E200 9366 C6B6 5771 9071 BD5D","1583486745479216","927.75","-44.5","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1583486745482327","927.75","-50","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1583486745486919","927.75","-48","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1583486745490572","927.75","-47","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486745494047","927.75","-52","4.8074957892336"
"E200 9366 C6B6 5571 9071 BD55","1583486745499493","927.75","-48","0.0245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486745503591","927.75","-52","4.76147636559703"
"E200 9366 C6B6 7371 9071 BDCD","1583486745507848","927.75","-39","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583486745511521","927.75","-42","3.2796509244995"
"E200 9366 C6B6 5771 9071 BD5D","1583486745515765","927.75","-44.5","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1583486745520208","927.75","-47","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1583486745523942","927.75","-44.5","4.66943751832389"
"E200 9366 C6B6 6571 9071 BD95","1583486745527435","927.75","-47","2.09234979467601"
"E200 9366 C6B6 6C31 9071 BDB0","1583486745530707","927.75","-50","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1583486745533969","927.75","-52","6.08376780475445"
"E200 9366 C6B6 6571 9071 BD95","1583486745569465","922.25","-46","4.12027239626083"
"E200 9366 C6B6 5A31 9071 BD68","1583486745573899","922.25","-42.5","5.1817871014777"
"E200 9366 C6B6 5571 9071 BD55","1583486745577671","922.25","-46.5","4.99157348377988"
"E200 9366 C6B6 6C31 9071 BDB0","1583486745581535","922.25","-51","4.95168998329485"
"E200 9366 C6B6 7371 9071 BDCD","1583486745585225","922.25","-38","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1583486745588705","922.25","-42","0.0766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583486745592238","922.25","-46.5","5.405748296509"
"E200 9366 C6B6 5771 9071 BD5D","1583486745595460","922.25","-44","1.56159244206758"
"E200 9366 C6B6 55F1 9071 BD57","1583486745600412","922.25","-55.5","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486745603874","922.25","-54","0.346679658062155"
"E200 9366 C6B6 63B1 9071 BD8E","1583486745610038","922.25","-46.5","5.40268033493323"
"E200 9366 C6B6 5A31 9071 BD68","1583486745613542","922.25","-42.5","5.17565117832615"
"E200 9366 C6B6 5771 9071 BD5D","1583486745617296","922.25","-44","1.55545651891604"
"E200 9366 C6B6 6C31 9071 BDB0","1583486745620928","922.25","-51","4.94248609856754"
"E200 9366 C6B6 7371 9071 BDCD","1583486745625027","922.25","-38","5.00077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1583486745628312","922.25","-55.5","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1583486745632048","922.25","-42","3.24897130874179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486745635612","922.25","-54","0.300660234425586"
"E200 9366 C6B6 6571 9071 BD95","1583486745639116","922.25","-46","4.11720443468506"
"E200 9366 C6B6 5571 9071 BD55","1583486745642303","922.25","-46.5","1.88372840752357"
"E200 9366 C6B6 5771 9071 BD5D","1583486745677874","922.25","-44","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1583486745681690","922.25","-42","0.101242732000452"
"E200 9366 C6B6 6571 9071 BD95","1583486745685914","922.25","-46","0.990951588974124"
"E200 9366 C6B6 63B1 9071 BD8E","1583486745689507","922.25","-46.5","5.41495218123631"
"E200 9366 C6B6 5571 9071 BD55","1583486745693358","922.25","-46.5","5.02838902268913"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486745696503","922.25","-54","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1583486745700377","922.25","-51","4.93941813699176"
"E200 9366 C6B6 7371 9071 BDCD","1583486745704153","922.25","-38","5.00691329165873"
"E200 9366 C6B6 5A31 9071 BD68","1583486745707597","922.25","-42.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1583486745710901","922.25","-55.5","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1583486745716720","922.25","-46","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1583486745720737","922.25","-55","0.78846612497322"
"E200 9366 C6B6 63B1 9071 BD8E","1583486745724564","922.25","-46.5","5.39040848863014"
"E200 9366 C6B6 7371 9071 BDCD","1583486745728261","922.25","-38","4.9885055222041"
"E200 9366 C6B6 5A31 9071 BD68","1583486745732264","922.25","-42.5","5.1817871014777"
"E200 9366 C6B6 5771 9071 BD5D","1583486745735444","922.25","-44","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1583486745739109","922.25","-42","0.122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583486745742481","922.25","-46.5","1.8806604459478"
"E200 9366 C6B6 6C31 9071 BDB0","1583486745745633","922.25","-51","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486745748923","922.25","-54","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1583486745784706","925.25","-54","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1583486745788963","925.25","-43","5.41495218123631"
"E200 9366 C6B6 6C31 9071 BDB0","1583486745793013","925.25","-50.5","4.31355397553442"
"E200 9366 C6B6 5A31 9071 BD68","1583486745796897","925.25","-42","4.12947628098815"
"E200 9366 C6B6 7371 9071 BDCD","1583486745800930","925.25","-38.5","0.892776818549443"
"E200 9366 C6B6 5571 9071 BD55","1583486745804163","925.25","-47.5","0.852893318064416"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486745807850","925.25","-53","5.64811726099493"
"E200 9366 C6B6 5771 9071 BD5D","1583486745811536","925.25","-44.5","0.83755351018556"
"E200 9366 C6B6 6571 9071 BD95","1583486745814793","925.25","-46.5","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1583486745817959","925.25","-47","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1583486745823411","925.25","-54","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1583486745827607","925.25","-38","4.02516558741192"
"E200 9366 C6B6 5A31 9071 BD68","1583486745831425","925.25","-42","4.14174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1583486745835369","925.25","-50.5","1.16889336036886"
"E200 9366 C6B6 5771 9071 BD5D","1583486745838991","925.25","-44.5","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1583486745842113","925.25","-43","5.38120460390283"
"E200 9366 C6B6 6571 9071 BD95","1583486745845948","925.25","-46.5","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486745849964","925.25","-52.5","5.62050560681299"
"E200 9366 C6B6 63B1 9071 BD8E","1583486745853373","925.25","-47","1.38058270909708"
"E200 9366 C6B6 5571 9071 BD55","1583486745857036","925.25","-47.5","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486745893973","925.25","-52.5","5.6297094915403"
"E200 9366 C6B6 5571 9071 BD55","1583486745897780","925.25","-47","3.97607820219958"
"E200 9366 C6B6 7371 9071 BDCD","1583486745901487","925.25","-38","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1583486745905355","925.25","-43","5.4272240275394"
"E200 9366 C6B6 6571 9071 BD95","1583486745909090","925.25","-46.5","6.18194257517913"
"E200 9366 C6B6 6C31 9071 BDB0","1583486745913119","925.25","-50.5","4.29821416765557"
"E200 9366 C6B6 5771 9071 BD5D","1583486745916945","925.25","-44.5","0.880504972246358"
"E200 9366 C6B6 63B1 9071 BD8E","1583486745920459","925.25","-46.5","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1583486745923780","925.25","-42","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1583486745927069","925.25","-54","0.398835004850267"
