"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583484492571850","924.25","-41","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1583484492575922","924.25","-43","6.06536003529983"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492579665","924.25","-46","2.00031094740288"
"E200 9366 C6B6 55F1 9071 BD57","1583484492582782","924.25","-48.5","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492589164","924.25","-45.5","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1583484492593406","924.25","-42.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583484492597080","924.25","-48.5","0.852893318064416"
"E200 9366 C6B6 5A31 9071 BD68","1583484492601728","924.25","-41","4.4332044769895"
"E200 9366 C6B6 7371 9071 BDCD","1583484492605190","924.25","-38.5","1.33763124703628"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492608418","924.25","-46","5.13576767784113"
"E200 9366 C6B6 65B1 9071 BD96","1583484492645047","924.25","-43","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1583484492649008","924.25","-38.5","1.32842736230897"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492652891","924.25","-45.5","5.75242795457115"
"E200 9366 C6B6 5A31 9071 BD68","1583484492656514","924.25","-41","4.46388409274722"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492659944","924.25","-46","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1583484492663081","924.25","-48.5","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1583484492669029","924.25","-41","4.46388409274722"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492672913","924.25","-45.5","5.72481630038921"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492676510","924.25","-46","5.13576767784113"
"E200 9366 C6B6 7371 9071 BDCD","1583484492680243","924.25","-38.5","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1583484492684198","924.25","-43","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1583484492687280","924.25","-49","0.883572933822129"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492723457","924.25","-45.5","5.74629203141961"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492726922","924.25","-46","5.13269971626536"
"E200 9366 C6B6 55F1 9071 BD57","1583484492730854","924.25","-48.5","3.9638063558965"
"E200 9366 C6B6 7371 9071 BDCD","1583484492735176","924.25","-38.5","4.49456370850493"
"E200 9366 C6B6 5A31 9071 BD68","1583484492738968","924.25","-41","4.44547632329259"
"E200 9366 C6B6 65B1 9071 BD96","1583484492742414","924.25","-43","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1583484492747960","924.25","-48.5","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492764125","926.25","-45","4.92101036753714"
"E200 9366 C6B6 7371 9071 BDCD","1583484492767786","926.25","-39","3.76745681504713"
"E200 9366 C6B6 5A31 9071 BD68","1583484492771633","926.25","-41.5","3.72757331456211"
"E200 9366 C6B6 65B1 9071 BD96","1583484492775093","926.25","-44","5.47631141275174"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492778325","926.25","-46.5","4.46695205432299"
"E200 9366 C6B6 7371 9071 BDCD","1583484492813795","926.25","-39","0.659611738790826"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492817948","926.25","-46.5","4.47002001589876"
"E200 9366 C6B6 5A31 9071 BD68","1583484492821274","926.25","-41.5","3.75825293031982"
"E200 9366 C6B6 55F1 9071 BD57","1583484492825114","926.25","-48.5","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492828856","926.25","-45","1.77941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1583484492832065","926.25","-44","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492838435","926.25","-45","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1583484492842483","926.25","-48","0.3098641191529"
"E200 9366 C6B6 5A31 9071 BD68","1583484492846099","926.25","-41.5","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1583484492850190","926.25","-39","3.77666069977445"
"E200 9366 C6B6 65B1 9071 BD96","1583484492853514","926.25","-44","5.46097160487288"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492857521","926.25","-46.5","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1583484492892896","926.25","-44","5.48244733590328"
"E200 9366 C6B6 7371 9071 BDCD","1583484492897524","926.25","-39","3.79813643080485"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492901103","926.25","-46.5","1.35603901649091"
"E200 9366 C6B6 5A31 9071 BD68","1583484492904803","926.25","-41.5","0.585980660972315"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492908862","926.25","-45","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1583484492912147","926.25","-48.5","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492917349","926.25","-45","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1583484492921958","926.25","-48","0.303728196001357"
"E200 9366 C6B6 5A31 9071 BD68","1583484492925807","926.25","-41.5","3.73370923771365"
"E200 9366 C6B6 65B1 9071 BD96","1583484492929436","926.25","-44","5.47631141275174"
"E200 9366 C6B6 7371 9071 BDCD","1583484492933471","926.25","-39","0.641203969336198"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492936663","926.25","-46.5","4.49456370850493"
"E200 9366 C6B6 7371 9071 BDCD","1583484492971682","926.75","-39.5","0.475534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1583484492976178","926.75","-46.5","1.19957297612657"
"E200 9366 C6B6 6C31 9071 BDB0","1583484492979965","926.75","-45","1.58306817309798"
"E200 9366 C6B6 5A31 9071 BD68","1583484492983624","926.75","-41.5","3.52815581213697"
"E200 9366 C6B6 65B1 9071 BD96","1583484492987290","926.75","-44.5","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1583484492990580","926.75","-48","0.11965050145508"
