"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1583484445244596","924.75","-48.5","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1583484445281916","924.75","-38.5","1.14741762933846"
"E200 9366 C6B6 65B1 9071 BD96","1583484445285762","924.75","-43","5.86901049445046"
"E200 9366 C6B6 5A31 9071 BD68","1583484445289611","924.75","-41","4.26139862874631"
"E200 9366 C6B6 63B1 9071 BD8E","1583484445293547","924.75","-46","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1583484445296768","924.75","-45","2.34085468231349"
"E200 9366 C6B6 55F1 9071 BD57","1583484445299883","924.75","-48.5","0.773126317094363"
"E200 9366 C6B6 63B1 9071 BD8E","1583484445305406","924.75","-46.5","1.7518060597654"
"E200 9366 C6B6 55F1 9071 BD57","1583484445309473","924.75","-48.5","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583484445313664","924.75","-38.5","4.27060251347362"
"E200 9366 C6B6 5A31 9071 BD68","1583484445317152","924.75","-41","4.26446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1583484445320831","924.75","-45","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1583484445324339","924.75","-43","5.83833087869275"
"E200 9366 C6B6 63B1 9071 BD8E","1583484445359590","924.75","-46","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1583484445363487","924.75","-48.5","0.803805932852076"
"E200 9366 C6B6 5A31 9071 BD68","1583484445368085","924.75","-41","4.26446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1583484445371337","924.75","-38.5","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1583484445375164","924.75","-43","5.89048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1583484445378680","924.75","-45","5.47937937432751"
"E200 9366 C6B6 63B1 9071 BD8E","1583484445383908","924.75","-46","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583484445389606","924.75","-43","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1583484445404456","925.75","-44.5","1.94201967746322"
"E200 9366 C6B6 7371 9071 BDCD","1583484445407544","925.75","-39","3.91778693225993"
"E200 9366 C6B6 5A31 9071 BD68","1583484445411414","925.75","-41","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1583484445414875","925.75","-48.5","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583484445451853","925.75","-39","3.93619470171456"
"E200 9366 C6B6 6C31 9071 BDB0","1583484445455150","925.75","-44.5","5.07747640790147"
"E200 9366 C6B6 5A31 9071 BD68","1583484445459019","925.75","-41","3.89324323965376"
"E200 9366 C6B6 65B1 9071 BD96","1583484445462876","925.75","-43.5","5.54994249057025"
"E200 9366 C6B6 63B1 9071 BD8E","1583484445466331","925.75","-46.5","4.58967051735384"
"E200 9366 C6B6 55F1 9071 BD57","1583484445469485","925.75","-48.5","0.481669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583484445474949","925.75","-46.5","1.46648563321867"
"E200 9366 C6B6 5A31 9071 BD68","1583484445478638","925.75","-41","3.89324323965376"
"E200 9366 C6B6 55F1 9071 BD57","1583484445482615","925.75","-48.5","0.469398121093006"
"E200 9366 C6B6 7371 9071 BDCD","1583484445487118","925.75","-39","3.93926266329033"
"E200 9366 C6B6 65B1 9071 BD96","1583484445491700","925.75","-43.5","5.56221433687333"
"E200 9366 C6B6 6C31 9071 BDB0","1583484445495208","925.75","-44.5","5.05906863844684"
"E200 9366 C6B6 5A31 9071 BD68","1583484445531411","925.75","-41","3.91471897068416"
"E200 9366 C6B6 65B1 9071 BD96","1583484445534709","925.75","-43.5","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1583484445539591","925.75","-44.5","5.07134048474993"
"E200 9366 C6B6 7371 9071 BDCD","1583484445543645","925.75","-39","0.785398163397448"
"E200 9366 C6B6 63B1 9071 BD8E","1583484445547177","925.75","-46.5","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1583484445550497","925.75","-48.5","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1583484445556020","925.75","-43.5","5.56835026002488"
"E200 9366 C6B6 5A31 9071 BD68","1583484445559885","925.75","-41","3.89631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1583484445564461","925.75","-48.5","0.521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1583484445567738","925.75","-44.5","5.08054436947724"
"E200 9366 C6B6 7371 9071 BDCD","1583484445571605","925.75","-39","0.791534086548991"
"E200 9366 C6B6 63B1 9071 BD8E","1583484445574994","925.75","-46.5","1.46034971006713"
"E200 9366 C6B6 7371 9071 BDCD","1583484445610921","927.25","-39.5","3.41770919540921"
"E200 9366 C6B6 55F1 9071 BD57","1583484445615179","927.25","-48","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1583484445618430","927.25","-41.5","3.35021404074224"
"E200 9366 C6B6 63B1 9071 BD8E","1583484445622609","927.25","-46.5","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1583484445625858","927.25","-44.5","1.32535940073319"
"E200 9366 C6B6 65B1 9071 BD96","1583484445629164","927.25","-44.5","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583484445634520","927.25","-44.5","4.48229186220184"
"E200 9366 C6B6 65B1 9071 BD96","1583484445638673","927.25","-44.5","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1583484445642735","927.25","-48","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1583484445646561","927.25","-39.5","3.42077715698498"
"E200 9366 C6B6 5A31 9071 BD68","1583484445650238","927.25","-41.5","0.205553425576676"
"E200 9366 C6B6 63B1 9071 BD8E","1583484445653610","927.25","-47","1.00015547370144"
"E200 9366 C6B6 7371 9071 BDCD","1583484445688533","927.25","-39.5","3.42077715698498"
"E200 9366 C6B6 6C31 9071 BDB0","1583484445693130","927.25","-44.5","4.47308797747453"
"E200 9366 C6B6 63B1 9071 BD8E","1583484445697228","927.25","-46.5","4.144816088867"
"E200 9366 C6B6 55F1 9071 BD57","1583484445701105","927.25","-48","6.24023384511879"
"E200 9366 C6B6 5A31 9071 BD68","1583484445705049","927.25","-41.5","3.34101015601493"
"E200 9366 C6B6 65B1 9071 BD96","1583484445708333","927.25","-44.5","5.18792302462924"
"E200 9366 C6B6 5A31 9071 BD68","1583484445713618","927.25","-41.5","3.33487423286338"
"E200 9366 C6B6 6C31 9071 BDB0","1583484445717888","927.25","-44.5","4.47308797747453"
"E200 9366 C6B6 63B1 9071 BD8E","1583484445721912","927.25","-46.5","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1583484445725626","927.25","-48","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1583484445729466","927.25","-39.5","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1583484445732961","927.25","-44.5","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583484445769768","927.25","-39.5","3.42998104171229"
"E200 9366 C6B6 63B1 9071 BD8E","1583484445774114","927.25","-46.5","1.00935935842875"
"E200 9366 C6B6 5A31 9071 BD68","1583484445778110","927.25","-41.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583484445781366","927.25","-48","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583484445785999","927.25","-44.5","5.19099098620501"
"E200 9366 C6B6 6C31 9071 BDB0","1583484445789492","927.25","-44.5","4.4761559390503"
"E200 9366 C6B6 7371 9071 BDCD","1583484445796543","927.25","-39.5","3.42691308013652"
"E200 9366 C6B6 5A31 9071 BD68","1583484445810666","922.75","-41","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1583484445814441","922.75","-46","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1583484445818400","922.75","-49","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1583484445821668","922.75","-42","0.227029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1583484445825738","922.75","-45.5","0.021475731030399"
