"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583485010328919","924.75","-47","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485010331954","924.75","-54","1.95122356219054"
"E200 9366 C6B6 6571 9071 BD95","1583485010338810","924.75","-47","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1583485010342976","924.75","-53.5","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1583485010346424","924.75","-50.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485010350297","924.75","-54","2.07087406364562"
"E200 9366 C6B6 5A31 9071 BD68","1583485010353807","924.75","-42.5","4.31048601395865"
"E200 9366 C6B6 7371 9071 BDCD","1583485010357256","924.75","-39.5","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1583485010360584","924.75","-43.5","5.98559303432977"
"E200 9366 C6B6 63B1 9071 BD8E","1583485010364280","924.75","-47","4.79522394293051"
"E200 9366 C6B6 55F1 9071 BD57","1583485010401456","925.75","-50","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1583485010404893","925.75","-54.5","1.22411666873274"
"E200 9366 C6B6 7371 9071 BDCD","1583485010408562","925.75","-39.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485010412295","925.75","-54","5.05906863844684"
"E200 9366 C6B6 5A31 9071 BD68","1583485010416708","925.75","-42.5","4.03130151056347"
"E200 9366 C6B6 65B1 9071 BD96","1583485010420208","925.75","-44","5.68186483832841"
"E200 9366 C6B6 6571 9071 BD95","1583485010423485","925.75","-47.5","0.23930100291016"
"E200 9366 C6B6 63B1 9071 BD8E","1583485010426708","925.75","-47","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485010431875","925.75","-54","1.87145656122048"
"E200 9366 C6B6 5A31 9071 BD68","1583485010436261","925.75","-42","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1583485010439934","925.75","-44","5.67572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583485010444238","925.75","-39.5","3.93312674013878"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485010448243","925.75","-52.5","0.50314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1583485010452055","925.75","-47","1.33456328546051"
"E200 9366 C6B6 6571 9071 BD95","1583485010455936","925.75","-47.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583485010459677","925.75","-50","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1583485010463704","925.75","-54","1.260932207642"
"E200 9366 C6B6 6C31 9071 BDB0","1583485010467182","925.75","-51","1.04617489733801"
"E200 9366 C6B6 5A31 9071 BD68","1583485010502761","925.75","-42.5","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1583485010507307","925.75","-50","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485010510866","925.75","-53.5","1.87145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1583485010514549","925.75","-39.5","3.92392285541147"
"E200 9366 C6B6 6571 9071 BD95","1583485010518320","925.75","-47.5","3.3870295796515"
"E200 9366 C6B6 65B1 9071 BD96","1583485010521746","925.75","-44","5.69106872305573"
"E200 9366 C6B6 63B1 9071 BD8E","1583485010525282","925.75","-47","4.49149574692916"
"E200 9366 C6B6 6C31 9071 BDB0","1583485010528932","925.75","-51","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1583485010534321","925.75","-54","1.20264093770234"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485010537811","925.75","-53","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583485010547027","925.75","-50","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1583485010551047","925.75","-51","4.1662918198974"
"E200 9366 C6B6 63B1 9071 BD8E","1583485010555382","925.75","-47","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485010558633","925.75","-54","1.8806604459478"
"E200 9366 C6B6 7371 9071 BDCD","1583485010562306","925.75","-39.5","3.9423306248661"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485010566375","925.75","-52.5","0.57370881466923"
"E200 9366 C6B6 6571 9071 BD95","1583485010570127","925.75","-47.5","0.266912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1583485010573551","925.75","-42.5","0.819145740730932"
"E200 9366 C6B6 65B1 9071 BD96","1583485010576831","925.75","-44","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1583485010580139","925.75","-54","1.13514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1583485010615987","927.25","-45","5.27075798717506"
"E200 9366 C6B6 6C31 9071 BDB0","1583485010620449","927.25","-51","3.86256362389604"
"E200 9366 C6B6 55F1 9071 BD57","1583485010623940","927.25","-49.5","6.26784549930073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485010627790","927.25","-52.5","6.09603965105754"
"E200 9366 C6B6 5A31 9071 BD68","1583485010631635","927.25","-42.5","3.45145677274269"
"E200 9366 C6B6 7371 9071 BDCD","1583485010635094","927.25","-40","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1583485010638686","927.25","-54.5","0.74244670133665"
"E200 9366 C6B6 6571 9071 BD95","1583485010642168","927.25","-48","5.9610493417236"
"E200 9366 C6B6 63B1 9071 BD8E","1583485010645374","927.25","-47.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485010648424","927.25","-54","1.45421378691559"
"E200 9366 C6B6 6571 9071 BD95","1583485010653730","927.25","-48","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1583485010657935","927.25","-40","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485010661870","927.25","-53.5","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1583485010665557","927.25","-49.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1583485010669420","927.25","-45","5.28302983347815"
"E200 9366 C6B6 5A31 9071 BD68","1583485010673194","927.25","-42.5","3.46986454219732"
"E200 9366 C6B6 63B1 9071 BD8E","1583485010676901","927.25","-47.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1583485010680795","927.25","-54.5","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1583485010684299","927.25","-50.5","0.659611738790826"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485010687616","927.25","-52.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1583485010723453","927.25","-45","5.31370944923586"
"E200 9366 C6B6 5A31 9071 BD68","1583485010727699","927.25","-42.5","0.340543734910612"
"E200 9366 C6B6 6C31 9071 BDB0","1583485010731339","927.25","-51","3.84722381601719"
"E200 9366 C6B6 6571 9071 BD95","1583485010735186","927.25","-48","5.99479691905709"
"E200 9366 C6B6 7371 9071 BDCD","1583485010739276","927.25","-40","0.316000042304442"
"E200 9366 C6B6 63B1 9071 BD8E","1583485010742474","927.25","-47.5","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1583485010746136","927.25","-49.5","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1583485010749905","927.25","-54.5","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485010753416","927.25","-52.5","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485010756650","927.25","-53.5","1.44500990218827"
"E200 9366 C6B6 6C31 9071 BDB0","1583485010762929","927.25","-51","3.85335973916873"
"E200 9366 C6B6 55F1 9071 BD57","1583485010766404","927.25","-49.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1583485010770611","927.25","-54.5","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583485010774105","927.25","-40","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1583485010777947","927.25","-45","5.3198453723874"
"E200 9366 C6B6 5A31 9071 BD68","1583485010781414","927.25","-42.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485010784901","927.25","-53.5","4.5835345942023"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485010788515","927.25","-52.5","6.18501053675491"
"E200 9366 C6B6 63B1 9071 BD8E","1583485010791954","927.25","-47.5","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1583485010795108","927.25","-48","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1583485010830525","922.75","-43","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583485010834400","922.75","-42.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1583485010838408","922.75","-50.5","0.954136050064869"
"E200 9366 C6B6 7371 9071 BDCD","1583485010842236","922.75","-39","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583485010846800","922.75","-52","4.7860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1583485010850407","922.75","-47","5.36586479602397"
"E200 9366 C6B6 6571 9071 BD95","1583485010854031","922.75","-47","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1583485010857757","922.75","-54.5","2.16598087249453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485010862479","922.75","-53","1.9972429858271"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485010865690","922.75","-53.5","5.89048622548086"
"E200 9366 C6B6 5571 9071 BD55","1583485010885652","922.75","-64.5","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1583485010891302","922.75","-47","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1583485010895331","922.75","-50.5","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1583485010899362","922.75","-42.5","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583485010903199","922.75","-43","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1583485010907050","922.75","-39","4.94248609856754"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485010911407","922.75","-53","1.97269929322093"
"E200 9366 C6B6 6571 9071 BD95","1583485010915207","922.75","-46.5","4.54978701686881"
"E200 9366 C6B6 6C31 9071 BDB0","1583485010919123","922.75","-52.5","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1583485010922605","922.75","-54.5","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485010926215","922.75","-53.5","2.70594210983027"
"E200 9366 C6B6 7371 9071 BDCD","1583485010987364","922.75","-39.5","4.95475794487062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485010990841","922.75","-53","2.02792260158482"
"E200 9366 C6B6 63B1 9071 BD8E","1583485010994561","922.75","-47","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1583485010998693","922.75","-43","0.371223350668325"
"E200 9366 C6B6 6571 9071 BD95","1583485011002164","922.75","-46.5","4.57126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583485011005905","922.75","-42.5","4.9885055222041"
"E200 9366 C6B6 6C31 9071 BDB0","1583485011009684","922.75","-52.5","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1583485011013172","922.75","-50.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485011016381","922.75","-53.5","2.69980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1583485011030815","927.75","-54.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1583485011036340","927.75","-54.5","0.730174855033565"
"E200 9366 C6B6 6C31 9071 BDB0","1583485011039805","927.75","-51","0.678019508245453"
"E200 9366 C6B6 5A31 9071 BD68","1583485011043846","927.75","-42.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583485011047714","927.75","-45.5","5.21553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1583485011051568","927.75","-40.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485011055257","927.75","-53","1.25172832291468"
"E200 9366 C6B6 63B1 9071 BD8E","1583485011058994","927.75","-47.5","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1583485011062127","927.75","-48","2.72741784086067"
"E200 9366 C6B6 55F1 9071 BD57","1583485011066759","927.75","-49.5","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485011070250","927.75","-52.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485011106288","927.75","-53","1.31001959285434"
"E200 9366 C6B6 63B1 9071 BD8E","1583485011109519","927.75","-47.5","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1583485011113391","927.75","-48","2.72128191770913"
"E200 9366 C6B6 55F1 9071 BD57","1583485011117212","927.75","-49.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1583485011121072","927.75","-45.5","5.27382594875083"
"E200 9366 C6B6 7371 9071 BDCD","1583485011124874","927.75","-40.5","0.196349540849362"
"E200 9366 C6B6 5A31 9071 BD68","1583485011128339","927.75","-42.5","0.171805848243192"
"E200 9366 C6B6 6C31 9071 BDB0","1583485011131904","927.75","-51","3.81040827710793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485011135315","927.75","-52.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1583485011138436","927.75","-54.5","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583485011144611","927.75","-47.5","0.83755351018556"
"E200 9366 C6B6 7371 9071 BDCD","1583485011147927","927.75","-40.5","3.3655538486211"
"E200 9366 C6B6 55F1 9071 BD57","1583485011151997","927.75","-49.5","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583485011155862","927.75","-42.5","3.32873830971184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485011159671","927.75","-52","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485011163351","927.75","-53","1.32229143915742"
"E200 9366 C6B6 65B1 9071 BD96","1583485011166941","927.75","-45.5","5.24621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583485011171214","927.75","-48","5.89969011020818"
"E200 9366 C6B6 6C31 9071 BDB0","1583485011174487","927.75","-51","0.687223392972767"
"E200 9366 C6B6 5D71 9071 BD75","1583485011177794","927.75","-54.5","0.760854470791278"
"E200 9366 C6B6 63B1 9071 BD8E","1583485011214052","927.75","-47.5","0.831417587034017"
"E200 9366 C6B6 7371 9071 BDCD","1583485011217576","927.75","-40.5","0.187145656122048"
"E200 9366 C6B6 6C31 9071 BDB0","1583485011232161","922.25","-52.5","4.94555406014331"
"E200 9366 C6B6 6571 9071 BD95","1583485011235977","922.25","-46.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1583485011239819","922.25","-42.5","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583485011243603","922.25","-42.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1583485011247386","922.25","-50.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485011251825","922.25","-53","5.97945711117823"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485011256196","922.25","-53","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1583485011259680","922.25","-54.5","2.41755372170777"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485011265124","922.25","-53","6.02854449639057"
"E200 9366 C6B6 5A31 9071 BD68","1583485011268961","922.25","-42.5","5.17258321675038"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485011273035","922.25","-52.5","2.19972844982801"
"E200 9366 C6B6 63B1 9071 BD8E","1583485011276823","922.25","-47","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1583485011280520","922.25","-39.5","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1583485011284302","922.25","-42.5","0.521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583485011288073","922.25","-46.5","4.77068025032434"
"E200 9366 C6B6 6C31 9071 BDB0","1583485011291841","922.25","-52.5","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1583485011295295","922.25","-50.5","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1583485011298537","922.25","-54.5","2.42062168328354"
"E200 9366 C6B6 5571 9071 BD55","1583485011304532","922.25","-64.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485011340008","922.25","-53","6.00706876536017"
"E200 9366 C6B6 7371 9071 BDCD","1583485011344268","922.25","-39.5","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1583485011348117","922.25","-54.5","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1583485011352508","922.25","-42.5","0.518485506305347"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485011355993","922.25","-52.5","5.28609779505392"
"E200 9366 C6B6 6571 9071 BD95","1583485011360105","922.25","-46.5","1.62908759673455"
"E200 9366 C6B6 63B1 9071 BD8E","1583485011363694","922.25","-47","2.40221391382891"
"E200 9366 C6B6 5A31 9071 BD68","1583485011367074","922.25","-42.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1583485011370361","922.25","-50.5","1.03390305103492"
"E200 9366 C6B6 6C31 9071 BDB0","1583485011373531","922.25","-52.5","1.77941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583485011378161","922.25","-64","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1583485011384707","922.25","-42.5","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1583485011388781","922.25","-39","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1583485011392614","922.25","-42.5","5.16951525517461"
"E200 9366 C6B6 6571 9071 BD95","1583485011396394","922.25","-46.5","4.78908801977897"
"E200 9366 C6B6 63B1 9071 BD8E","1583485011400344","922.25","-47","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485011403892","922.25","-53","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1583485011407642","922.25","-50.5","1.02163120473184"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485011411875","922.25","-52.5","2.1905245651007"
"E200 9366 C6B6 5D71 9071 BD75","1583485011415175","922.25","-54.5","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1583485011420177","922.25","-52.5","4.94248609856754"
