"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7771 9071 BDDD","1583488888358121","924.25","-41","5.33211721869049"
"E200 9366 C6B6 6571 9071 BD95","1583488888361692","924.25","-45.5","4.12027239626083"
"E200 9366 C6B6 5A31 9071 BD68","1583488888365680","924.25","-42","4.94555406014331"
"E200 9366 C6B6 65B1 9071 BD96","1583488888368976","924.25","-43.5","0.141126232485479"
"E200 9366 C6B6 7A31 9071 BDE8","1583488888373311","924.25","-47","0.101242732000452"
"E200 9366 C6B6 5771 9071 BD5D","1583488888387955","926.25","-49.5","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1583488888391765","926.25","-50.5","0.935728280610241"
"E200 9366 C6B6 7571 9071 BDD5","1583488888395039","926.25","-48","1.43580601746096"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488888399869","926.25","-56.5","4.58046663262652"
"E200 9366 C6B6 63B1 9071 BD8E","1583488888403283","926.25","-46.5","1.58306817309798"
"E200 9366 C6B6 6C31 9071 BDB0","1583488888406576","926.25","-48.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488888409782","926.25","-58.5","4.4117287459591"
"E200 9366 C6B6 7371 9071 BDCD","1583488888444833","926.25","-38.5","4.13868016571546"
"E200 9366 C6B6 5571 9071 BD55","1583488888448989","926.25","-48","1.19957297612657"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488888452788","926.25","-47","1.21184482242966"
"E200 9366 C6B6 7771 9071 BDDD","1583488888456362","926.25","-41.5","4.80442782765783"
"E200 9366 C6B6 63B1 9071 BD8E","1583488888461018","926.25","-46","4.7001171340816"
"E200 9366 C6B6 5A31 9071 BD68","1583488888464347","926.25","-41.5","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1583488888468896","926.25","-44.5","5.85673864814738"
"E200 9366 C6B6 6571 9071 BD95","1583488888472724","926.25","-46","0.0859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1583488888477005","926.25","-50","3.99755393322998"
"E200 9366 C6B6 7A31 9071 BDE8","1583488888480863","926.25","-47.5","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1583488888484208","926.25","-50","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1583488888487862","926.25","-54","1.837708983887"
"E200 9366 C6B6 7571 9071 BDD5","1583488888491542","926.25","-48","1.4419419406125"
"E200 9366 C6B6 6C31 9071 BDB0","1583488888494838","926.25","-48.5","4.75840840402126"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488888499165","926.25","-57","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488888502561","926.25","-56","1.29774774655125"
"E200 9366 C6B6 5771 9071 BD5D","1583488888508638","926.25","-49.5","3.97914616377535"
"E200 9366 C6B6 7A31 9071 BDE8","1583488888512802","926.25","-47","5.99786488063286"
"E200 9366 C6B6 63B1 9071 BD8E","1583488888516233","926.25","-46","4.69398121093006"
"E200 9366 C6B6 5A31 9071 BD68","1583488888520444","926.25","-41.5","4.19390347407934"
"E200 9366 C6B6 65B1 9071 BD96","1583488888523923","926.25","-44.5","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1583488888527764","926.25","-50.5","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1583488888531631","926.25","-38.5","1.00322343527721"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488888536187","926.25","-57","1.4419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583488888540202","926.25","-47.5","1.31615551600588"
"E200 9366 C6B6 6571 9071 BD95","1583488888543537","926.25","-46.5","0.128854386182394"
"E200 9366 C6B6 7771 9071 BDDD","1583488888547648","926.25","-41","4.77681617347589"
"E200 9366 C6B6 7571 9071 BDD5","1583488888551443","926.25","-48","1.3989904785517"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488888554671","926.25","-47","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488888558043","926.25","-54.5","1.69965071297729"
"E200 9366 C6B6 6C31 9071 BDB0","1583488888561354","926.25","-48.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1583488888564662","926.25","-52.5","2.61390326255713"
"E200 9366 C6B6 65B1 9071 BD96","1583488888600818","926.75","-45","5.69106872305573"
"E200 9366 C6B6 7A31 9071 BDE8","1583488888604777","926.75","-47.5","2.91456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1583488888608551","926.75","-49","3.80120439238062"
"E200 9366 C6B6 5A31 9071 BD68","1583488888612475","926.75","-42","3.98221412535112"
"E200 9366 C6B6 7771 9071 BDDD","1583488888616327","926.75","-41","4.64489382571772"
"E200 9366 C6B6 6571 9071 BD95","1583488888619423","926.75","-46.5","6.15433092099719"
"E200 9366 C6B6 7371 9071 BDCD","1583488888624019","926.75","-39","3.93619470171456"
"E200 9366 C6B6 5D71 9071 BD75","1583488888628229","926.75","-51.5","3.32567034813607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488888634393","926.75","-47.5","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1583488888638568","926.75","-47.5","1.40819436327902"
"E200 9366 C6B6 7571 9071 BDD5","1583488888643219","926.75","-48.5","1.19343705297503"
"E200 9366 C6B6 63B1 9071 BD8E","1583488888646779","926.75","-46","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488888650305","926.75","-53.5","2.57401976207211"
"E200 9366 C6B6 55F1 9071 BD57","1583488888653859","926.75","-50","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1583488888657299","926.75","-49","4.4761559390503"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488888660607","926.75","-58","0.852893318064416"
"E200 9366 C6B6 5771 9071 BD5D","1583488888666872","926.75","-49","0.81300981757939"
"E200 9366 C6B6 7571 9071 BDD5","1583488888670475","926.75","-48.5","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488888674347","926.75","-58","0.822213702306704"
"E200 9366 C6B6 6571 9071 BD95","1583488888678407","926.75","-46.5","6.05308818899674"
"E200 9366 C6B6 7371 9071 BDCD","1583488888682295","926.75","-39","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1583488888685562","926.75","-50.5","4.31355397553442"
"E200 9366 C6B6 7771 9071 BDDD","1583488888689314","926.75","-40.5","4.7001171340816"
"E200 9366 C6B6 5571 9071 BD55","1583488888693056","926.75","-47.5","1.62601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583488888696189","926.75","-45","5.51926287481254"
"E200 9366 C6B6 5A31 9071 BD68","1583488888700044","926.75","-41.5","3.86563158547182"
"E200 9366 C6B6 6C31 9071 BDB0","1583488888704071","926.75","-49","4.46388409274722"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488888707705","926.75","-47","0.794602048124762"
"E200 9366 C6B6 63B1 9071 BD8E","1583488888711154","926.75","-46","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488888714560","926.75","-53.5","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583488888720145","926.75","-49.5","0.475534044244549"
"E200 9366 C6B6 7A31 9071 BDE8","1583488888723536","926.75","-48.5","6.26477753772496"
"E200 9366 C6B6 5571 9071 BD55","1583488888759461","926.75","-48","4.93328221384022"
"E200 9366 C6B6 5A31 9071 BD68","1583488888764066","926.75","-41.5","3.84722381601719"
"E200 9366 C6B6 7771 9071 BDDD","1583488888767250","926.75","-40.5","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1583488888771482","926.75","-46.5","5.99479691905709"
"E200 9366 C6B6 7371 9071 BDCD","1583488888775699","926.75","-38.5","3.88097139335067"
"E200 9366 C6B6 63B1 9071 BD8E","1583488888780716","926.75","-46","1.41126232485479"
"E200 9366 C6B6 7571 9071 BDD5","1583488888784420","926.75","-47.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488888788753","926.75","-53","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1583488888804389","924.75","-43","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1583488888807840","924.75","-49.5","0.493941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1583488888811852","924.75","-49","5.15417544729575"
"E200 9366 C6B6 5771 9071 BD5D","1583488888815045","924.75","-49","5.08668029262879"
"E200 9366 C6B6 7A31 9071 BDE8","1583488888818641","924.75","-49","6.2279619988157"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488888821923","924.75","-45.5","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1583488888825035","924.75","-50","1.24866036133891"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488888828323","924.75","-59.5","1.14128170618692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488888833799","924.75","-59.5","1.17196132194463"
"E200 9366 C6B6 7371 9071 BDCD","1583488888838420","924.75","-37.5","4.63875790256618"
"E200 9366 C6B6 7771 9071 BDDD","1583488888841980","924.75","-40","5.298369641357"
"E200 9366 C6B6 63B1 9071 BD8E","1583488888846425","924.75","-45.5","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1583488888849716","924.75","-45.5","3.82268012341102"
"E200 9366 C6B6 65B1 9071 BD96","1583488888854094","924.75","-43","6.11444742051217"
"E200 9366 C6B6 6C31 9071 BDB0","1583488888858370","924.75","-49","5.16337933202307"
"E200 9366 C6B6 7A31 9071 BDE8","1583488888862124","924.75","-48.5","6.01934061166326"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488888865925","924.75","-46","1.52170894158256"
"E200 9366 C6B6 5A31 9071 BD68","1583488888869060","924.75","-41","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488888872805","924.75","-51","0.78846612497322"
"E200 9366 C6B6 5571 9071 BD55","1583488888876901","924.75","-48.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1583488888881349","924.75","-49","1.69044682824998"
"E200 9366 C6B6 7571 9071 BDD5","1583488888885228","924.75","-46.5","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1583488888888509","924.75","-50","1.22104870715697"
"E200 9366 C6B6 5771 9071 BD5D","1583488888892222","924.75","-49","5.07747640790147"
"E200 9366 C6B6 7771 9071 BDDD","1583488888928265","924.75","-39.5","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1583488888932258","924.75","-49.5","2.3715342980712"
"E200 9366 C6B6 7371 9071 BDCD","1583488888936258","924.75","-38","4.75227248086972"
"E200 9366 C6B6 5771 9071 BD5D","1583488888939977","924.75","-49.5","1.8806604459478"
"E200 9366 C6B6 6571 9071 BD95","1583488888944085","924.75","-46","3.79813643080485"
"E200 9366 C6B6 65B1 9071 BD96","1583488888948028","924.75","-43","0"
"E200 9366 C6B6 5A31 9071 BD68","1583488888951928","924.75","-41","4.73386471141509"
"E200 9366 C6B6 5571 9071 BD55","1583488888955640","924.75","-48.5","2.49118479952628"
"E200 9366 C6B6 63B1 9071 BD8E","1583488888959809","924.75","-46","5.38734052705437"
"E200 9366 C6B6 7571 9071 BDD5","1583488888964217","924.75","-47.5","1.7732817907958"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488888968330","924.75","-47","1.55238855734027"
"E200 9366 C6B6 7A31 9071 BDE8","1583488888972130","924.75","-47.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583488888975276","924.75","-50","1.19343705297503"
"E200 9366 C6B6 6C31 9071 BDB0","1583488888979085","924.75","-49","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488888982433","924.75","-50.5","2.34085468231349"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488888985539","924.75","-58","1.38365067067285"
"E200 9366 C6B6 7771 9071 BDDD","1583488888991377","924.75","-40","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488889006012","925.75","-56.5","1.04003897418646"
"E200 9366 C6B6 7371 9071 BDCD","1583488889009985","925.75","-38.5","4.43013651541373"
"E200 9366 C6B6 63B1 9071 BD8E","1583488889013358","925.75","-46","2.00337890897865"
"E200 9366 C6B6 5A31 9071 BD68","1583488889017069","925.75","-41.5","4.37184524547408"
"E200 9366 C6B6 6571 9071 BD95","1583488889022497","925.75","-46","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1583488889026350","925.75","-49.5","0.880504972246358"
"E200 9366 C6B6 7A31 9071 BDE8","1583488889029699","925.75","-47","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1583488889033595","925.75","-44","5.98866099590554"
"E200 9366 C6B6 7571 9071 BDD5","1583488889037233","925.75","-48","1.48182544109753"
"E200 9366 C6B6 5571 9071 BD55","1583488889041429","925.75","-48.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488889045040","925.75","-51","2.59856345467828"
"E200 9366 C6B6 5771 9071 BD5D","1583488889048781","925.75","-50","1.36831086279399"
"E200 9366 C6B6 6C31 9071 BDB0","1583488889051903","925.75","-48.5","4.83510744341554"
"E200 9366 C6B6 5D71 9071 BD75","1583488889055760","925.75","-51","6.21875811408839"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488889059128","925.75","-47.5","1.18730112982349"
"E200 9366 C6B6 7771 9071 BDDD","1583488889094835","925.75","-40.5","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1583488889098664","925.75","-51.5","0.0859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583488889102728","925.75","-46","0.0766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488889106450","925.75","-47","1.13821374461115"
"E200 9366 C6B6 5A31 9071 BD68","1583488889110343","925.75","-41.5","4.36877728389831"
"E200 9366 C6B6 7371 9071 BDCD","1583488889113644","925.75","-39","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1583488889117423","925.75","-44.5","2.82866057286112"
"E200 9366 C6B6 63B1 9071 BD8E","1583488889121469","925.75","-46.5","5.16337933202307"
"E200 9366 C6B6 7A31 9071 BDE8","1583488889125801","925.75","-47","5.89048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1583488889130112","925.75","-48.5","4.85658317444594"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488889133789","925.75","-56","1.13821374461115"
"E200 9366 C6B6 5571 9071 BD55","1583488889139393","925.75","-48.5","1.88679636909934"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488889143600","925.75","-51","6.20035034463376"
"E200 9366 C6B6 7571 9071 BDD5","1583488889147101","925.75","-48","4.48842778535339"
"E200 9366 C6B6 5771 9071 BD5D","1583488889150608","925.75","-50","1.29161182339971"
"E200 9366 C6B6 55F1 9071 BD57","1583488889153873","925.75","-49.5","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1583488889160286","925.75","-49","4.84737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1583488889164102","925.75","-49.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488889168182","925.75","-51.5","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583488889171657","925.75","-41.5","4.35957339917099"
"E200 9366 C6B6 7371 9071 BDCD","1583488889176002","925.75","-39","4.42400059226219"
"E200 9366 C6B6 6571 9071 BD95","1583488889180541","925.75","-46","0.101242732000452"
"E200 9366 C6B6 7771 9071 BDDD","1583488889184604","925.75","-41","5.35666091129666"
"E200 9366 C6B6 7571 9071 BDD5","1583488889188528","925.75","-48","1.35910697806668"
"E200 9366 C6B6 7A31 9071 BDE8","1583488889192776","925.75","-47","5.91196195651126"
"E200 9366 C6B6 5771 9071 BD5D","1583488889196578","925.75","-50","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1583488889211765","927.25","-45","5.53153472111562"
"E200 9366 C6B6 63B1 9071 BD8E","1583488889215531","927.25","-47","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1583488889219159","927.25","-52","6.01627265008749"
"E200 9366 C6B6 5571 9071 BD55","1583488889222837","927.25","-49","4.36877728389831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488889226473","927.25","-54.5","0.576776776245001"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488889229877","927.25","-47.5","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488889264863","927.25","-51.5","2.58629160837519"
"E200 9366 C6B6 55F1 9071 BD57","1583488889268876","927.25","-49.5","0.426446659032208"
"E200 9366 C6B6 7771 9071 BDDD","1583488889272810","927.25","-41.5","4.97930163747679"
"E200 9366 C6B6 6C31 9071 BDB0","1583488889276722","927.25","-48.5","4.36264136074676"
"E200 9366 C6B6 7371 9071 BDCD","1583488889280371","927.25","-39.5","3.92392285541147"
"E200 9366 C6B6 5A31 9071 BD68","1583488889284636","927.25","-42","0.678019508245453"
"E200 9366 C6B6 7A31 9071 BDE8","1583488889288648","927.25","-47","5.72481630038921"
"E200 9366 C6B6 7571 9071 BDD5","1583488889292387","927.25","-49","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488889296210","927.25","-55","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583488889300668","927.25","-46.5","5.68800076147996"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488889304316","927.25","-47.5","0.822213702306704"
"E200 9366 C6B6 63B1 9071 BD8E","1583488889307832","927.25","-47","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1583488889311494","927.25","-45","5.50699102850945"
"E200 9366 C6B6 5771 9071 BD5D","1583488889315188","927.25","-50.5","0.490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583488889318379","927.25","-49","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1583488889321529","927.25","-51.5","6.0469522658452"
"E200 9366 C6B6 6571 9071 BD95","1583488889328040","927.25","-46.5","5.70027260778304"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488889331669","927.25","-54.5","0.579844737820772"
"E200 9366 C6B6 7771 9071 BDDD","1583488889335620","927.25","-41.5","4.98236959905256"
"E200 9366 C6B6 5A31 9071 BD68","1583488889340022","927.25","-42","0.66881562351814"
"E200 9366 C6B6 63B1 9071 BD8E","1583488889343765","927.25","-47","1.5707963267949"
"E200 9366 C6B6 5D71 9071 BD75","1583488889348524","927.25","-51","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1583488889352416","927.25","-39.5","3.91165100910839"
"E200 9366 C6B6 7571 9071 BDD5","1583488889355680","927.25","-49","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583488889359460","927.25","-45.5","5.50699102850945"
"E200 9366 C6B6 7A31 9071 BDE8","1583488889362961","927.25","-47","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1583488889367455","927.25","-49.5","0.398835004850267"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488889371026","927.25","-47.5","0.874369049094816"
"E200 9366 C6B6 6C31 9071 BDB0","1583488889374171","927.25","-49","4.38104913020139"
"E200 9366 C6B6 5571 9071 BD55","1583488889377933","927.25","-49","1.22718463030851"
"E200 9366 C6B6 5771 9071 BD5D","1583488889382279","927.25","-50.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488889385472","927.25","-51","5.72174833881344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488889421340","922.75","-59.5","2.38687410595006"
"E200 9366 C6B6 5D71 9071 BD75","1583488889425793","922.75","-50.5","4.15401997359432"
"E200 9366 C6B6 7371 9071 BDCD","1583488889429626","922.75","-38.5","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1583488889433389","922.75","-43","3.80120439238062"
"E200 9366 C6B6 7571 9071 BDD5","1583488889437574","922.75","-46.5","2.07700998679716"
"E200 9366 C6B6 63B1 9071 BD8E","1583488889442683","922.75","-46.5","6.089903727906"
"E200 9366 C6B6 6C31 9071 BDB0","1583488889446536","922.75","-50.5","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1583488889450458","922.75","-45","4.65409771044504"
"E200 9366 C6B6 7771 9071 BDDD","1583488889453634","922.75","-40.5","6.13592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583488889457248","922.75","-42","2.35312652861657"
"E200 9366 C6B6 5571 9071 BD55","1583488889461192","922.75","-48.5","0.021475731030399"
"E200 9366 C6B6 7A31 9071 BDE8","1583488889464292","922.75","-46.5","0.217825271879761"
"E200 9366 C6B6 5771 9071 BD5D","1583488889467928","922.75","-50","2.59242753152673"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488889471119","922.75","-46.5","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488889474140","922.75","-50.5","3.83188400813833"
"E200 9366 C6B6 55F1 9071 BD57","1583488889477252","922.75","-51.5","1.58613613467375"
"E200 9366 C6B6 6571 9071 BD95","1583488889483445","922.75","-45","4.65409771044504"
"E200 9366 C6B6 5771 9071 BD5D","1583488889487501","922.75","-50","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488889491280","922.75","-50.5","3.78893254607753"
"E200 9366 C6B6 7371 9071 BDCD","1583488889494956","922.75","-38.5","5.45790364329711"
"E200 9366 C6B6 65B1 9071 BD96","1583488889499798","922.75","-43","3.80734031553216"
"E200 9366 C6B6 7771 9071 BDDD","1583488889504126","922.75","-40.5","6.14205907469411"
"E200 9366 C6B6 5A31 9071 BD68","1583488889507627","922.75","-42","5.4916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1583488889511341","922.75","-50.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1583488889516667","922.75","-50.5","3.96687431747227"
"E200 9366 C6B6 7571 9071 BDD5","1583488889520522","922.75","-46.5","2.09848571782756"
"E200 9366 C6B6 7A31 9071 BDE8","1583488889524519","922.75","-46.5","0.190213617697819"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488889527581","922.75","-46.5","1.90827210012974"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488889531224","922.75","-59.5","2.35926245176812"
"E200 9366 C6B6 55F1 9071 BD57","1583488889535009","922.75","-51.5","1.62601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1583488889538665","922.75","-46.5","6.12058334366371"
"E200 9366 C6B6 5571 9071 BD55","1583488889541928","922.75","-48.5","0"
"E200 9366 C6B6 5D71 9071 BD75","1583488889578263","922.75","-50.5","0.806873894427847"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488889582264","922.75","-46.5","5.04986475371953"
"E200 9366 C6B6 7771 9071 BDDD","1583488889586037","922.75","-40.5","6.16967072887605"
"E200 9366 C6B6 7A31 9071 BDE8","1583488889589597","922.75","-46.5","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1583488889593858","922.75","-45","4.66023363359658"
"E200 9366 C6B6 5A31 9071 BD68","1583488889598451","922.75","-42","5.48858325905482"
"E200 9366 C6B6 7371 9071 BDCD","1583488889602360","922.75","-38.5","5.47937937432751"
"E200 9366 C6B6 63B1 9071 BD8E","1583488889605557","922.75","-46.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583488889609478","922.75","-42.5","0.656543777215054"
"E200 9366 C6B6 55F1 9071 BD57","1583488889612776","922.75","-51.5","1.58000021152221"
"E200 9366 C6B6 5571 9071 BD55","1583488889624329","927.75","-49.5","1.06458266679264"
"E200 9366 C6B6 6C31 9071 BDB0","1583488889628016","927.75","-48.5","4.22151512826128"
"E200 9366 C6B6 7571 9071 BDD5","1583488889631802","927.75","-49","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488889635505","927.75","-50.5","2.28869933552538"
"E200 9366 C6B6 5771 9071 BD5D","1583488889639014","927.75","-50.5","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488889642302","927.75","-54.5","0.322135965455985"
"E200 9366 C6B6 7771 9071 BDDD","1583488889647812","927.75","-42","4.89033075177942"
"E200 9366 C6B6 7371 9071 BDCD","1583488889651646","927.75","-40","3.76132089189559"
"E200 9366 C6B6 5D71 9071 BD75","1583488889655452","927.75","-51","2.56788383892056"
"E200 9366 C6B6 5A31 9071 BD68","1583488889659322","927.75","-42","3.60485485153126"
"E200 9366 C6B6 5571 9071 BD55","1583488889664253","927.75","-49.5","4.24912678244323"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488889668194","927.75","-55","0.26384469551633"
"E200 9366 C6B6 5771 9071 BD5D","1583488889671969","927.75","-50.5","0.38349519697141"
"E200 9366 C6B6 6C31 9071 BDB0","1583488889675743","927.75","-48.5","4.1662918198974"
"E200 9366 C6B6 7A31 9071 BDE8","1583488889679706","927.75","-47.5","2.63537899358753"
"E200 9366 C6B6 55F1 9071 BD57","1583488889683435","927.75","-49","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1583488889686802","927.75","-45.5","2.17518475722184"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488889690379","927.75","-47","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1583488889693895","927.75","-47","2.31631098970732"
"E200 9366 C6B6 63B1 9071 BD8E","1583488889698044","927.75","-47","4.5620588631719"
"E200 9366 C6B6 7571 9071 BDD5","1583488889701409","927.75","-49","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488889704609","927.75","-50","2.15064106461567"
"E200 9366 C6B6 65B1 9071 BD96","1583488889740784","927.75","-45.5","5.28609779505392"
"E200 9366 C6B6 7A31 9071 BDE8","1583488889744778","927.75","-47.5","2.62310714728445"
"E200 9366 C6B6 6C31 9071 BDB0","1583488889748514","927.75","-49","4.1018646268062"
"E200 9366 C6B6 7371 9071 BDCD","1583488889752351","927.75","-40","3.73677719928942"
"E200 9366 C6B6 5A31 9071 BD68","1583488889756751","927.75","-42","3.568039312622"
"E200 9366 C6B6 7771 9071 BDDD","1583488889760536","927.75","-41","4.81056375080937"
"E200 9366 C6B6 7571 9071 BDD5","1583488889764872","927.75","-49","0.966407896367954"
"E200 9366 C6B6 55F1 9071 BD57","1583488889769766","927.75","-49","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488889773634","927.75","-50","1.98803910109979"
"E200 9366 C6B6 5771 9071 BD5D","1583488889777392","927.75","-50","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1583488889780384","927.75","-47","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1583488889784091","927.75","-51.5","5.77390368560155"
"E200 9366 C6B6 6571 9071 BD95","1583488889787876","927.75","-47","2.37767022122274"
"E200 9366 C6B6 5571 9071 BD55","1583488889791578","927.75","-49","1.40819436327902"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488889794811","927.75","-47.5","0.604388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488889797935","927.75","-56","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1583488889803822","927.75","-48.5","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1583488889807888","927.75","-45.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488889822270","922.25","-50","0.33440781175907"
"E200 9366 C6B6 5A31 9071 BD68","1583488889825945","922.25","-42.5","5.64811726099493"
"E200 9366 C6B6 6571 9071 BD95","1583488889830355","922.25","-45.5","4.99157348377988"
"E200 9366 C6B6 7771 9071 BDDD","1583488889834653","922.25","-39.5","6.11444742051217"
"E200 9366 C6B6 7571 9071 BDD5","1583488889838588","922.25","-46.5","2.26108768134344"
"E200 9366 C6B6 7371 9071 BDCD","1583488889841921","922.25","-38.5","5.62050560681299"
"E200 9366 C6B6 7A31 9071 BDE8","1583488889845702","922.25","-47","0.38349519697141"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488889849470","922.25","-47","1.90827210012974"
