"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486704405979","925.75","-45.5","0.45405831321415"
"E200 9366 C6B6 5A31 9071 BD68","1583486704409656","925.75","-43","4.09572870365466"
"E200 9366 C6B6 63B1 9071 BD8E","1583486704412857","925.75","-47","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486704416467","925.75","-54.5","2.49732072267782"
"E200 9366 C6B6 5571 9071 BD55","1583486704420182","925.75","-47.5","1.06458266679264"
"E200 9366 C6B6 6571 9071 BD95","1583486704423311","925.75","-46","0.174873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1583486704427099","925.75","-45","0.800737971276305"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486704430395","925.75","-52","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1583486704472588","927.25","-52.5","5.99786488063286"
"E200 9366 C6B6 5771 9071 BD5D","1583486704476528","927.25","-45.5","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1583486704480218","927.25","-50.5","4.42400059226219"
"E200 9366 C6B6 5A31 9071 BD68","1583486704484299","927.25","-43","3.58337912050086"
"E200 9366 C6B6 7371 9071 BDCD","1583486704488145","927.25","-39.5","3.55576746631892"
"E200 9366 C6B6 65B1 9071 BD96","1583486704491669","927.25","-44.5","5.03452494584067"
"E200 9366 C6B6 6571 9071 BD95","1583486704495339","927.25","-46.5","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1583486704499291","927.25","-47.5","4.252194744019"
"E200 9366 C6B6 5571 9071 BD55","1583486704502351","927.25","-48","0.579844737820772"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486704505943","927.25","-46","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486704509432","927.25","-54.5","5.1817871014777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486704512767","927.25","-51.5","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583486704516064","927.25","-53.5","1.65669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583486704521794","927.25","-39.5","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486704526324","927.25","-54.5","2.04633037103945"
"E200 9366 C6B6 63B1 9071 BD8E","1583486704529722","927.25","-47.5","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1583486704533448","927.25","-44.5","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486704537825","927.25","-51.5","4.69091324935429"
"E200 9366 C6B6 5A31 9071 BD68","1583486704541679","927.25","-43","3.55883542789469"
"E200 9366 C6B6 5771 9071 BD5D","1583486704545871","927.25","-45.5","0.414174812729123"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486704550197","927.25","-45.5","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583486704553713","927.25","-50.5","4.35343747601945"
"E200 9366 C6B6 6571 9071 BD95","1583486704557730","927.25","-46.5","5.89355418705663"
"E200 9366 C6B6 5571 9071 BD55","1583486704560907","927.25","-48","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583486704564602","927.25","-52.5","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1583486704568022","927.25","-53.5","1.64442740461341"
"E200 9366 C6B6 5A31 9071 BD68","1583486704604822","927.25","-43","3.56497135104623"
"E200 9366 C6B6 65B1 9071 BD96","1583486704608487","927.25","-44.5","5.03452494584067"
"E200 9366 C6B6 5771 9071 BD5D","1583486704612044","927.25","-45.5","0.411106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1583486704615931","927.25","-39.5","0.432582582183751"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486704620058","927.25","-46","0.116582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486704624481","927.25","-51.5","4.70625305723315"
"E200 9366 C6B6 6571 9071 BD95","1583486704628153","927.25","-46.5","5.8966221486324"
"E200 9366 C6B6 63B1 9071 BD8E","1583486704632423","927.25","-47.5","4.25833066717054"
"E200 9366 C6B6 6C31 9071 BDB0","1583486704636148","927.25","-50.5","4.39638893808025"
"E200 9366 C6B6 5571 9071 BD55","1583486704639562","927.25","-48","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1583486704643231","927.25","-52.5","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1583486704647132","927.25","-53.5","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486704650496","927.25","-54.5","5.1817871014777"
"E200 9366 C6B6 5571 9071 BD55","1583486704656505","927.25","-48","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486704660169","927.25","-52","4.69398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1583486704675153","922.75","-43","0.202485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1583486704678572","922.75","-45","1.4634176716429"
"E200 9366 C6B6 6571 9071 BD95","1583486704682217","922.75","-45","4.40559282280756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486704685884","922.75","-44","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1583486704690085","922.75","-53.5","6.13285518996679"
"E200 9366 C6B6 5A31 9071 BD68","1583486704693946","922.75","-43.5","5.12042786996227"
"E200 9366 C6B6 7371 9071 BDCD","1583486704697423","922.75","-39","5.06520456159839"
"E200 9366 C6B6 63B1 9071 BD8E","1583486704700911","922.75","-47.5","2.47584499164743"
"E200 9366 C6B6 6C31 9071 BDB0","1583486704704787","922.75","-52","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1583486704708069","922.75","-53.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486704711798","922.75","-54","0.23930100291016"
