"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1583485056466565","922.25","-52","1.63215555831032"
"E200 9366 C6B6 6C31 9071 BDB0","1583485056471800","922.25","-52","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485056475176","922.25","-53","4.91180648280982"
"E200 9366 C6B6 63B1 9071 BD8E","1583485056511139","925.25","-47","4.72772878826355"
"E200 9366 C6B6 6C31 9071 BDB0","1583485056514482","925.25","-51","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485056518452","925.25","-54","0.831417587034017"
"E200 9366 C6B6 7371 9071 BDCD","1583485056522102","925.25","-39.5","4.12640831941237"
"E200 9366 C6B6 65B1 9071 BD96","1583485056526204","925.25","-44","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1583485056529735","925.25","-49.5","0.497009775274948"
"E200 9366 C6B6 5A31 9071 BD68","1583485056533390","925.25","-42.5","4.15708793517009"
"E200 9366 C6B6 6571 9071 BD95","1583485056537408","925.25","-47","0.414174812729123"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485056540881","925.25","-52.5","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1583485056544737","925.25","-52.5","0.644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583485056551586","925.25","-39.5","4.15095201201854"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485056555364","925.25","-52.5","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583485056559028","925.25","-42.5","4.15708793517009"
"E200 9366 C6B6 63B1 9071 BD8E","1583485056562777","925.25","-47","4.70318509565738"
"E200 9366 C6B6 6571 9071 BD95","1583485056566415","925.25","-47","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583485056570382","925.25","-44","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485056574031","925.25","-54","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583485056578329","925.25","-52","0.809941856003619"
"E200 9366 C6B6 6C31 9071 BDB0","1583485056581631","925.25","-51","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1583485056585488","925.25","-49.5","0.45405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583485056621764","925.25","-39.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583485056625417","925.25","-52","1.03697101261069"
"E200 9366 C6B6 55F1 9071 BD57","1583485056629481","925.25","-49.5","0.414174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1583485056633749","925.25","-44","5.96718526487514"
"E200 9366 C6B6 5A31 9071 BD68","1583485056637200","925.25","-42.5","4.15401997359432"
"E200 9366 C6B6 63B1 9071 BD8E","1583485056641133","925.25","-47","4.74000063456663"
"E200 9366 C6B6 6571 9071 BD95","1583485056646262","925.25","-47.5","0.466330159517235"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485056651716","925.25","-52.5","0.699495239275852"
"E200 9366 C6B6 6C31 9071 BDB0","1583485056655183","925.25","-51.5","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485056658354","925.25","-54.5","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1583485056664672","925.25","-52","1.40205844012748"
"E200 9366 C6B6 63B1 9071 BD8E","1583485056667888","925.25","-47","1.62908759673455"
"E200 9366 C6B6 5A31 9071 BD68","1583485056672152","925.25","-42.5","4.17549570462472"
"E200 9366 C6B6 7371 9071 BDCD","1583485056677206","925.25","-39.5","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1583485056681065","925.25","-44","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1583485056685107","925.25","-49.5","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1583485056688376","925.25","-47.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485056693233","925.25","-54.5","2.12302941043373"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485056696369","925.25","-52.5","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1583485056700482","925.25","-51.5","4.34423359129214"
"E200 9366 C6B6 6571 9071 BD95","1583485056737784","923.75","-47","0.98174770424681"
"E200 9366 C6B6 5A31 9071 BD68","1583485056741428","923.75","-42.5","4.59887440208115"
"E200 9366 C6B6 7371 9071 BDCD","1583485056745084","923.75","-39.5","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1583485056748936","923.75","-43.5","0.125786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1583485056752953","923.75","-49","0.57370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1583485056756591","923.75","-47.5","2.07087406364562"
"E200 9366 C6B6 6C31 9071 BDB0","1583485056759921","923.75","-51.5","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1583485056763376","923.75","-52.5","6.17273869045182"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485056766668","923.75","-53.5","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485056769893","923.75","-54.5","4.04970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485056775501","923.75","-54.5","4.19083551250357"
"E200 9366 C6B6 5A31 9071 BD68","1583485056779218","923.75","-42.5","4.55899090159613"
"E200 9366 C6B6 7371 9071 BDCD","1583485056783263","923.75","-39.5","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1583485056787133","923.75","-49","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1583485056790966","923.75","-43.5","0.0766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1583485056794754","923.75","-47","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1583485056798765","923.75","-51.5","4.54978701686881"
"E200 9366 C6B6 63B1 9071 BD8E","1583485056802191","923.75","-47.5","1.99110706267556"
"E200 9366 C6B6 5D71 9071 BD75","1583485056805337","923.75","-52.5","3.65701019831937"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485056808682","923.75","-54","1.4419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1583485056844365","923.75","-53","4.32889378341328"
"E200 9366 C6B6 6571 9071 BD95","1583485056848822","923.75","-47","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1583485056852833","923.75","-43","0.0552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583485056857227","923.75","-39.5","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1583485056860971","923.75","-48.5","0.81300981757939"
"E200 9366 C6B6 5A31 9071 BD68","1583485056864979","923.75","-42","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485056868173","923.75","-53","5.89048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1583485056871855","923.75","-51","4.66943751832389"
"E200 9366 C6B6 63B1 9071 BD8E","1583485056875261","923.75","-47.5","5.11429194681073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485056878399","923.75","-54.5","1.30695163127857"
"E200 9366 C6B6 6C31 9071 BDB0","1583485056884518","923.75","-50.5","4.73693267299086"
"E200 9366 C6B6 5A31 9071 BD68","1583485056888161","923.75","-42","4.58046663262652"
"E200 9366 C6B6 7371 9071 BDCD","1583485056892736","923.75","-39.5","4.56819478632344"
"E200 9366 C6B6 63B1 9071 BD8E","1583485056896195","923.75","-47","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583485056899734","923.75","-43","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485056903421","923.75","-52.5","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1583485056906981","923.75","-46.5","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1583485056910736","923.75","-49","1.00322343527721"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485056914518","923.75","-54.5","1.1965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1583485056918015","923.75","-52","5.48551529747905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485056954073","923.25","-54","1.33763124703628"
"E200 9366 C6B6 6C31 9071 BDB0","1583485056957743","923.25","-51","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1583485056961814","923.25","-39","4.77988413505166"
"E200 9366 C6B6 63B1 9071 BD8E","1583485056965615","923.25","-47","2.1260973720095"
"E200 9366 C6B6 65B1 9071 BD96","1583485056969349","923.25","-42.5","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583485056973146","923.25","-42","4.8719229823248"
"E200 9366 C6B6 6571 9071 BD95","1583485056976892","923.25","-46.5","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485056980538","923.25","-51","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1583485056984129","923.25","-50","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1583485056987574","923.25","-51.5","0.260776733940559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485056994378","923.25","-53.5","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485056998301","923.25","-51","1.31308755443011"
"E200 9366 C6B6 5A31 9071 BD68","1583485057001794","923.25","-42","4.91487444438559"
"E200 9366 C6B6 7371 9071 BDCD","1583485057005882","923.25","-39","4.78908801977897"
"E200 9366 C6B6 63B1 9071 BD8E","1583485057009589","923.25","-47","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1583485057013091","923.25","-42.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583485057017136","923.25","-51","0.533825314184203"
"E200 9366 C6B6 6571 9071 BD95","1583485057020572","923.25","-46","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1583485057023968","923.25","-50.5","1.26400016921777"
"E200 9366 C6B6 6C31 9071 BDB0","1583485057027242","923.25","-51.5","5.09895213893187"
"E200 9366 C6B6 5A31 9071 BD68","1583485057063533","923.25","-42.5","4.95168998329485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485057067214","923.25","-53","1.24866036133891"
"E200 9366 C6B6 55F1 9071 BD57","1583485057070877","923.25","-50.5","1.22104870715697"
"E200 9366 C6B6 63B1 9071 BD8E","1583485057075086","923.25","-47","5.29223371820546"
"E200 9366 C6B6 7371 9071 BDCD","1583485057078852","923.25","-39","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1583485057082140","923.25","-43","0.343611696486384"
"E200 9366 C6B6 6571 9071 BD95","1583485057085717","923.25","-46.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485057089428","923.25","-50.5","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1583485057092704","923.25","-51","1.01242732000452"
"E200 9366 C6B6 6C31 9071 BDB0","1583485057095907","923.25","-52","1.98803910109979"
"E200 9366 C6B6 65B1 9071 BD96","1583485057101173","923.25","-43","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1583485057105595","923.25","-51","1.23332055346006"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485057109435","923.25","-52.5","1.27320405394508"
"E200 9366 C6B6 7371 9071 BDCD","1583485057113322","923.25","-39","4.828971520264"
"E200 9366 C6B6 63B1 9071 BD8E","1583485057117606","923.25","-47","2.17211679564607"
"E200 9366 C6B6 5A31 9071 BD68","1583485057121276","923.25","-42.5","4.97623367590102"
"E200 9366 C6B6 6571 9071 BD95","1583485057125008","923.25","-46.5","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1583485057129562","923.25","-51","1.06458266679264"
"E200 9366 C6B6 6C31 9071 BDB0","1583485057134798","923.25","-52","1.96656337006939"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485057137996","923.25","-50.5","1.91440802328128"
"E200 9366 C6B6 7371 9071 BDCD","1583485057173333","924.25","-39","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1583485057178346","924.25","-50.5","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1583485057181600","924.25","-43","0.021475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583485057185732","924.25","-51","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1583485057189316","924.25","-47","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485057193224","924.25","-53","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1583485057196519","924.25","-51","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1583485057200398","924.25","-42","4.59580644050538"
"E200 9366 C6B6 6571 9071 BD95","1583485057203875","924.25","-46.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485057207067","924.25","-50.5","1.34376717018782"
"E200 9366 C6B6 7371 9071 BDCD","1583485057212352","924.25","-39","4.47002001589876"
"E200 9366 C6B6 5A31 9071 BD68","1583485057216601","924.25","-42","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1583485057220982","924.25","-43","6.25557365299764"
"E200 9366 C6B6 63B1 9071 BD8E","1583485057224648","924.25","-47","5.02225309953759"
"E200 9366 C6B6 6571 9071 BD95","1583485057229166","924.25","-46.5","3.8779034317749"
"E200 9366 C6B6 6C31 9071 BDB0","1583485057233092","924.25","-51","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1583485057236889","924.25","-50","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485057240549","924.25","-50.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1583485057243816","924.25","-51.5","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485057247128","924.25","-53","0.834485548609789"
"E200 9366 C6B6 6C31 9071 BDB0","1583485057283408","924.25","-50.5","4.81976763553668"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485057287088","924.25","-53.5","0.822213702306704"
"E200 9366 C6B6 63B1 9071 BD8E","1583485057290881","924.25","-47","4.95168998329485"
"E200 9366 C6B6 7371 9071 BDCD","1583485057294606","924.25","-39","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485057298370","924.25","-51.5","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1583485057301967","924.25","-43","6.23409792196725"
"E200 9366 C6B6 5A31 9071 BD68","1583485057306032","924.25","-41.5","4.4976316700807"
"E200 9366 C6B6 6571 9071 BD95","1583485057310008","924.25","-46.5","3.73064127613788"
"E200 9366 C6B6 55F1 9071 BD57","1583485057313466","924.25","-49.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1583485057316768","924.25","-52","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1583485057322291","924.25","-39","4.41786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583485057326812","924.25","-47","4.92407832911291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485057330330","924.25","-54.5","0.83755351018556"
"E200 9366 C6B6 65B1 9071 BD96","1583485057335220","924.25","-43","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1583485057339122","924.25","-50","4.70932101880892"
"E200 9366 C6B6 5A31 9071 BD68","1583485057342949","924.25","-41.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485057346873","924.25","-52","0.14419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1583485057349974","924.25","-49","0.883572933822129"
"E200 9366 C6B6 6571 9071 BD95","1583485057353813","924.25","-46.5","3.65701019831937"
"E200 9366 C6B6 5D71 9071 BD75","1583485057357268","924.25","-52.5","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1583485057393225","926.25","-48.5","0.156466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583485057396878","926.25","-40","3.75211700716828"
"E200 9366 C6B6 6C31 9071 BDB0","1583485057401108","926.25","-50","0.905048664852528"
"E200 9366 C6B6 5A31 9071 BD68","1583485057404788","926.25","-42","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1583485057409469","926.25","-44.5","5.57755414475219"
"E200 9366 C6B6 6571 9071 BD95","1583485057413561","926.25","-47.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485057416751","926.25","-53.5","4.89033075177942"
"E200 9366 C6B6 63B1 9071 BD8E","1583485057420526","926.25","-47.5","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1583485057423677","926.25","-53.5","0.472466082668777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485057426980","926.25","-54.5","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1583485057432736","926.25","-47.5","6.01934061166326"
"E200 9366 C6B6 5A31 9071 BD68","1583485057436794","926.25","-42","3.65087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583485057441118","926.25","-44.5","5.5867580294795"
"E200 9366 C6B6 7371 9071 BDCD","1583485057444739","926.25","-40","0.638136007760427"
"E200 9366 C6B6 63B1 9071 BD8E","1583485057448500","926.25","-47.5","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1583485057452160","926.25","-53.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583485057455916","926.25","-48.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485057459565","926.25","-54","4.28594232135248"
"E200 9366 C6B6 6C31 9071 BDB0","1583485057462743","926.25","-50.5","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485057465838","926.25","-54","0.331339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583485057501570","926.25","-48","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1583485057505977","926.25","-40","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1583485057509662","926.25","-48.5","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1583485057513478","926.25","-44.5","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1583485057517865","926.25","-42.5","3.71530146825902"
"E200 9366 C6B6 63B1 9071 BD8E","1583485057521910","926.25","-47.5","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1583485057525096","926.25","-52.5","2.23347602716149"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485057528982","926.25","-53.5","0.368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1583485057532447","926.25","-51","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485057535645","926.25","-54.5","6.17580665202759"
"E200 9366 C6B6 63B1 9071 BD8E","1583485057541031","926.25","-47.5","4.47922390062607"
"E200 9366 C6B6 6571 9071 BD95","1583485057545071","926.25","-48","6.25864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1583485057548923","926.25","-52.5","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583485057552784","926.25","-42.5","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1583485057556611","926.25","-49","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1583485057560533","926.25","-40","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1583485057563830","926.25","-44.5","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485057567446","926.25","-53.5","0.328271888607527"
"E200 9366 C6B6 6C31 9071 BDB0","1583485057570960","926.25","-51","3.98835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485057574199","926.25","-54.5","2.50652460740514"
"E200 9366 C6B6 55F1 9071 BD57","1583485057610165","926.75","-49.5","6.21569015251262"
"E200 9366 C6B6 6571 9071 BD95","1583485057613796","926.75","-48","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1583485057617811","926.75","-52.5","1.17196132194463"
"E200 9366 C6B6 5A31 9071 BD68","1583485057621629","926.75","-42.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1583485057625495","926.75","-45","5.54380656741871"
"E200 9366 C6B6 7371 9071 BDCD","1583485057628924","926.75","-40","0.539961237335746"
"E200 9366 C6B6 63B1 9071 BD8E","1583485057632420","926.75","-47.5","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485057637515","926.75","-54.5","4.77374821190012"
"E200 9366 C6B6 6C31 9071 BDB0","1583485057640807","926.75","-51","3.92392285541147"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485057644119","926.75","-53","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1583485057649807","926.75","-48","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485057654014","926.75","-53","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583485057658064","926.75","-40","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583485057661956","926.75","-42.5","3.62939854413743"
"E200 9366 C6B6 65B1 9071 BD96","1583485057665600","926.75","-45","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1583485057669615","926.75","-52.5","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1583485057672832","926.75","-47.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485057676691","926.75","-54.5","1.36831086279399"
"E200 9366 C6B6 6C31 9071 BDB0","1583485057680027","926.75","-51","3.9208548938357"
"E200 9366 C6B6 55F1 9071 BD57","1583485057683876","926.75","-49.5","0.0490873852123405"
"E200 9366 C6B6 5A31 9071 BD68","1583485057719523","926.75","-42.5","3.65701019831937"
"E200 9366 C6B6 6C31 9071 BDB0","1583485057723940","926.75","-51","4.00982577953307"
"E200 9366 C6B6 65B1 9071 BD96","1583485057728017","926.75","-45","5.52233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1583485057732174","926.75","-40","3.68462185250131"
"E200 9366 C6B6 55F1 9071 BD57","1583485057735845","926.75","-49.5","0.0766990393942821"
"E200 9366 C6B6 63B1 9071 BD8E","1583485057739028","926.75","-47.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485057742630","926.75","-54.5","1.16582539879309"
"E200 9366 C6B6 6571 9071 BD95","1583485057746208","926.75","-48","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485057750474","926.75","-53","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583485057753780","926.75","-52.5","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583485057759274","926.75","-49.5","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1583485057763686","926.75","-40","3.67848592934977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485057767414","926.75","-53","6.27398142245227"
"E200 9366 C6B6 6571 9071 BD95","1583485057771068","926.75","-48","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1583485057774933","926.75","-51","4.04357335686655"
"E200 9366 C6B6 5A31 9071 BD68","1583485057778416","926.75","-42.5","3.64780631359205"
"E200 9366 C6B6 65B1 9071 BD96","1583485057781689","926.75","-45","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1583485057786039","926.75","-52.5","0.656543777215054"
"E200 9366 C6B6 63B1 9071 BD8E","1583485057789440","926.75","-47.5","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1583485057792486","926.75","-54.5","1.1750292835204"
