"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583484516473436","924.75","-46.5","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1583484516477649","924.75","-49.5","0.435650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1583484516481873","924.75","-42","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484516485443","924.75","-51.5","3.45145677274269"
"E200 9366 C6B6 63B1 9071 BD8E","1583484516489054","924.75","-46.5","4.96089386802216"
"E200 9366 C6B6 7371 9071 BDCD","1583484516492356","924.75","-39","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1583484516495618","924.75","-43.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1583484516498800","924.75","-51","5.88128234075355"
"E200 9366 C6B6 5A31 9071 BD68","1583484516534158","924.75","-42","4.33809766814059"
"E200 9366 C6B6 65B1 9071 BD96","1583484516538594","924.75","-43.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484516542155","924.75","-51.5","3.50974804268235"
"E200 9366 C6B6 7371 9071 BDCD","1583484516545808","924.75","-39","4.35036951444368"
"E200 9366 C6B6 55F1 9071 BD57","1583484516549889","924.75","-49.5","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1583484516553329","924.75","-46.5","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1583484516556927","924.75","-46.5","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1583484516560273","924.75","-51","2.77036930292147"
"E200 9366 C6B6 5A31 9071 BD68","1583484516567091","924.75","-42","4.33809766814059"
"E200 9366 C6B6 6C31 9071 BDB0","1583484516570736","924.75","-46.5","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583484516574789","924.75","-39","4.33809766814059"
"E200 9366 C6B6 63B1 9071 BD8E","1583484516578344","924.75","-46.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583484516593503","925.75","-44.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484516596862","925.75","-51.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1583484516601263","925.75","-51","2.4574372221928"
"E200 9366 C6B6 55F1 9071 BD57","1583484516604738","925.75","-49.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1583484516641028","925.75","-51","2.43289352958663"
"E200 9366 C6B6 55F1 9071 BD57","1583484516645208","925.75","-49.5","0.220893233455532"
"E200 9366 C6B6 6C31 9071 BDB0","1583484516649421","925.75","-46","5.45483568172134"
"E200 9366 C6B6 5A31 9071 BD68","1583484516653087","925.75","-42","3.96994227904804"
"E200 9366 C6B6 7371 9071 BDCD","1583484516656873","925.75","-39.5","4.00368985638152"
"E200 9366 C6B6 65B1 9071 BD96","1583484516660542","925.75","-44","5.68186483832841"
"E200 9366 C6B6 63B1 9071 BD8E","1583484516663966","925.75","-47","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484516667020","925.75","-51.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1583484516672913","925.75","-44","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1583484516676390","925.75","-46.5","5.45176772014557"
"E200 9366 C6B6 7371 9071 BDCD","1583484516680844","925.75","-39.5","3.99448597165421"
"E200 9366 C6B6 63B1 9071 BD8E","1583484516684245","925.75","-47","4.66330159517235"
"E200 9366 C6B6 5A31 9071 BD68","1583484516688082","925.75","-42","3.95460247116918"
"E200 9366 C6B6 55F1 9071 BD57","1583484516691690","925.75","-49.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1583484516697092","925.75","-51","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484516700463","925.75","-51.5","0.042951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1583484516735891","925.75","-46.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484516739671","925.75","-51.5","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583484516744117","925.75","-39.5","4.0067578179573"
"E200 9366 C6B6 5A31 9071 BD68","1583484516748780","925.75","-42","3.95460247116918"
"E200 9366 C6B6 5D71 9071 BD75","1583484516753636","925.75","-51","2.46664110692011"
"E200 9366 C6B6 55F1 9071 BD57","1583484516756927","925.75","-49.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1583484516760943","925.75","-44","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1583484516764121","925.75","-46.5","2.31324302813155"
"E200 9366 C6B6 65B1 9071 BD96","1583484516769494","925.75","-44","5.6941366846315"
"E200 9366 C6B6 63B1 9071 BD8E","1583484516773954","925.75","-46.5","4.69091324935429"
"E200 9366 C6B6 6C31 9071 BDB0","1583484516777176","925.75","-46.5","2.33471875916195"
"E200 9366 C6B6 5A31 9071 BD68","1583484516780832","925.75","-42","3.95460247116918"
"E200 9366 C6B6 55F1 9071 BD57","1583484516795456","927.25","-49","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1583484516798914","927.25","-40","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484516802676","927.25","-51.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1583484516805985","927.25","-51","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484516841137","927.25","-51.5","2.73968968716376"
"E200 9366 C6B6 63B1 9071 BD8E","1583484516844914","927.25","-47","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1583484516848822","927.25","-45","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1583484516853143","927.25","-40","3.47906842692463"
"E200 9366 C6B6 5A31 9071 BD68","1583484516856648","927.25","-42.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1583484516861732","927.25","-51","2.06473814049407"
"E200 9366 C6B6 6C31 9071 BDB0","1583484516865226","927.25","-46","4.83203948183977"
"E200 9366 C6B6 55F1 9071 BD57","1583484516868513","927.25","-49","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1583484516874678","927.25","-51","2.05246629419099"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484516878625","927.25","-51.5","5.87514641760201"
"E200 9366 C6B6 5A31 9071 BD68","1583484516882145","927.25","-42.5","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1583484516885987","927.25","-40","3.49134027322772"
"E200 9366 C6B6 65B1 9071 BD96","1583484516889669","927.25","-45","5.27075798717506"
"E200 9366 C6B6 6C31 9071 BDB0","1583484516893345","927.25","-46","1.70271867455306"
"E200 9366 C6B6 63B1 9071 BD8E","1583484516896551","927.25","-47","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1583484516899695","927.25","-49","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1583484516935511","927.25","-45","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1583484516939357","927.25","-49","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1583484516943368","927.25","-42.5","3.46066065747001"
"E200 9366 C6B6 7371 9071 BDCD","1583484516947195","927.25","-40","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583484516950958","927.25","-47","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1583484516954588","927.25","-51","2.03712648631213"
"E200 9366 C6B6 6C31 9071 BDB0","1583484516957942","927.25","-46","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484516960967","927.25","-51.5","2.73662172558798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583484516967538","927.25","-51.5","5.88435030232932"
"E200 9366 C6B6 7371 9071 BDCD","1583484516971027","927.25","-40","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1583484516974832","927.25","-42.5","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1583484516978837","927.25","-47","4.19390347407934"
"E200 9366 C6B6 55F1 9071 BD57","1583484516981963","927.25","-49","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1583484516986892","927.25","-51","2.02485464000905"
"E200 9366 C6B6 65B1 9071 BD96","1583484516998583","922.75","-42.5","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1583484517002075","922.75","-47","0.377359273819868"
