"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488042829151","924.25","-53","5.13269971626536"
"E200 9366 C6B6 5571 9071 BD55","1583488042832584","924.25","-53","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1583488042839155","924.25","-45","0.490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1583488042843188","924.25","-54","1.82543713758391"
"E200 9366 C6B6 7A31 9071 BDE8","1583488042846804","924.25","-42","4.15095201201854"
"E200 9366 C6B6 6571 9071 BD95","1583488042851483","924.25","-45.5","0.699495239275852"
"E200 9366 C6B6 7371 9071 BDCD","1583488042856331","924.25","-42.5","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1583488042859960","924.25","-43.5","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1583488042864295","924.25","-48.5","5.20019487093232"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488042868591","924.25","-49.5","1.260932207642"
"E200 9366 C6B6 63B1 9071 BD8E","1583488042872733","924.25","-51","5.12963175468958"
"E200 9366 C6B6 7571 9071 BDD5","1583488042876399","924.25","-48","1.96656337006939"
"E200 9366 C6B6 55F1 9071 BD57","1583488042880192","924.25","-49.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488042884655","924.25","-53.5","1.38365067067285"
"E200 9366 C6B6 5D71 9071 BD75","1583488042888333","924.25","-51.5","4.08652481892735"
"E200 9366 C6B6 5571 9071 BD55","1583488042891726","924.25","-52","4.79215598135474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488042894856","924.25","-54.5","5.46097160487288"
"E200 9366 C6B6 7A31 9071 BDE8","1583488042931856","924.25","-41.5","4.19697143565511"
"E200 9366 C6B6 6571 9071 BD95","1583488042935767","924.25","-45.5","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583488042940273","924.25","-43.5","4.81976763553668"
"E200 9366 C6B6 7371 9071 BDCD","1583488042943916","924.25","-42.5","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1583488042947177","924.25","-45.5","0.561436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488042951435","924.25","-49.5","1.30388366970279"
"E200 9366 C6B6 5571 9071 BD55","1583488042955544","924.25","-51.5","1.4634176716429"
"E200 9366 C6B6 6C31 9071 BDB0","1583488042959387","924.25","-49","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1583488042962499","924.25","-52","3.5465635815916"
"E200 9366 C6B6 63B1 9071 BD8E","1583488042978147","926.25","-52","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488042981961","926.25","-53.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1583488042985230","926.25","-49","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1583488042988764","926.25","-53.5","0.493941813699176"
"E200 9366 C6B6 7571 9071 BDD5","1583488042991961","926.25","-49.5","1.58920409624952"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488042995061","926.25","-54","4.61114624838424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488043000433","926.25","-54","4.68477732620275"
"E200 9366 C6B6 6C31 9071 BDB0","1583488043004637","926.25","-48.5","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1583488043008509","926.25","-46.5","6.24330180669456"
"E200 9366 C6B6 7A31 9071 BDE8","1583488043012295","926.25","-41.5","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583488043016270","926.25","-49.5","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583488043020267","926.25","-43","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1583488043024071","926.25","-52","5.5867580294795"
"E200 9366 C6B6 6571 9071 BD95","1583488043028407","926.25","-46.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488043032707","926.25","-53","2.45436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1583488043036368","926.25","-43.5","4.12947628098815"
"E200 9366 C6B6 7571 9071 BDD5","1583488043041001","926.25","-49.5","1.62295167358301"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488043044622","926.25","-49.5","0.905048664852528"
"E200 9366 C6B6 63B1 9071 BD8E","1583488043047884","926.25","-52","1.49409728740061"
"E200 9366 C6B6 5771 9071 BD5D","1583488043051325","926.25","-53.5","0.438718505335293"
"E200 9366 C6B6 5571 9071 BD55","1583488043054549","926.25","-51","0.426446659032208"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488043090844","926.25","-49.5","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1583488043095310","926.25","-49.5","0.941864203761784"
"E200 9366 C6B6 5571 9071 BD55","1583488043098709","926.25","-51","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1583488043102398","926.25","-52","2.03099056316059"
"E200 9366 C6B6 5A31 9071 BD68","1583488043106251","926.25","-43.5","4.17856366620049"
"E200 9366 C6B6 7A31 9071 BDE8","1583488043111186","926.25","-41.5","0.558369006790373"
"E200 9366 C6B6 7371 9071 BDCD","1583488043115278","926.25","-43","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1583488043118976","926.25","-46.5","0.0153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583488043122746","926.25","-46.5","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1583488043126641","926.25","-52","4.71852490353623"
"E200 9366 C6B6 6C31 9071 BDB0","1583488043129679","926.25","-48.5","1.5922720578253"
"E200 9366 C6B6 5771 9071 BD5D","1583488043133452","926.25","-54","0.276116541819415"
"E200 9366 C6B6 7571 9071 BDD5","1583488043136727","926.25","-49.5","1.70578663612883"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488043140423","926.25","-54","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488043143827","926.25","-52.5","1.96963133164516"
"E200 9366 C6B6 7571 9071 BDD5","1583488043149491","926.25","-49.5","1.70578663612883"
"E200 9366 C6B6 5A31 9071 BD68","1583488043153521","926.25","-43.5","4.17549570462472"
"E200 9366 C6B6 5771 9071 BD5D","1583488043157449","926.25","-54","0.325203927031756"
"E200 9366 C6B6 7A31 9071 BDE8","1583488043161048","926.25","-41.5","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1583488043166190","926.25","-46.5","6.19114645990645"
"E200 9366 C6B6 7371 9071 BDCD","1583488043180940","926.75","-43","4.05277724159386"
"E200 9366 C6B6 55F1 9071 BD57","1583488043185593","926.75","-49","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1583488043189780","926.75","-47","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1583488043194436","926.75","-52","1.72419440558346"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488043198653","926.75","-54","4.48842778535339"
"E200 9366 C6B6 6C31 9071 BDB0","1583488043202508","926.75","-48.5","4.58046663262652"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488043206197","926.75","-49.5","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1583488043209710","926.75","-51","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488043213245","926.75","-52.5","1.65976721249226"
"E200 9366 C6B6 63B1 9071 BD8E","1583488043216453","926.75","-52.5","4.58660255577807"
"E200 9366 C6B6 6C31 9071 BDB0","1583488043251879","926.75","-48","4.57126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583488043256127","926.75","-49","0.822213702306704"
"E200 9366 C6B6 5A31 9071 BD68","1583488043260165","926.75","-43.5","4.02516558741192"
"E200 9366 C6B6 7A31 9071 BDE8","1583488043264372","926.75","-41.5","0.438718505335293"
"E200 9366 C6B6 6571 9071 BD95","1583488043267654","926.75","-46.5","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1583488043271949","926.75","-47","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1583488043275441","926.75","-43.5","4.03436947213924"
"E200 9366 C6B6 63B1 9071 BD8E","1583488043279217","926.75","-52.5","4.61114624838424"
"E200 9366 C6B6 7571 9071 BDD5","1583488043282938","926.75","-50","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1583488043286978","926.75","-51.5","1.71192255928038"
"E200 9366 C6B6 5771 9071 BD5D","1583488043290175","926.75","-54","0.0245436926061703"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488043293766","926.75","-50","0.5982525072754"
"E200 9366 C6B6 5571 9071 BD55","1583488043297004","926.75","-51","0.122718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488043302048","926.75","-54","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488043305394","926.75","-53","1.65056332776495"
"E200 9366 C6B6 7371 9071 BDCD","1583488043312113","926.75","-43.5","4.08652481892735"
"E200 9366 C6B6 7571 9071 BDD5","1583488043315586","926.75","-50","1.62908759673455"
"E200 9366 C6B6 7A31 9071 BDE8","1583488043319395","926.75","-41","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583488043323117","926.75","-47","0.00306796157577128"
"E200 9366 C6B6 5A31 9071 BD68","1583488043326956","926.75","-43.5","4.02516558741192"
"E200 9366 C6B6 6571 9071 BD95","1583488043330915","926.75","-46.5","6.00706876536017"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488043335103","926.75","-50","0.54916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1583488043338551","926.75","-52","4.63568994099041"
"E200 9366 C6B6 6C31 9071 BDB0","1583488043342463","926.75","-48.5","4.62955401783887"
"E200 9366 C6B6 5571 9071 BD55","1583488043345924","926.75","-51","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1583488043349440","926.75","-49","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1583488043353205","926.75","-52","1.57693224994644"
"E200 9366 C6B6 5771 9071 BD5D","1583488043357089","926.75","-54","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488043360136","926.75","-53","4.721592865112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488043363860","926.75","-54.5","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1583488043400045","924.75","-46","0.616660276730028"
"E200 9366 C6B6 55F1 9071 BD57","1583488043404459","924.75","-50","1.46648563321867"
"E200 9366 C6B6 7A31 9071 BDE8","1583488043408202","924.75","-41","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583488043411883","924.75","-46","0.582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583488043415670","924.75","-43","4.73693267299086"
"E200 9366 C6B6 6C31 9071 BDB0","1583488043419586","924.75","-48.5","2.02792260158482"
"E200 9366 C6B6 5571 9071 BD55","1583488043422981","924.75","-51","0.760854470791278"
"E200 9366 C6B6 7571 9071 BDD5","1583488043426300","924.75","-48.5","2.11382552570641"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488043430006","924.75","-50","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583488043433814","924.75","-44","4.80135986608206"
"E200 9366 C6B6 5771 9071 BD5D","1583488043437201","924.75","-55.5","1.03083508945915"
"E200 9366 C6B6 63B1 9071 BD8E","1583488043441145","924.75","-51.5","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1583488043445060","924.75","-53","2.08928183310024"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488043448537","924.75","-55","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488043452087","924.75","-53.5","2.4359614911624"
"E200 9366 C6B6 5A31 9071 BD68","1583488043458018","924.75","-44","4.79522394293051"
"E200 9366 C6B6 7A31 9071 BDE8","1583488043462166","924.75","-41","0.859029241215959"
"E200 9366 C6B6 7571 9071 BDD5","1583488043466121","924.75","-48.5","2.11382552570641"
"E200 9366 C6B6 7371 9071 BDCD","1583488043469860","924.75","-43","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1583488043473507","924.75","-45.5","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583488043477285","924.75","-45.5","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1583488043481804","924.75","-53.5","2.15370902619144"
"E200 9366 C6B6 6C31 9071 BDB0","1583488043485380","924.75","-48.5","2.05553425576676"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488043489401","924.75","-50","1.07071858994418"
"E200 9366 C6B6 63B1 9071 BD8E","1583488043493549","924.75","-51","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488043497359","924.75","-53","2.46664110692011"
"E200 9366 C6B6 55F1 9071 BD57","1583488043500661","924.75","-50","1.47568951794599"
"E200 9366 C6B6 5771 9071 BD5D","1583488043504194","924.75","-56","1.12287393673229"
"E200 9366 C6B6 5571 9071 BD55","1583488043507452","924.75","-51.5","0.653475815639283"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488043510611","924.75","-54.5","5.1817871014777"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488043546554","924.75","-50","0.984815665822582"
"E200 9366 C6B6 63B1 9071 BD8E","1583488043550485","924.75","-51.5","5.26462206402352"
"E200 9366 C6B6 7371 9071 BDCD","1583488043554205","924.75","-43","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1583488043558069","924.75","-45.5","0.585980660972315"
"E200 9366 C6B6 7A31 9071 BDE8","1583488043562816","924.75","-41","0.898912741700986"
"E200 9366 C6B6 6571 9071 BD95","1583488043566139","924.75","-46","3.76132089189559"
"E200 9366 C6B6 5A31 9071 BD68","1583488043570194","924.75","-44","4.73386471141509"
"E200 9366 C6B6 7571 9071 BDD5","1583488043573704","924.75","-48.5","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488043577163","924.75","-53.5","2.414485760132"
"E200 9366 C6B6 6C31 9071 BDB0","1583488043582543","924.75","-48.5","5.20019487093232"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488043586336","924.75","-55","5.27075798717506"
"E200 9366 C6B6 5771 9071 BD5D","1583488043590009","924.75","-56.5","1.42967009430942"
"E200 9366 C6B6 55F1 9071 BD57","1583488043603316","925.75","-49.5","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1583488043606762","925.75","-53","1.86532063806894"
"E200 9366 C6B6 5571 9071 BD55","1583488043609968","925.75","-52","0.543029198911517"
"E200 9366 C6B6 7571 9071 BDD5","1583488043615013","925.75","-49","1.83464102231123"
"E200 9366 C6B6 7371 9071 BDCD","1583488043618840","925.75","-43","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1583488043623027","925.75","-46","0.266912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1583488043626498","925.75","-43.5","4.41479670753488"
"E200 9366 C6B6 7A31 9071 BDE8","1583488043630516","925.75","-41","3.73677719928942"
"E200 9366 C6B6 6C31 9071 BDB0","1583488043634180","925.75","-48.5","4.86885502074902"
"E200 9366 C6B6 6571 9071 BD95","1583488043638246","925.75","-46.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583488043641982","925.75","-49.5","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1583488043645333","925.75","-52","3.66314612147091"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488043649088","925.75","-51","0.948000126913326"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488043652192","925.75","-54.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1583488043656352","925.75","-53.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488043660240","925.75","-53.5","5.30450556450855"
"E200 9366 C6B6 63B1 9071 BD8E","1583488043663471","925.75","-51","4.86885502074902"
"E200 9366 C6B6 5771 9071 BD5D","1583488043666529","925.75","-55","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1583488043702265","925.75","-46","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1583488043706499","925.75","-49.5","1.11673801358075"
"E200 9366 C6B6 5A31 9071 BD68","1583488043710553","925.75","-43.5","4.41479670753488"
"E200 9366 C6B6 6571 9071 BD95","1583488043714396","925.75","-46","0.11965050145508"
"E200 9366 C6B6 7A31 9071 BDE8","1583488043718437","925.75","-41","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1583488043721585","925.75","-43","1.28854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583488043726165","925.75","-48.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488043730697","925.75","-53.5","5.32598129553895"
"E200 9366 C6B6 63B1 9071 BD8E","1583488043734840","925.75","-51.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1583488043739133","925.75","-53.5","1.73953421346232"
"E200 9366 C6B6 5571 9071 BD55","1583488043742743","925.75","-51","3.54349562001583"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488043746286","925.75","-54.5","4.8933987133552"
"E200 9366 C6B6 7571 9071 BDD5","1583488043750062","925.75","-49","1.75487402134117"
"E200 9366 C6B6 5771 9071 BD5D","1583488043753557","925.75","-55.5","0.671883585093911"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488043756758","925.75","-51","0.960271973216411"
"E200 9366 C6B6 6571 9071 BD95","1583488043763432","925.75","-46","0.125786424606623"
"E200 9366 C6B6 7371 9071 BDCD","1583488043766718","925.75","-43","4.42706855383796"
"E200 9366 C6B6 7A31 9071 BDE8","1583488043770672","925.75","-41","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583488043774378","925.75","-46","0.26384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1583488043778236","925.75","-43.5","4.44240836171682"
"E200 9366 C6B6 7571 9071 BDD5","1583488043782420","925.75","-49","4.97316571432525"
"E200 9366 C6B6 5571 9071 BD55","1583488043786740","925.75","-51","3.54963154316737"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488043791187","925.75","-51","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1583488043805649","927.25","-48.5","0.595184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488043809489","927.25","-54","4.39638893808025"
"E200 9366 C6B6 63B1 9071 BD8E","1583488043813523","927.25","-52","4.41786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1583488043816831","927.25","-48","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1583488043821277","927.25","-54","1.38365067067285"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488043824674","927.25","-53.5","1.80396140655351"
"E200 9366 C6B6 5771 9071 BD5D","1583488043827663","927.25","-54.5","6.16660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488043862863","927.25","-54","4.32582582183751"
"E200 9366 C6B6 63B1 9071 BD8E","1583488043866993","927.25","-52","1.30081570812702"
"E200 9366 C6B6 7371 9071 BDCD","1583488043870896","927.25","-43","3.9423306248661"
"E200 9366 C6B6 7571 9071 BDD5","1583488043875163","927.25","-50","1.55852448049181"
"E200 9366 C6B6 6571 9071 BD95","1583488043878644","927.25","-46.5","5.75242795457115"
"E200 9366 C6B6 7A31 9071 BDE8","1583488043882453","927.25","-41.5","0.233165079758617"
"E200 9366 C6B6 5A31 9071 BD68","1583488043886018","927.25","-43.5","3.85949566232027"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488043890232","927.25","-50.5","0.785398163397448"
"E200 9366 C6B6 55F1 9071 BD57","1583488043894148","927.25","-48.5","0.570640853093458"
"E200 9366 C6B6 5571 9071 BD55","1583488043897364","927.25","-51.5","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1583488043901863","927.25","-47","6.08376780475445"
"E200 9366 C6B6 5771 9071 BD5D","1583488043906692","927.25","-55","6.23102996039147"
"E200 9366 C6B6 6C31 9071 BDB0","1583488043909798","927.25","-48","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1583488043913661","927.25","-54","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488043917056","927.25","-53","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1583488043923390","927.25","-54","1.45421378691559"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488043926954","927.25","-50.5","0.785398163397448"
"E200 9366 C6B6 7A31 9071 BDE8","1583488043930775","927.25","-41.5","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488043934515","927.25","-54","4.37184524547408"
"E200 9366 C6B6 7371 9071 BDCD","1583488043939165","927.25","-43","3.96073839432073"
"E200 9366 C6B6 5571 9071 BD55","1583488043943304","927.25","-51.5","2.98819457480123"
"E200 9366 C6B6 55F1 9071 BD57","1583488043947812","927.25","-48.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1583488043951416","927.25","-47","6.08683576633022"
"E200 9366 C6B6 5A31 9071 BD68","1583488043954884","927.25","-43.5","3.85029177759296"
"E200 9366 C6B6 6571 9071 BD95","1583488043958679","927.25","-46.5","5.78924349348041"
"E200 9366 C6B6 6C31 9071 BDB0","1583488043961961","927.25","-48","4.37798116862562"
"E200 9366 C6B6 63B1 9071 BD8E","1583488043965760","927.25","-52","1.29161182339971"
"E200 9366 C6B6 5771 9071 BD5D","1583488043969339","927.25","-55","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488043972841","927.25","-53","1.7732817907958"
"E200 9366 C6B6 7571 9071 BDD5","1583488043976043","927.25","-49.5","4.73693267299086"
"E200 9366 C6B6 7371 9071 BDCD","1583488044011618","922.75","-43","5.4486997585698"
"E200 9366 C6B6 5771 9071 BD5D","1583488044016107","922.75","-57.5","2.23654398873726"
"E200 9366 C6B6 6C31 9071 BDB0","1583488044019773","922.75","-49","5.70640853093458"
"E200 9366 C6B6 5A31 9071 BD68","1583488044023428","922.75","-44.5","2.33165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1583488044027450","922.75","-51","5.72481630038921"
"E200 9366 C6B6 5571 9071 BD55","1583488044030729","922.75","-51.5","4.8074957892336"
"E200 9366 C6B6 7A31 9071 BDE8","1583488044034211","922.75","-40.5","4.51603943953533"
"E200 9366 C6B6 6571 9071 BD95","1583488044038388","922.75","-45","4.5835345942023"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488044042108","922.75","-50","1.56772836521913"
"E200 9366 C6B6 65B1 9071 BD96","1583488044045413","922.75","-45","1.14128170618692"
"E200 9366 C6B6 7571 9071 BDD5","1583488044048734","922.75","-48","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1583488044052351","922.75","-54","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1583488044055836","922.75","-51.5","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488044059296","922.75","-53","0"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488044062578","922.75","-56","6.0684279968756"
"E200 9366 C6B6 7371 9071 BDCD","1583488044068911","922.75","-43","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1583488044072678","922.75","-51.5","1.64442740461341"
"E200 9366 C6B6 7A31 9071 BDE8","1583488044076497","922.75","-40.5","4.50990351638379"
"E200 9366 C6B6 6571 9071 BD95","1583488044080157","922.75","-45","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1583488044084928","922.75","-45","1.12900985988383"
"E200 9366 C6B6 5A31 9071 BD68","1583488044089405","922.75","-44.5","5.47937937432751"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488044093781","922.75","-56","6.0469522658452"
"E200 9366 C6B6 6C31 9071 BDB0","1583488044098443","922.75","-49","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1583488044101906","922.75","-51.5","1.86532063806894"
"E200 9366 C6B6 63B1 9071 BD8E","1583488044106058","922.75","-51","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488044109265","922.75","-53","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583488044113092","922.75","-54","2.71207803298181"
"E200 9366 C6B6 7571 9071 BDD5","1583488044116657","922.75","-48","5.6511852225707"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488044120338","922.75","-50","1.61681575043147"
"E200 9366 C6B6 5771 9071 BD5D","1583488044123372","922.75","-57","5.27689391032661"
"E200 9366 C6B6 7571 9071 BDD5","1583488044159412","922.75","-48","2.51266053055668"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488044163161","922.75","-49.5","1.65056332776495"
"E200 9366 C6B6 63B1 9071 BD8E","1583488044166934","922.75","-51","2.57708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1583488044170636","922.75","-54","2.83479649601267"
"E200 9366 C6B6 7A31 9071 BDE8","1583488044174370","922.75","-40.5","1.38671863224862"
"E200 9366 C6B6 7371 9071 BDCD","1583488044178554","922.75","-43","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1583488044182657","922.75","-45","1.08299043624726"
"E200 9366 C6B6 5571 9071 BD55","1583488044185875","922.75","-51.5","1.5922720578253"
"E200 9366 C6B6 6571 9071 BD95","1583488044189559","922.75","-45","1.37444678594553"
"E200 9366 C6B6 5A31 9071 BD68","1583488044193551","922.75","-44.5","2.34392264388926"
"E200 9366 C6B6 55F1 9071 BD57","1583488044196983","922.75","-51.5","1.89293229225088"
"E200 9366 C6B6 6C31 9071 BDB0","1583488044200620","922.75","-49","5.7156124156619"
"E200 9366 C6B6 5771 9071 BD5D","1583488044215710","927.75","-54","5.88741826390509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488044219326","927.75","-54","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488044222709","927.75","-53","4.7860200582032"
"E200 9366 C6B6 6571 9071 BD95","1583488044227493","927.75","-46.5","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1583488044231716","927.75","-49","0.463262197941464"
"E200 9366 C6B6 7A31 9071 BDE8","1583488044235698","927.75","-41.5","0.134990309333936"
"E200 9366 C6B6 5A31 9071 BD68","1583488044239676","927.75","-43.5","3.66621408304668"
"E200 9366 C6B6 7371 9071 BDCD","1583488044243354","927.75","-43","3.72757331456211"
"E200 9366 C6B6 65B1 9071 BD96","1583488044247624","927.75","-47","5.83219495554121"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488044251899","927.75","-49.5","0.705631162427395"
"E200 9366 C6B6 7571 9071 BDD5","1583488044255695","927.75","-50","1.47568951794599"
"E200 9366 C6B6 6C31 9071 BDB0","1583488044258822","927.75","-48","4.20617532038243"
"E200 9366 C6B6 5771 9071 BD5D","1583488044263327","927.75","-54","5.82605903238967"
"E200 9366 C6B6 5571 9071 BD55","1583488044266697","927.75","-51","5.81992310923812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488044270336","927.75","-53.5","4.19390347407934"
"E200 9366 C6B6 5D71 9071 BD75","1583488044274349","927.75","-54","1.37751474752131"
"E200 9366 C6B6 63B1 9071 BD8E","1583488044277585","927.75","-52.5","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488044281164","927.75","-52.5","1.62295167358301"
"E200 9366 C6B6 7371 9071 BDCD","1583488044317907","927.75","-43","0.533825314184203"
"E200 9366 C6B6 7A31 9071 BDE8","1583488044321284","927.75","-41.5","0.141126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583488044325168","927.75","-43.5","3.62326262098588"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488044329793","927.75","-53.5","4.20003939723089"
"E200 9366 C6B6 6C31 9071 BDB0","1583488044334050","927.75","-48","4.20310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1583488044338152","927.75","-53.5","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1583488044341433","927.75","-47","5.84446680184429"
