"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487402150437","925.75","-52","6.12058334366371"
"E200 9366 C6B6 7571 9071 BDD5","1583487402185956","927.25","-49.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1583487402189993","927.25","-51","4.7645443271728"
"E200 9366 C6B6 7371 9071 BDCD","1583487402194318","927.25","-38.5","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1583487402198011","927.25","-43.5","5.0744084463257"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487402203055","927.25","-44","0.972543819519497"
"E200 9366 C6B6 6571 9071 BD95","1583487402206931","927.25","-47","5.59596191420682"
"E200 9366 C6B6 5A31 9071 BD68","1583487402211598","927.25","-41.5","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1583487402214864","927.25","-50","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1583487402218854","927.25","-47","1.06765062836841"
"E200 9366 C6B6 5771 9071 BD5D","1583487402221896","927.25","-52.5","5.64811726099493"
"E200 9366 C6B6 5571 9071 BD55","1583487402225500","927.25","-49","5.25541817929621"
"E200 9366 C6B6 6C31 9071 BDB0","1583487402228827","927.25","-50.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487402232029","927.25","-52","5.88435030232932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487402235136","927.25","-53.5","4.23992289771591"
"E200 9366 C6B6 5771 9071 BD5D","1583487402241012","927.25","-52","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1583487402245251","927.25","-43.5","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1583487402248821","927.25","-47","4.17856366620049"
"E200 9366 C6B6 6571 9071 BD95","1583487402252710","927.25","-47","5.6082337605099"
"E200 9366 C6B6 7371 9071 BDCD","1583487402256374","927.25","-38.5","3.45759269589424"
"E200 9366 C6B6 5A31 9071 BD68","1583487402260435","927.25","-41.5","3.48827231165195"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487402263814","927.25","-44","1.01549528158029"
"E200 9366 C6B6 6C31 9071 BDB0","1583487402267499","927.25","-50.5","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1583487402271504","927.25","-51","4.93635017541599"
"E200 9366 C6B6 7571 9071 BDD5","1583487402275388","927.25","-49.5","4.19390347407934"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487402278678","927.25","-53.5","4.30741805238288"
"E200 9366 C6B6 5571 9071 BD55","1583487402283092","927.25","-49","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1583487402286672","927.25","-50.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487402290032","927.25","-52","6.11751538208794"
"E200 9366 C6B6 6571 9071 BD95","1583487402325977","927.25","-47","2.52800033843554"
"E200 9366 C6B6 7371 9071 BDCD","1583487402329809","927.25","-38.5","3.44838881116692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487402333889","927.25","-54","1.11980597515652"
"E200 9366 C6B6 5771 9071 BD5D","1583487402337640","927.25","-52.5","5.66652503044956"
"E200 9366 C6B6 65B1 9071 BD96","1583487402342143","927.25","-43.5","5.10508806208341"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487402347017","927.25","-44","1.09219432097458"
"E200 9366 C6B6 55F1 9071 BD57","1583487402351757","927.25","-50.5","0.00613592315154256"
"E200 9366 C6B6 5A31 9071 BD68","1583487402355566","927.25","-41.5","3.52815581213697"
"E200 9366 C6B6 5571 9071 BD55","1583487402359347","927.25","-49","5.20939875565964"
"E200 9366 C6B6 7571 9071 BDD5","1583487402363527","927.25","-49.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1583487402367594","927.25","-51.5","5.24928225614466"
"E200 9366 C6B6 63B1 9071 BD8E","1583487402371006","927.25","-47","1.03390305103492"
"E200 9366 C6B6 6C31 9071 BDB0","1583487402374533","927.25","-50.5","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487402389251","922.75","-51.5","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1583487402393886","922.75","-51","0.322135965455985"
"E200 9366 C6B6 7571 9071 BDD5","1583487402398077","922.75","-47.5","2.00644687055442"
"E200 9366 C6B6 7371 9071 BDCD","1583487402402097","922.75","-37.5","4.97009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1583487402406061","922.75","-55.5","1.43273805588519"
"E200 9366 C6B6 5A31 9071 BD68","1583487402409506","922.75","-42","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1583487402413270","922.75","-41.5","0.23930100291016"
"E200 9366 C6B6 63B1 9071 BD8E","1583487402416975","922.75","-46.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487402420518","922.75","-51.5","1.52170894158256"
"E200 9366 C6B6 6C31 9071 BDB0","1583487402425127","922.75","-53.5","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1583487402428619","922.75","-45.5","4.56819478632344"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487402432231","922.75","-44","2.09848571782756"
"E200 9366 C6B6 5571 9071 BD55","1583487402435956","922.75","-49","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1583487402439423","922.75","-54.5","0.791534086548991"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487402442877","922.75","-56","6.11137945893639"
"E200 9366 C6B6 5A31 9071 BD68","1583487402478950","922.75","-42.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1583487402483117","922.75","-41.5","0.257708772364788"
"E200 9366 C6B6 7571 9071 BDD5","1583487402486748","922.75","-48","2.0187187168575"
"E200 9366 C6B6 5771 9071 BD5D","1583487402490503","922.75","-56","1.3989904785517"
"E200 9366 C6B6 7371 9071 BDCD","1583487402494160","922.75","-38","4.99157348377988"
"E200 9366 C6B6 63B1 9071 BD8E","1583487402498087","922.75","-46.5","5.54687452899448"
"E200 9366 C6B6 5571 9071 BD55","1583487402501188","922.75","-48.5","0.506213660002262"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487402505021","922.75","-44","2.11996144885796"
"E200 9366 C6B6 6571 9071 BD95","1583487402508128","922.75","-45.5","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487402512144","922.75","-51","1.83157306073546"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487402515426","922.75","-56","6.14512703626988"
"E200 9366 C6B6 6C31 9071 BDB0","1583487402519097","922.75","-53.5","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1583487402522861","922.75","-54.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1583487402526347","922.75","-51","0.736310778185108"
"E200 9366 C6B6 63B1 9071 BD8E","1583487402532211","922.75","-46.5","2.4359614911624"
"E200 9366 C6B6 5771 9071 BD5D","1583487402536011","922.75","-56","1.40819436327902"
"E200 9366 C6B6 7371 9071 BDCD","1583487402540009","922.75","-38","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487402543561","922.75","-51","1.94508763903899"
"E200 9366 C6B6 6C31 9071 BDB0","1583487402547834","922.75","-54","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1583487402551926","922.75","-41.5","0.322135965455985"
"E200 9366 C6B6 7571 9071 BDD5","1583487402555125","922.75","-48","5.21553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583487402559507","922.75","-45.5","1.48182544109753"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487402563074","922.75","-44","2.15064106461567"
"E200 9366 C6B6 5A31 9071 BD68","1583487402566341","922.75","-42.5","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1583487402569941","922.75","-51","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1583487402573640","922.75","-48.5","0.50314569842649"
