"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5A31 9071 BD68","1583483958441683","924.25","-40","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958444867","924.25","-52","1.47875747952176"
"E200 9366 C6B6 7371 9071 BDCD","1583483958450003","924.25","-37.5","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583483958454809","924.25","-41.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1583483958458498","924.25","-51","0.576776776245001"
"E200 9366 C6B6 5A31 9071 BD68","1583483958462145","924.25","-40","4.44240836171682"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958465900","924.25","-44","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1583483958469247","924.25","-48","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958472429","924.25","-52","1.55852448049181"
"E200 9366 C6B6 7371 9071 BDCD","1583483958508644","924.25","-37.5","4.4761559390503"
"E200 9366 C6B6 55F1 9071 BD57","1583483958513474","924.25","-48","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583483958517126","924.25","-40","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958520924","924.25","-51.5","1.7732817907958"
"E200 9366 C6B6 65B1 9071 BD96","1583483958524240","924.25","-42","6.05002022742097"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958527481","924.25","-44","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1583483958530610","924.25","-51","0.920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583483958535921","924.25","-40","4.47002001589876"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958540052","924.25","-44","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1583483958544137","924.25","-42","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1583483958547786","924.25","-51","1.00629139685298"
"E200 9366 C6B6 7371 9071 BDCD","1583483958551629","924.25","-37.5","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1583483958555108","924.25","-48","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958558295","924.25","-51.5","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1583483958594238","924.25","-42","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1583483958598282","924.25","-51","1.16275743721732"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958601676","924.25","-44.5","1.82543713758391"
"E200 9366 C6B6 55F1 9071 BD57","1583483958605519","924.25","-48","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958609110","924.25","-51.5","2.1260973720095"
"E200 9366 C6B6 7371 9071 BDCD","1583483958612739","924.25","-37.5","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583483958627481","926.25","-40.5","3.6968936988044"
"E200 9366 C6B6 7371 9071 BDCD","1583483958633583","926.25","-38","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1583483958637624","926.25","-43.5","5.4486997585698"
"E200 9366 C6B6 5A31 9071 BD68","1583483958641516","926.25","-40.5","3.68462185250131"
"E200 9366 C6B6 55F1 9071 BD57","1583483958645582","926.25","-48","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958649148","926.25","-44.5","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1583483958652482","926.25","-51","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958655856","926.25","-51.5","1.74567013661386"
"E200 9366 C6B6 7371 9071 BDCD","1583483958691273","926.25","-38.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583483958695278","926.25","-51","1.01549528158029"
"E200 9366 C6B6 65B1 9071 BD96","1583483958700361","926.25","-43.5","5.47631141275174"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958703794","926.25","-45","1.17809724509617"
"E200 9366 C6B6 5A31 9071 BD68","1583483958707126","926.25","-40.5","3.6968936988044"
"E200 9366 C6B6 55F1 9071 BD57","1583483958710411","926.25","-48","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958713619","926.25","-51.5","1.96349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1583483958719818","926.25","-48","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958723713","926.25","-51.5","2.01258279370596"
"E200 9366 C6B6 65B1 9071 BD96","1583483958727637","926.25","-43.5","5.48551529747905"
"E200 9366 C6B6 5A31 9071 BD68","1583483958731272","926.25","-40.5","3.71223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1583483958734741","926.25","-38.5","3.78586458450176"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958737959","926.25","-45","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1583483958741083","926.25","-50.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958777044","926.25","-51","5.35972887287243"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958780076","926.25","-45","4.36570932232253"
"E200 9366 C6B6 5A31 9071 BD68","1583483958784133","926.25","-41","3.68768981407708"
"E200 9366 C6B6 7371 9071 BDCD","1583483958787752","926.25","-38.5","3.79200050765331"
"E200 9366 C6B6 55F1 9071 BD57","1583483958791596","926.25","-48","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583483958795091","926.25","-43.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1583483958798418","926.25","-50.5","1.44807786376405"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958804473","926.25","-45","1.20570889927811"
"E200 9366 C6B6 5A31 9071 BD68","1583483958808524","926.25","-41","3.67235000619822"
"E200 9366 C6B6 65B1 9071 BD96","1583483958812357","926.25","-43.5","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1583483958816218","926.25","-50.5","1.46034971006713"
"E200 9366 C6B6 7371 9071 BDCD","1583483958830659","926.75","-38.5","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1583483958833965","926.75","-48","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958837164","926.75","-51","2.24267991188881"
"E200 9366 C6B6 5D71 9071 BD75","1583483958872771","926.75","-50.5","1.55545651891604"
"E200 9366 C6B6 65B1 9071 BD96","1583483958876051","926.75","-44","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958880005","926.75","-51","2.38073818279852"
"E200 9366 C6B6 7371 9071 BDCD","1583483958884358","926.75","-39","0.481669967396091"
"E200 9366 C6B6 5A31 9071 BD68","1583483958887836","926.75","-41","3.48827231165195"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958891030","926.75","-45","4.18469958935203"
"E200 9366 C6B6 55F1 9071 BD57","1583483958894174","926.75","-48","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1583483958899478","926.75","-44","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958903658","926.75","-45","4.20617532038243"
"E200 9366 C6B6 7371 9071 BDCD","1583483958908086","926.75","-39","3.61405873625857"
"E200 9366 C6B6 5A31 9071 BD68","1583483958911359","926.75","-41","3.48827231165195"
"E200 9366 C6B6 5D71 9071 BD75","1583483958915410","926.75","-50.5","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1583483958918874","926.75","-48","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958922418","926.75","-51","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1583483958958987","926.75","-44","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1583483958962941","926.75","-45.5","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1583483958966641","926.75","-50.5","1.84384490703854"
"E200 9366 C6B6 55F1 9071 BD57","1583483958970472","926.75","-48","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1583483958974221","926.75","-39","3.61712669783434"
"E200 9366 C6B6 5A31 9071 BD68","1583483958977653","926.75","-41.5","3.45452473431846"
"E200 9366 C6B6 7BF1 9071 BDEF","1583483958980869","926.75","-51","5.89355418705663"
