"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488188073907","924.25","-53","0.368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488188077038","924.25","-54","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1583488188112779","926.25","-42.5","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1583488188117242","926.25","-46","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1583488188121063","926.25","-42.5","4.17242774304894"
"E200 9366 C6B6 7A31 9071 BDE8","1583488188124862","926.25","-41.5","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583488188129086","926.25","-46","6.03161245796634"
"E200 9366 C6B6 7571 9071 BDD5","1583488188133450","926.25","-48.5","1.49409728740061"
"E200 9366 C6B6 5571 9071 BD55","1583488188137761","926.25","-56","3.71530146825902"
"E200 9366 C6B6 5771 9071 BD5D","1583488188142097","926.25","-56","0.984815665822582"
"E200 9366 C6B6 55F1 9071 BD57","1583488188146355","926.25","-48","0.9081166264283"
"E200 9366 C6B6 63B1 9071 BD8E","1583488188149938","926.25","-51","4.62955401783887"
"E200 9366 C6B6 6C31 9071 BDB0","1583488188154312","926.25","-47.5","4.57739867105075"
"E200 9366 C6B6 5D71 9071 BD75","1583488188157962","926.25","-51","4.77068025032434"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488188161365","926.25","-50.5","0.702563200851624"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488188164500","926.25","-53","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488188167718","926.25","-54","5.26155410244775"
"E200 9366 C6B6 6C31 9071 BDB0","1583488188173722","926.25","-48","4.56512682474767"
"E200 9366 C6B6 55F1 9071 BD57","1583488188177741","926.25","-48","0.81300981757939"
"E200 9366 C6B6 7571 9071 BDD5","1583488188181779","926.25","-48.5","1.45421378691559"
"E200 9366 C6B6 5A31 9071 BD68","1583488188185674","926.25","-43","4.12027239626083"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488188189983","926.25","-50.5","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1583488188193677","926.25","-42.5","4.1662918198974"
"E200 9366 C6B6 6571 9071 BD95","1583488188197677","926.25","-46.5","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1583488188201178","926.25","-46","0.0337475773334841"
"E200 9366 C6B6 7A31 9071 BDE8","1583488188204768","926.25","-41.5","0.475534044244549"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488188209394","926.25","-53","4.52217536268687"
"E200 9366 C6B6 5571 9071 BD55","1583488188213165","926.25","-54.5","0.944932165337555"
"E200 9366 C6B6 63B1 9071 BD8E","1583488188216216","926.25","-51","4.59887440208115"
"E200 9366 C6B6 5771 9071 BD5D","1583488188219831","926.25","-55","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1583488188223422","926.25","-51.5","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488188226657","926.25","-54","4.73693267299086"
"E200 9366 C6B6 7571 9071 BDD5","1583488188262718","926.25","-49","1.39592251697593"
"E200 9366 C6B6 63B1 9071 BD8E","1583488188267998","926.25","-51.5","1.40512640170325"
"E200 9366 C6B6 7371 9071 BDCD","1583488188271498","926.25","-42.5","4.13561220413969"
"E200 9366 C6B6 7A31 9071 BDE8","1583488188275539","926.25","-41.5","0.47860200582032"
"E200 9366 C6B6 5A31 9071 BD68","1583488188278912","926.25","-43","4.10493258838198"
"E200 9366 C6B6 6571 9071 BD95","1583488188282838","926.25","-46.5","2.89615572752809"
"E200 9366 C6B6 5D71 9071 BD75","1583488188286110","926.25","-51.5","4.04970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1583488188289965","926.25","-46","0.0276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488188294866","926.25","-50.5","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488188298938","926.25","-54","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488188302361","926.25","-54.5","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1583488188314837","926.75","-48","0.539961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1583488188318907","926.75","-48","4.30435009080711"
"E200 9366 C6B6 5571 9071 BD55","1583488188322432","926.75","-53.5","3.97301024062381"
"E200 9366 C6B6 5771 9071 BD5D","1583488188325690","926.75","-54.5","0.708699124003166"
"E200 9366 C6B6 6C31 9071 BDB0","1583488188330737","926.75","-48","4.35650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1583488188334792","926.75","-43","0.880504972246358"
"E200 9366 C6B6 7571 9071 BDD5","1583488188338911","926.75","-49.5","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1583488188342791","926.75","-46.5","6.15739888257296"
"E200 9366 C6B6 5A31 9071 BD68","1583488188346248","926.75","-43","3.89017527807799"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488188350016","926.75","-50.5","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1583488188353954","926.75","-52","3.57724319734932"
"E200 9366 C6B6 6571 9071 BD95","1583488188357239","926.75","-46.5","5.84139884026852"
"E200 9366 C6B6 7A31 9071 BDE8","1583488188361198","926.75","-41.5","0.337475773334841"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488188364534","926.75","-53.5","1.1965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1583488188368993","926.75","-48","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1583488188373189","926.75","-52.5","0.819145740730932"
"E200 9366 C6B6 63B1 9071 BD8E","1583488188376269","926.75","-51.5","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1583488188413277","926.75","-52","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583488188417212","926.75","-52.5","3.93619470171456"
"E200 9366 C6B6 6571 9071 BD95","1583488188421083","926.75","-46.5","5.85060272499584"
"E200 9366 C6B6 7371 9071 BDCD","1583488188426096","926.75","-43","3.98221412535112"
"E200 9366 C6B6 7571 9071 BDD5","1583488188429497","926.75","-49.5","1.28854386182394"
"E200 9366 C6B6 7A31 9071 BDE8","1583488188433298","926.75","-42","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1583488188436660","926.75","-43","3.86869954704759"
"E200 9366 C6B6 65B1 9071 BD96","1583488188440551","926.75","-46","6.10217557420908"
"E200 9366 C6B6 63B1 9071 BD8E","1583488188443978","926.75","-51.5","4.39638893808025"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488188447496","926.75","-54","4.39945689965602"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488188451421","926.75","-50.5","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1583488188454680","926.75","-48.5","0.512349583153804"
"E200 9366 C6B6 6C31 9071 BDB0","1583488188458518","926.75","-48","4.37491320704985"
"E200 9366 C6B6 5A31 9071 BD68","1583488188464247","926.75","-43","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1583488188468377","926.75","-51.5","4.37798116862562"
"E200 9366 C6B6 6571 9071 BD95","1583488188472247","926.75","-46.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1583488188476083","926.75","-46.5","6.05002022742097"
"E200 9366 C6B6 7A31 9071 BDE8","1583488188480359","926.75","-42","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1583488188484272","926.75","-43","3.95767043274495"
"E200 9366 C6B6 6C31 9071 BDB0","1583488188487547","926.75","-48","4.37798116862562"
"E200 9366 C6B6 5771 9071 BD5D","1583488188492098","926.75","-53.5","0.708699124003166"
"E200 9366 C6B6 5571 9071 BD55","1583488188495539","926.75","-52.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1583488188499699","926.75","-52","0.45405831321415"
"E200 9366 C6B6 7571 9071 BDD5","1583488188516227","924.75","-48","1.74567013661386"
"E200 9366 C6B6 55F1 9071 BD57","1583488188520070","924.75","-49","1.18730112982349"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488188523455","924.75","-49.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488188526488","924.75","-54.5","1.2179807455812"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488188529633","924.75","-54.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1583488188565031","924.75","-51.5","4.24299085929168"
"E200 9366 C6B6 5771 9071 BD5D","1583488188568764","924.75","-54","1.71805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1583488188572577","924.75","-45","0.328271888607527"
"E200 9366 C6B6 6571 9071 BD95","1583488188576448","924.75","-45.5","0.475534044244549"
"E200 9366 C6B6 7A31 9071 BDE8","1583488188580727","924.75","-42","0.852893318064416"
"E200 9366 C6B6 7371 9071 BDCD","1583488188584462","924.75","-42.5","4.63568994099041"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488188588639","924.75","-49.5","1.18423316824771"
"E200 9366 C6B6 5A31 9071 BD68","1583488188593511","924.75","-43","4.65102974886926"
"E200 9366 C6B6 7571 9071 BDD5","1583488188596878","924.75","-48","1.69965071297729"
"E200 9366 C6B6 63B1 9071 BD8E","1583488188602325","924.75","-51","4.95782590644639"
"E200 9366 C6B6 6C31 9071 BDB0","1583488188607010","924.75","-48.5","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1583488188610507","924.75","-49.5","1.19957297612657"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488188614526","924.75","-54","2.09848571782756"
"E200 9366 C6B6 5571 9071 BD55","1583488188617768","924.75","-52","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488188621546","924.75","-55","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1583488188627760","924.75","-51.5","4.29207824450402"
"E200 9366 C6B6 7A31 9071 BDE8","1583488188631571","924.75","-42","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488188635500","924.75","-54","5.18485506305347"
"E200 9366 C6B6 6571 9071 BD95","1583488188639374","924.75","-45.5","3.5895150436524"
"E200 9366 C6B6 7571 9071 BDD5","1583488188643759","924.75","-48","1.66897109721958"
"E200 9366 C6B6 5A31 9071 BD68","1583488188648171","924.75","-43","4.55899090159613"
"E200 9366 C6B6 65B1 9071 BD96","1583488188651996","924.75","-45","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488188656219","924.75","-55","1.16889336036886"
"E200 9366 C6B6 7371 9071 BDCD","1583488188659859","924.75","-42.5","4.51603943953533"
"E200 9366 C6B6 6C31 9071 BDB0","1583488188664105","924.75","-48.5","5.03759290741645"
"E200 9366 C6B6 5571 9071 BD55","1583488188667320","924.75","-51.5","4.80135986608206"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488188671455","924.75","-49","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1583488188675095","924.75","-49.5","1.2824079386724"
"E200 9366 C6B6 5771 9071 BD5D","1583488188678769","924.75","-53","1.51864098000678"
"E200 9366 C6B6 63B1 9071 BD8E","1583488188681991","924.75","-51","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1583488188718489","925.75","-49","0.935728280610241"
"E200 9366 C6B6 7571 9071 BDD5","1583488188723161","925.75","-49","4.55899090159613"
"E200 9366 C6B6 7A31 9071 BDE8","1583488188726188","925.75","-42","0.754718547639735"
"E200 9366 C6B6 5A31 9071 BD68","1583488188729914","925.75","-43","4.1877675509278"
"E200 9366 C6B6 5D71 9071 BD75","1583488188734590","925.75","-53","3.85949566232027"
"E200 9366 C6B6 65B1 9071 BD96","1583488188739253","925.75","-46","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1583488188743545","925.75","-46","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1583488188748571","925.75","-43","4.21844716668551"
"E200 9366 C6B6 6C31 9071 BDB0","1583488188752655","925.75","-48","4.71545694196046"
"E200 9366 C6B6 63B1 9071 BD8E","1583488188757111","925.75","-52","4.56512682474767"
"E200 9366 C6B6 5771 9071 BD5D","1583488188762167","925.75","-53","0.868233125943273"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488188765676","925.75","-49.5","0.708699124003166"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488188769700","925.75","-55.5","4.2736704750494"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488188772903","925.75","-54","1.64135944303764"
"E200 9366 C6B6 5571 9071 BD55","1583488188776299","925.75","-51.5","0.978679742671039"
"E200 9366 C6B6 6571 9071 BD95","1583488188783547","925.75","-46.5","6.22489403723993"
"E200 9366 C6B6 7571 9071 BDD5","1583488188787888","925.75","-49","1.45421378691559"
"E200 9366 C6B6 7A31 9071 BDE8","1583488188791108","925.75","-41.5","0.724038931882023"
"E200 9366 C6B6 6C31 9071 BDB0","1583488188795369","925.75","-48.5","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1583488188800524","925.75","-52.5","0.86209720279173"
"E200 9366 C6B6 5571 9071 BD55","1583488188804278","925.75","-51.5","4.1233403578366"
"E200 9366 C6B6 5A31 9071 BD68","1583488188809086","925.75","-43.5","4.25833066717054"
"E200 9366 C6B6 55F1 9071 BD57","1583488188812998","925.75","-49","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1583488188816254","925.75","-42.5","1.11673801358075"
"E200 9366 C6B6 63B1 9071 BD8E","1583488188820550","925.75","-51.5","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1583488188824479","925.75","-46","0.00306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583488188827697","925.75","-53","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488188831377","925.75","-53.5","4.8074957892336"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488188834765","925.75","-49.5","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488188837758","925.75","-54.5","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1583488188873476","925.75","-49","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583488188877644","925.75","-52.5","4.01289374110884"
"E200 9366 C6B6 7371 9071 BDCD","1583488188882095","925.75","-42.5","1.09833024412612"
"E200 9366 C6B6 6571 9071 BD95","1583488188885825","925.75","-46","6.21569015251262"
"E200 9366 C6B6 5571 9071 BD55","1583488188890388","925.75","-51.5","0.911184588004071"
"E200 9366 C6B6 6C31 9071 BDB0","1583488188893645","925.75","-48","1.57386428837067"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488188897501","925.75","-49.5","0.806873894427847"
"E200 9366 C6B6 7A31 9071 BDE8","1583488188900900","925.75","-42","3.89017527807799"
"E200 9366 C6B6 5A31 9071 BD68","1583488188904543","925.75","-43","4.2307190129886"
"E200 9366 C6B6 7571 9071 BDD5","1583488188919885","927.25","-50","1.23025259188428"
"E200 9366 C6B6 5771 9071 BD5D","1583488188923091","927.25","-53.5","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1583488188926841","927.25","-47","5.84139884026852"
"E200 9366 C6B6 63B1 9071 BD8E","1583488188930780","927.25","-52.5","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488188933850","927.25","-55.5","3.63553446728897"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488188937740","927.25","-53.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488188943720","927.25","-55.5","0.447922390062607"
"E200 9366 C6B6 7571 9071 BDD5","1583488188947951","927.25","-50","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583488188951870","927.25","-48","4.23992289771591"
"E200 9366 C6B6 5571 9071 BD55","1583488188955456","927.25","-52","0.177941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1583488188960006","927.25","-53.5","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488188963295","927.25","-53.5","4.11720443468506"
"E200 9366 C6B6 7A31 9071 BDE8","1583488188967616","927.25","-42","0.420310735880666"
"E200 9366 C6B6 5A31 9071 BD68","1583488188971318","927.25","-43.5","3.66007815989514"
"E200 9366 C6B6 7371 9071 BDCD","1583488188975071","927.25","-43","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1583488188978841","927.25","-47","5.89355418705663"
"E200 9366 C6B6 6571 9071 BD95","1583488188982316","927.25","-47","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1583488188985904","927.25","-53.5","3.3655538486211"
"E200 9366 C6B6 55F1 9071 BD57","1583488188989684","927.25","-48.5","0.466330159517235"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488188993059","927.25","-49.5","0.349747619637926"
"E200 9366 C6B6 63B1 9071 BD8E","1583488188996096","927.25","-52.5","1.07071858994418"
"E200 9366 C6B6 5A31 9071 BD68","1583488189032272","927.25","-43.5","3.6968936988044"
"E200 9366 C6B6 63B1 9071 BD8E","1583488189036046","927.25","-52.5","4.26139862874631"
"E200 9366 C6B6 5D71 9071 BD75","1583488189039951","927.25","-53.5","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583488189044555","927.25","-47","5.66038910729802"
"E200 9366 C6B6 55F1 9071 BD57","1583488189047973","927.25","-48","0.45405831321415"
"E200 9366 C6B6 7A31 9071 BDE8","1583488189051692","927.25","-41.5","0.352815581213697"
"E200 9366 C6B6 7571 9071 BDD5","1583488189056084","927.25","-50.5","4.44854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1583488189060693","927.25","-47","6.03161245796634"
"E200 9366 C6B6 7371 9071 BDCD","1583488189064415","927.25","-43","3.81961216183525"
"E200 9366 C6B6 5571 9071 BD55","1583488189068037","927.25","-51","3.42998104171229"
"E200 9366 C6B6 6C31 9071 BDB0","1583488189071586","927.25","-48","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488189074774","927.25","-55","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488189078512","927.25","-54","4.27060251347362"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488189081909","927.25","-50","0.54916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1583488189084934","927.25","-53.5","0.0582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1583488189090471","927.25","-53.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583488189094491","927.25","-48","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488189098395","927.25","-55","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1583488189102012","927.25","-43","3.80427235395639"
"E200 9366 C6B6 7A31 9071 BDE8","1583488189106536","927.25","-42","0.297592272849814"
"E200 9366 C6B6 6C31 9071 BDB0","1583488189109945","927.25","-48","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1583488189124793","922.75","-52","4.75227248086972"
"E200 9366 C6B6 5A31 9071 BD68","1583488189128063","922.75","-44","5.3627968344482"
"E200 9366 C6B6 6571 9071 BD95","1583488189131923","922.75","-45","1.31001959285434"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488189136482","922.75","-56","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1583488189140334","922.75","-45","1.00322343527721"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488189143511","922.75","-49","1.48182544109753"
"E200 9366 C6B6 7571 9071 BDD5","1583488189147858","922.75","-48","2.32551487443463"
"E200 9366 C6B6 5571 9071 BD55","1583488189152138","922.75","-51","2.0616701789183"
"E200 9366 C6B6 63B1 9071 BD8E","1583488189155416","922.75","-51","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488189190557","922.75","-54.5","5.06213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488189194756","922.75","-55.5","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1583488189199041","922.75","-44","2.20586437297955"
"E200 9366 C6B6 7371 9071 BDCD","1583488189202489","922.75","-42.5","5.27382594875083"
"E200 9366 C6B6 5571 9071 BD55","1583488189206806","922.75","-51","5.11429194681073"
"E200 9366 C6B6 6571 9071 BD95","1583488189211475","922.75","-45","4.44547632329259"
"E200 9366 C6B6 7A31 9071 BDE8","1583488189215041","922.75","-41.5","1.43887397903673"
"E200 9366 C6B6 65B1 9071 BD96","1583488189218666","922.75","-45","0.95720401164064"
"E200 9366 C6B6 63B1 9071 BD8E","1583488189222837","922.75","-50.5","5.66038910729802"
"E200 9366 C6B6 7571 9071 BDD5","1583488189227678","922.75","-48","2.31017506655578"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488189231505","922.75","-48.5","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1583488189234936","922.75","-52.5","4.76147636559703"
"E200 9366 C6B6 6C31 9071 BDB0","1583488189238985","922.75","-48.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1583488189242476","922.75","-50.5","1.86532063806894"
"E200 9366 C6B6 5771 9071 BD5D","1583488189245996","922.75","-55","2.14143717988836"
"E200 9366 C6B6 63B1 9071 BD8E","1583488189251913","922.75","-50.5","5.57448618317642"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488189256060","922.75","-48.5","1.44500990218827"
"E200 9366 C6B6 7A31 9071 BDE8","1583488189259888","922.75","-41.5","4.6050103252327"
"E200 9366 C6B6 5A31 9071 BD68","1583488189263659","922.75","-43.5","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1583488189268265","922.75","-45","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1583488189273580","922.75","-53","4.76147636559703"
"E200 9366 C6B6 6571 9071 BD95","1583488189277258","922.75","-45","1.25479628449045"
"E200 9366 C6B6 7371 9071 BDCD","1583488189280509","922.75","-42.5","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1583488189284822","922.75","-48.5","5.67879687675264"
"E200 9366 C6B6 7571 9071 BDD5","1583488189289378","922.75","-48","2.27949545079806"
"E200 9366 C6B6 55F1 9071 BD57","1583488189293401","922.75","-50.5","1.86838859964471"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488189296678","922.75","-55.5","5.93343768754166"
"E200 9366 C6B6 5571 9071 BD55","1583488189300437","922.75","-51.5","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1583488189337916","927.75","-43","0.355883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1583488189341872","927.75","-51.5","3.95767043274495"
"E200 9366 C6B6 5571 9071 BD55","1583488189345654","927.75","-51","6.06536003529983"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488189349628","927.75","-53.5","4.04970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1583488189353877","927.75","-48","0.276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1583488189358716","927.75","-43","3.45759269589424"
"E200 9366 C6B6 6C31 9071 BDB0","1583488189362171","927.75","-48","0.954136050064869"
"E200 9366 C6B6 6571 9071 BD95","1583488189366053","927.75","-47","5.33518518026626"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488189369803","927.75","-49","0.257708772364788"
"E200 9366 C6B6 7A31 9071 BDE8","1583488189373046","927.75","-42","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1583488189376199","927.75","-47","5.71868037723767"
"E200 9366 C6B6 7571 9071 BDD5","1583488189379517","927.75","-50","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1583488189382834","927.75","-54","0.168737886667421"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488189389901","927.75","-49","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488189393480","927.75","-55.5","3.68155389092554"
"E200 9366 C6B6 7A31 9071 BDE8","1583488189397123","927.75","-42","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1583488189402184","927.75","-48","0.306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1583488189407525","927.75","-43","0.312932080728671"
"E200 9366 C6B6 5A31 9071 BD68","1583488189411032","927.75","-43","0.322135965455985"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488189415731","927.75","-53.5","0.83755351018556"
"E200 9366 C6B6 7571 9071 BDD5","1583488189419955","927.75","-50","1.23025259188428"
"E200 9366 C6B6 65B1 9071 BD96","1583488189423873","927.75","-47.5","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1583488189427666","927.75","-54","3.36862181019687"
"E200 9366 C6B6 6571 9071 BD95","1583488189431415","927.75","-47","5.3198453723874"
"E200 9366 C6B6 63B1 9071 BD8E","1583488189435062","927.75","-52","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1583488189438313","927.75","-48","0.886640895397901"
"E200 9366 C6B6 5571 9071 BD55","1583488189441345","927.75","-51.5","5.98559303432977"
"E200 9366 C6B6 5771 9071 BD5D","1583488189444419","927.75","-54","5.81378718608658"
"E200 9366 C6B6 7371 9071 BDCD","1583488189481444","927.75","-43","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1583488189485841","927.75","-47.5","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1583488189489338","927.75","-43","3.40236938753035"
"E200 9366 C6B6 7A31 9071 BDE8","1583488189493121","927.75","-42","0.297592272849814"
"E200 9366 C6B6 6C31 9071 BDB0","1583488189498000","927.75","-48","4.04050539529078"
"E200 9366 C6B6 6571 9071 BD95","1583488189502129","927.75","-47","2.17211679564607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488189505855","927.75","-49","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1583488189509109","927.75","-51.5","6.03774838111788"
"E200 9366 C6B6 55F1 9071 BD57","1583488189513362","927.75","-48","0.319068003880213"
"E200 9366 C6B6 7571 9071 BDD5","1583488189517512","927.75","-50","1.23025259188428"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488189521145","927.75","-53.5","3.9208548938357"
"E200 9366 C6B6 5D71 9071 BD75","1583488189525169","927.75","-54","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488189540182","922.25","-54","5.30757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1583488189543860","922.25","-51","5.61130172208568"
"E200 9366 C6B6 5771 9071 BD5D","1583488189546901","922.25","-56","2.36846633649543"
"E200 9366 C6B6 5771 9071 BD5D","1583488189552014","922.25","-56","2.38380614437429"
"E200 9366 C6B6 7371 9071 BDCD","1583488189555669","922.25","-43","5.32904925711472"
"E200 9366 C6B6 6571 9071 BD95","1583488189559676","922.25","-45","4.53444720898996"
"E200 9366 C6B6 7571 9071 BDD5","1583488189563432","922.25","-48","5.47937937432751"
"E200 9366 C6B6 7A31 9071 BDE8","1583488189567553","922.25","-41","4.77681617347589"
"E200 9366 C6B6 5A31 9071 BD68","1583488189571774","922.25","-44","5.40881625808477"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488189575538","922.25","-48","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1583488189578825","922.25","-45","1.08912635939881"
"E200 9366 C6B6 5D71 9071 BD75","1583488189582977","922.25","-53","5.10508806208341"
"E200 9366 C6B6 5571 9071 BD55","1583488189586945","922.25","-52.5","5.38734052705437"
"E200 9366 C6B6 63B1 9071 BD8E","1583488189590024","922.25","-51","5.63277745311607"
"E200 9366 C6B6 6C31 9071 BDB0","1583488189593661","922.25","-49","2.63231103201176"
"E200 9366 C6B6 55F1 9071 BD57","1583488189597969","922.25","-50.5","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488189601371","922.25","-54","5.34438906499357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488189604481","922.25","-55.5","5.96718526487514"
