"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583486421640623","927.25","-50","1.25479628449045"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486421643932","927.25","-51.5","4.5191074011111"
"E200 9366 C6B6 7371 9071 BDCD","1583486421649692","927.25","-39.5","0.365087427516783"
"E200 9366 C6B6 5771 9071 BD5D","1583486421653823","927.25","-45.5","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486421657711","927.25","-51.5","4.4976316700807"
"E200 9366 C6B6 5A31 9071 BD68","1583486421661531","927.25","-42.5","3.56497135104623"
"E200 9366 C6B6 65B1 9071 BD96","1583486421665867","927.25","-45","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1583486421671229","927.25","-57","0.316000042304442"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486421675303","927.25","-45","0.0644271930911969"
"E200 9366 C6B6 5571 9071 BD55","1583486421679898","927.25","-48","0.935728280610241"
"E200 9366 C6B6 6571 9071 BD95","1583486421683026","927.25","-46","5.77390368560155"
"E200 9366 C6B6 6C31 9071 BDB0","1583486421687675","927.25","-50","1.2394564766116"
"E200 9366 C6B6 63B1 9071 BD8E","1583486421691096","927.25","-47.5","4.20310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1583486421694420","927.25","-51.5","0.0736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583486421730591","927.25","-42.5","3.5465635815916"
"E200 9366 C6B6 5D71 9071 BD75","1583486421735016","927.25","-59","4.08038889577581"
"E200 9366 C6B6 5771 9071 BD5D","1583486421738771","927.25","-45.5","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1583486421742399","927.25","-39.5","0.389631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1583486421746231","927.25","-50","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1583486421750266","927.25","-44.5","5.16337933202307"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486421754001","927.25","-51.5","4.51297147795956"
"E200 9366 C6B6 63B1 9071 BD8E","1583486421757419","927.25","-47.5","1.01549528158029"
"E200 9366 C6B6 6571 9071 BD95","1583486421761070","927.25","-46","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1583486421764841","927.25","-51.5","0.0490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583486421768497","927.25","-48","4.02516558741192"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486421771747","927.25","-45.5","0.0337475773334841"
"E200 9366 C6B6 5571 9071 BD55","1583486421777553","927.25","-48","4.06811704947272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486421781242","927.25","-51.5","4.5405831321415"
"E200 9366 C6B6 7371 9071 BDCD","1583486421785255","927.25","-39.5","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1583486421789185","927.25","-47.5","1.03083508945915"
"E200 9366 C6B6 5771 9071 BD5D","1583486421804083","922.75","-45","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1583486421808266","922.75","-54","0.880504972246358"
"E200 9366 C6B6 5A31 9071 BD68","1583486421813215","922.75","-43","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1583486421816854","922.75","-51.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1583486421821992","922.75","-43","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1583486421825594","922.75","-44.5","4.40559282280756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486421828923","922.75","-43.5","1.06151470521686"
"E200 9366 C6B6 7371 9071 BDCD","1583486421864385","922.75","-38.5","5.02838902268913"
"E200 9366 C6B6 63B1 9071 BD8E","1583486421869046","922.75","-47","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486421872402","922.75","-53","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1583486421876258","922.75","-42.5","0.254640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1583486421880567","922.75","-42.5","5.16644729359884"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486421884266","922.75","-43.5","1.05231082048955"
"E200 9366 C6B6 5571 9071 BD55","1583486421887795","922.75","-46.5","5.65425318414647"
"E200 9366 C6B6 5771 9071 BD5D","1583486421891350","922.75","-45","1.53398078788564"
"E200 9366 C6B6 6571 9071 BD95","1583486421894631","922.75","-44.5","4.38718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583486421897804","922.75","-51.5","2.62310714728445"
"E200 9366 C6B6 55F1 9071 BD57","1583486421900891","922.75","-54.5","0.871301087519044"
"E200 9366 C6B6 5771 9071 BD5D","1583486421907095","922.75","-45","1.54011671103718"
"E200 9366 C6B6 63B1 9071 BD8E","1583486421910310","922.75","-47","2.37460225964697"
"E200 9366 C6B6 65B1 9071 BD96","1583486421914163","922.75","-42.5","0.230097118182846"
"E200 9366 C6B6 5A31 9071 BD68","1583486421918197","922.75","-42.5","5.14803952414421"
"E200 9366 C6B6 7371 9071 BDCD","1583486421921826","922.75","-38.5","4.99464144535565"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486421926054","922.75","-43.5","1.07992247467149"
"E200 9366 C6B6 6C31 9071 BDB0","1583486421929722","922.75","-51.5","5.70640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583486421933495","922.75","-44.5","1.260932207642"
"E200 9366 C6B6 5571 9071 BD55","1583486421936880","922.75","-46.5","5.6082337605099"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486421940054","922.75","-53","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1583486421943358","922.75","-54.5","0.871301087519044"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486421980282","922.75","-43.5","1.09833024412612"
"E200 9366 C6B6 7371 9071 BDCD","1583486421984140","922.75","-38.5","4.97930163747679"
"E200 9366 C6B6 5771 9071 BD5D","1583486421987730","922.75","-45","1.53704874946141"
"E200 9366 C6B6 63B1 9071 BD8E","1583486422002453","927.75","-47.5","3.94846654801764"
"E200 9366 C6B6 6571 9071 BD95","1583486422006181","927.75","-46","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1583486422010480","927.75","-44.5","4.88419482862788"
"E200 9366 C6B6 5A31 9071 BD68","1583486422013790","927.75","-42.5","0.199417502425133"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486422017820","927.75","-51.5","1.31001959285434"
"E200 9366 C6B6 6C31 9071 BDB0","1583486422021307","927.75","-50","4.1877675509278"
"E200 9366 C6B6 55F1 9071 BD57","1583486422024976","927.75","-51.5","6.14512703626988"
"E200 9366 C6B6 5571 9071 BD55","1583486422028317","927.75","-48","0.524621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1583486422034224","927.75","-50","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1583486422037624","927.75","-44.5","1.72726236715923"
"E200 9366 C6B6 6571 9071 BD95","1583486422041463","927.75","-46","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583486422045306","927.75","-51.5","6.09603965105754"
"E200 9366 C6B6 7371 9071 BDCD","1583486422049160","927.75","-39.5","0.150330117212793"
"E200 9366 C6B6 5A31 9071 BD68","1583486422053107","927.75","-42.5","0.190213617697819"
"E200 9366 C6B6 5571 9071 BD55","1583486422057046","927.75","-48","0.527689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1583486422060895","927.75","-45","0.331339850183298"
"E200 9366 C6B6 63B1 9071 BD8E","1583486422064276","927.75","-47.5","3.98221412535112"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486422067549","927.75","-46","0.0582912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486422070669","927.75","-51.5","1.29467978497548"
"E200 9366 C6B6 63B1 9071 BD8E","1583486422108007","927.75","-47.5","0.831417587034017"
"E200 9366 C6B6 6571 9071 BD95","1583486422111718","927.75","-46","2.414485760132"
"E200 9366 C6B6 6C31 9071 BDB0","1583486422115080","927.75","-50","1.06458266679264"
"E200 9366 C6B6 7371 9071 BDCD","1583486422119563","927.75","-39.5","0.165669925091649"
"E200 9366 C6B6 5771 9071 BD5D","1583486422123301","927.75","-45","0.349747619637926"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486422126799","927.75","-45.5","0.0705631162427395"
"E200 9366 C6B6 5571 9071 BD55","1583486422130341","927.75","-48","0.457126274789921"
"E200 9366 C6B6 5A31 9071 BD68","1583486422133670","927.75","-42.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583486422136845","927.75","-44.5","1.70578663612883"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486422140251","927.75","-51.5","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1583486422143711","927.75","-51.5","6.15433092099719"
"E200 9366 C6B6 63B1 9071 BD8E","1583486422149546","927.75","-47.5","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583486422153643","927.75","-39.5","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1583486422158178","927.75","-42.5","3.31339850183298"
"E200 9366 C6B6 6571 9071 BD95","1583486422162209","927.75","-46","5.55914637529756"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486422165385","927.75","-46","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583486422169276","927.75","-44.5","4.84431132814285"
"E200 9366 C6B6 5571 9071 BD55","1583486422172665","927.75","-48","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583486422176150","927.75","-51.5","6.19421442148222"
"E200 9366 C6B6 5771 9071 BD5D","1583486422179779","927.75","-45","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486422183345","927.75","-51.5","4.39945689965602"
"E200 9366 C6B6 6C31 9071 BDB0","1583486422186852","927.75","-50","4.19390347407934"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486422222496","922.25","-43.5","1.260932207642"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486422226576","922.25","-52.5","6.05922411214828"
"E200 9366 C6B6 5A31 9071 BD68","1583486422230652","922.25","-43","5.28916575662969"
"E200 9366 C6B6 63B1 9071 BD8E","1583486422234428","922.25","-47","5.66959299202533"
"E200 9366 C6B6 7371 9071 BDCD","1583486422238178","922.25","-39","5.12042786996227"
"E200 9366 C6B6 5571 9071 BD55","1583486422241878","922.25","-47","2.62003918570868"
"E200 9366 C6B6 65B1 9071 BD96","1583486422245114","922.25","-42.5","3.45759269589424"
"E200 9366 C6B6 5771 9071 BD5D","1583486422248409","922.25","-44.5","1.56772836521913"
"E200 9366 C6B6 6571 9071 BD95","1583486422251694","922.25","-44.5","4.51603943953533"
"E200 9366 C6B6 6C31 9071 BDB0","1583486422254985","922.25","-51.5","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1583486422258260","922.25","-54.5","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1583486422265080","922.25","-47","5.77390368560155"
"E200 9366 C6B6 5771 9071 BD5D","1583486422268682","922.25","-44.5","1.56466040364335"
"E200 9366 C6B6 6571 9071 BD95","1583486422272382","922.25","-44.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1583486422276236","922.25","-42.5","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1583486422280017","922.25","-39","5.1388356394169"
"E200 9366 C6B6 63B1 9071 BD8E","1583486422283710","922.25","-47","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1583486422287005","922.25","-43","5.26155410244775"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486422290196","922.25","-43.5","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1583486422293897","922.25","-55","0.969475857943725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486422297211","922.25","-52.5","6.05615615057251"
"E200 9366 C6B6 6C31 9071 BDB0","1583486422301090","922.25","-51.5","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1583486422338456","922.25","-54.5","0.966407896367954"
"E200 9366 C6B6 6C31 9071 BDB0","1583486422342275","922.25","-51.5","5.70640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1583486422346011","922.25","-44.5","1.54625263418873"
"E200 9366 C6B6 7371 9071 BDCD","1583486422349915","922.25","-39","5.12042786996227"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486422353096","922.25","-43.5","1.27627201552085"
"E200 9366 C6B6 6571 9071 BD95","1583486422358165","922.25","-44.5","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1583486422361452","922.25","-42.5","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486422366111","922.25","-52.5","5.99479691905709"
"E200 9366 C6B6 5A31 9071 BD68","1583486422369899","922.25","-43","5.26769002559929"
"E200 9366 C6B6 63B1 9071 BD8E","1583486422375949","922.25","-47.5","5.64504929941916"
"E200 9366 C6B6 5571 9071 BD55","1583486422379207","922.25","-47","5.79231145505618"
"E200 9366 C6B6 5A31 9071 BD68","1583486422384707","922.25","-43","5.27075798717506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486422388963","922.25","-52.5","6.01627265008749"
"E200 9366 C6B6 7371 9071 BDCD","1583486422392987","922.25","-39","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1583486422396843","922.25","-42.5","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1583486422400685","922.25","-44.5","4.47002001589876"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486422404287","922.25","-43.5","1.25479628449045"
"E200 9366 C6B6 5771 9071 BD5D","1583486422408034","922.25","-44.5","1.54011671103718"
"E200 9366 C6B6 5571 9071 BD55","1583486422422356","925.25","-47.5","4.6050103252327"
"E200 9366 C6B6 6C31 9071 BDB0","1583486422425865","925.25","-50.5","4.93635017541599"
"E200 9366 C6B6 63B1 9071 BD8E","1583486422429254","925.25","-47","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1583486422432375","925.25","-53","0.552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583486422467338","925.25","-45.5","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1583486422471762","925.25","-39","4.11720443468506"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486422475492","925.25","-44.5","0.54916512206306"
"E200 9366 C6B6 5771 9071 BD5D","1583486422479088","925.25","-45","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1583486422483556","925.25","-43.5","5.58062210632796"
"E200 9366 C6B6 5A31 9071 BD68","1583486422487435","925.25","-42.5","4.23685493614014"
"E200 9366 C6B6 5571 9071 BD55","1583486422490824","925.25","-47.5","4.61421420996001"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486422494307","925.25","-51.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1583486422501045","925.25","-53","0.576776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1583486422504442","925.25","-47","1.59534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1583486422507591","925.25","-50.5","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1583486422513798","925.25","-53","0.536893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1583486422517727","925.25","-45","0.849825356488645"
"E200 9366 C6B6 6C31 9071 BDB0","1583486422521208","925.25","-50.5","4.94248609856754"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486422524960","925.25","-45","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1583486422528891","925.25","-43.5","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1583486422532425","925.25","-45.5","0.174873809818963"
"E200 9366 C6B6 7371 9071 BDCD","1583486422536064","925.25","-39","4.11720443468506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486422540132","925.25","-51.5","5.09895213893187"
"E200 9366 C6B6 5A31 9071 BD68","1583486422543419","925.25","-42.5","4.20003939723089"
"E200 9366 C6B6 63B1 9071 BD8E","1583486422547182","925.25","-47","1.59840798097684"
"E200 9366 C6B6 5571 9071 BD55","1583486422550408","925.25","-47.5","4.57739867105075"
"E200 9366 C6B6 7371 9071 BDCD","1583486422586223","925.25","-39","4.11720443468506"
"E200 9366 C6B6 63B1 9071 BD8E","1583486422590242","925.25","-47","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1583486422593910","925.25","-53.5","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1583486422597734","925.25","-45.5","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1583486422602025","925.25","-50.5","1.75794198291694"
"E200 9366 C6B6 65B1 9071 BD96","1583486422606684","925.25","-43.5","5.58982599105528"
"E200 9366 C6B6 5A31 9071 BD68","1583486422610378","925.25","-42.5","4.20003939723089"
"E200 9366 C6B6 5771 9071 BD5D","1583486422624765","923.75","-45","1.19343705297503"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486422628342","923.75","-44","0.892776818549443"
"E200 9366 C6B6 5571 9071 BD55","1583486422631603","923.75","-47","2.00337890897865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486422634747","923.75","-52","5.56835026002488"
"E200 9366 C6B6 5771 9071 BD5D","1583486422639692","923.75","-45","1.1965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583486422643645","923.75","-47","5.19099098620501"
"E200 9366 C6B6 6571 9071 BD95","1583486422647481","923.75","-45","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1583486422651331","923.75","-54","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1583486422655711","923.75","-43","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1583486422659554","923.75","-39","4.62341809468732"
"E200 9366 C6B6 5571 9071 BD55","1583486422663770","923.75","-47","2.00644687055442"
"E200 9366 C6B6 5A31 9071 BD68","1583486422667138","923.75","-42.5","4.73386471141509"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486422670725","923.75","-44","0.892776818549443"
"E200 9366 C6B6 6C31 9071 BDB0","1583486422674337","923.75","-51","5.35052498814512"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486422677821","923.75","-52","5.59596191420682"
"E200 9366 C6B6 5771 9071 BD5D","1583486422713382","923.75","-44.5","1.18423316824771"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486422717250","923.75","-52","5.54994249057025"
"E200 9366 C6B6 63B1 9071 BD8E","1583486422721214","923.75","-47","2.01565075528173"
"E200 9366 C6B6 6571 9071 BD95","1583486422724922","923.75","-45","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1583486422728781","923.75","-39","4.64489382571772"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486422732489","923.75","-44","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583486422736366","923.75","-43","6.05002022742097"
"E200 9366 C6B6 5A31 9071 BD68","1583486422739680","923.75","-42.5","4.75227248086972"
"E200 9366 C6B6 55F1 9071 BD57","1583486422743495","923.75","-54","0.751650586063964"
"E200 9366 C6B6 5571 9071 BD55","1583486422746867","923.75","-47","5.1603113704473"
"E200 9366 C6B6 6C31 9071 BDB0","1583486422749898","923.75","-51","5.35359294972089"
"E200 9366 C6B6 7371 9071 BDCD","1583486422756757","923.75","-39","4.61421420996001"
"E200 9366 C6B6 6571 9071 BD95","1583486422760441","923.75","-45","3.93005877856301"
"E200 9366 C6B6 5571 9071 BD55","1583486422764164","923.75","-47","5.15110748571998"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486422768305","923.75","-44","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1583486422772790","923.75","-42.5","4.76147636559703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486422776551","923.75","-52","5.53767064426716"
"E200 9366 C6B6 63B1 9071 BD8E","1583486422780255","923.75","-47","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1583486422783458","923.75","-43","6.089903727906"
"E200 9366 C6B6 5771 9071 BD5D","1583486422786483","923.75","-44.5","1.19036909139926"
"E200 9366 C6B6 6C31 9071 BDB0","1583486422789497","923.75","-51","2.19359252667647"
"E200 9366 C6B6 55F1 9071 BD57","1583486422792566","923.75","-54","0.760854470791278"
"E200 9366 C6B6 5771 9071 BD5D","1583486422828148","923.25","-44.5","1.30388366970279"
"E200 9366 C6B6 5A31 9071 BD68","1583486422832331","923.25","-42.5","4.94248609856754"
"E200 9366 C6B6 6C31 9071 BDB0","1583486422836158","923.25","-51","5.47324345117597"
"E200 9366 C6B6 7371 9071 BDCD","1583486422840193","923.25","-39","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1583486422843856","923.25","-43","6.24636976827033"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486422847530","923.25","-44","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1583486422851106","923.25","-54.5","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1583486422854780","923.25","-47","2.17518475722184"
"E200 9366 C6B6 6571 9071 BD95","1583486422858095","923.25","-45","0.954136050064869"
"E200 9366 C6B6 63B1 9071 BD8E","1583486422861300","923.25","-47","5.31064148766009"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486422864455","923.25","-52","5.74015610826807"
"E200 9366 C6B6 6571 9071 BD95","1583486422870382","923.25","-45","4.144816088867"
"E200 9366 C6B6 63B1 9071 BD8E","1583486422874101","923.25","-47","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1583486422877979","923.25","-43","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486422882098","923.25","-52","5.72481630038921"
"E200 9366 C6B6 7371 9071 BDCD","1583486422886495","923.25","-39","4.79522394293051"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486422890792","923.25","-44","1.03697101261069"
"E200 9366 C6B6 5571 9071 BD55","1583486422894205","923.25","-47","5.33518518026626"
"E200 9366 C6B6 6C31 9071 BDB0","1583486422898854","923.25","-51","5.45790364329711"
"E200 9366 C6B6 5771 9071 BD5D","1583486422902055","923.25","-44.5","1.31922347758165"
"E200 9366 C6B6 5A31 9071 BD68","1583486422905711","923.25","-42.5","4.91487444438559"
"E200 9366 C6B6 55F1 9071 BD57","1583486422909156","923.25","-54.5","0.868233125943273"
"E200 9366 C6B6 63B1 9071 BD8E","1583486422944878","923.25","-47","5.36893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583486422949148","923.25","-45","0.941864203761784"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486422953018","923.25","-52","5.72788426196498"
"E200 9366 C6B6 5571 9071 BD55","1583486422956786","923.25","-47","5.30757352608432"
"E200 9366 C6B6 7371 9071 BDCD","1583486422960737","923.25","-39","1.66897109721958"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486422963916","923.25","-44","1.04617489733801"
"E200 9366 C6B6 5771 9071 BD5D","1583486422967507","923.25","-44.5","1.30081570812702"
"E200 9366 C6B6 6C31 9071 BDB0","1583486422971114","923.25","-51","5.45176772014557"
"E200 9366 C6B6 5A31 9071 BD68","1583486422974594","923.25","-42.5","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1583486422977880","923.25","-43","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1583486422981178","923.25","-54.5","0.846757394912874"
"E200 9366 C6B6 7371 9071 BDCD","1583486422986815","923.25","-39","1.66283517406803"
"E200 9366 C6B6 5A31 9071 BD68","1583486422991001","923.25","-42.5","4.92407832911291"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486422995241","923.25","-52","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583486422998961","923.25","-54.5","0.86209720279173"
"E200 9366 C6B6 6571 9071 BD95","1583486423003525","923.25","-45","0.966407896367954"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486423008325","923.25","-44","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1583486423011631","923.25","-43","6.23102996039147"
"E200 9366 C6B6 6C31 9071 BDB0","1583486423015564","923.25","-51","2.31324302813155"
"E200 9366 C6B6 5771 9071 BD5D","1583486423018569","923.25","-44.5","1.31922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583486423030072","924.25","-47","5.03452494584067"
"E200 9366 C6B6 5571 9071 BD55","1583486423033325","924.25","-47","4.93328221384022"
"E200 9366 C6B6 7371 9071 BDCD","1583486423068213","924.25","-39","4.44240836171682"
"E200 9366 C6B6 55F1 9071 BD57","1583486423072416","924.25","-54","0.69335931612431"
"E200 9366 C6B6 6571 9071 BD95","1583486423076568","924.25","-45","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583486423080486","924.25","-43","5.89355418705663"
"E200 9366 C6B6 5A31 9071 BD68","1583486423084157","924.25","-42.5","1.40512640170325"
"E200 9366 C6B6 6C31 9071 BDB0","1583486423087856","924.25","-51","2.04633037103945"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486423092316","924.25","-44.5","0.806873894427847"
"E200 9366 C6B6 5771 9071 BD5D","1583486423095528","924.25","-44.5","1.05537878206532"
"E200 9366 C6B6 63B1 9071 BD8E","1583486423099061","924.25","-47","1.89293229225088"
"E200 9366 C6B6 5571 9071 BD55","1583486423102351","924.25","-47","1.7947575218262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486423105494","924.25","-52","5.4486997585698"
"E200 9366 C6B6 5771 9071 BD5D","1583486423111311","924.25","-44.5","1.05231082048955"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486423114995","924.25","-51.5","5.38120460390283"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486423118960","924.25","-44.5","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1583486423122793","924.25","-51","2.02178667843328"
"E200 9366 C6B6 63B1 9071 BD8E","1583486423126173","924.25","-47","5.04679679214376"
"E200 9366 C6B6 7371 9071 BDCD","1583486423129810","924.25","-39","4.44240836171682"
"E200 9366 C6B6 5A31 9071 BD68","1583486423133567","924.25","-42.5","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1583486423137373","924.25","-43","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1583486423140872","924.25","-45","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1583486423144051","924.25","-47","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583486423147168","924.25","-54","3.83188400813833"
"E200 9366 C6B6 5A31 9071 BD68","1583486423182819","924.25","-42.5","4.58660255577807"
"E200 9366 C6B6 5771 9071 BD5D","1583486423186866","924.25","-44.5","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1583486423190572","924.25","-50.5","5.16644729359884"
"E200 9366 C6B6 7371 9071 BDCD","1583486423194422","924.25","-39","4.4546802080199"
"E200 9366 C6B6 6571 9071 BD95","1583486423198446","924.25","-45","0.57370881466923"
"E200 9366 C6B6 5571 9071 BD55","1583486423201870","924.25","-47","1.80396140655351"
"E200 9366 C6B6 65B1 9071 BD96","1583486423205395","924.25","-43","5.92730176439012"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486423208816","924.25","-44.5","0.797670009700533"
"E200 9366 C6B6 63B1 9071 BD8E","1583486423211853","924.25","-47","1.87452452279625"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486423215058","924.25","-52","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1583486423229546","926.25","-52.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1583486423234333","926.25","-44","5.24621429456889"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486423238853","926.25","-45","0.395767043274495"
"E200 9366 C6B6 7371 9071 BDCD","1583486423242583","926.25","-39","0.644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1583486423246244","926.25","-46","6.10831149736062"
