"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999911827546","925.75","-48.5","4.33196174498905"
"E200 9366 C6B6 6571 9071 BD95","1583999911831554","925.75","-45","0.898912741700986"
"E200 9366 C6B6 5771 9071 BD5D","1583999911834722","925.75","-57","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583999911837817","925.75","-58.5","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583999911874105","927.25","-49","0.26384469551633"
"E200 9366 C6B6 4771 9071 BD1D","1583999911878960","927.25","-46","0.610524353578485"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999911882017","927.25","-44.5","5.43949587384248"
"E200 9366 C6B6 6571 9071 BD95","1583999911885913","927.25","-45.5","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1583999911889817","927.25","-39.5","6.10831149736062"
"E200 9366 C6B6 61B1 9071 BD86","1583999911893010","927.25","-44","4.58046663262652"
"E200 9366 C6B6 63B1 9071 BD8E","1583999911897289","927.25","-46.5","5.72481630038921"
"E200 9366 C6B6 7A31 9071 BDE8","1583999911900752","927.25","-47.5","5.04986475371953"
"E200 9366 C6B6 47B1 9071 BD1E","1583999911904283","927.25","-47.5","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999911908648","927.25","-49.5","0.368155389092554"
"E200 9366 C6B6 5571 9071 BD55","1583999911912761","927.25","-45","5.76163183929847"
"E200 9366 C6B6 7771 9071 BDDD","1583999911916639","927.25","-48","0.601320468851171"
"E200 9366 C6B6 57B1 9071 BD5E","1583999911919691","927.25","-56","0.098174770424681"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999911923361","927.25","-49","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999911928122","927.25","-51.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583999911931235","927.25","-59","6.25864161457342"
"E200 9366 C6B6 5C31 9071 BD70","1583999911935150","927.25","-53.5","0.171805848243192"
"E200 9366 C6B6 5771 9071 BD5D","1583999911938476","927.25","-57","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1583999911941796","927.25","-55","2.6599226861937"
"E200 9366 C6B6 5C31 9071 BD70","1583999911950478","927.25","-53.5","0.168737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999911954554","927.25","-49.5","0.368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583999911958633","927.25","-45.5","3.57417523577354"
"E200 9366 C6B6 47B1 9071 BD1E","1583999911962393","927.25","-47.5","5.6941366846315"
"E200 9366 C6B6 6C31 9071 BDB0","1583999911966080","927.25","-39.5","6.12365130523948"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999911970525","927.25","-44.5","5.42415606596363"
"E200 9366 C6B6 61B1 9071 BD86","1583999911974462","927.25","-44","1.45421378691559"
"E200 9366 C6B6 7A31 9071 BDE8","1583999911978604","927.25","-47.5","5.08668029262879"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999911982216","927.25","-51.5","0.604388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1583999911985742","927.25","-46.5","5.7370881466923"
"E200 9366 C6B6 7771 9071 BDDD","1583999911990033","927.25","-48","0.610524353578485"
"E200 9366 C6B6 4771 9071 BD1D","1583999911993657","927.25","-46","0.5982525072754"
"E200 9366 C6B6 5571 9071 BD55","1583999911996721","927.25","-45","5.77697164717732"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999912000641","927.25","-49","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1583999912004468","927.25","-59","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583999912008366","927.25","-49","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1583999912011642","927.25","-55","5.78310757032887"
"E200 9366 C6B6 57B1 9071 BD5E","1583999912015646","927.25","-56","0.0705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1583999912018691","927.25","-57","5.32598129553895"
"E200 9366 C6B6 7571 9071 BDD5","1583999912021816","927.25","-61","6.21569015251262"
"E200 9366 C6B6 63B1 9071 BD8E","1583999912058171","927.25","-46.5","5.76163183929847"
"E200 9366 C6B6 7A31 9071 BDE8","1583999912072370","925.25","-47","5.64198133784339"
"E200 9366 C6B6 61B1 9071 BD86","1583999912076177","925.25","-43.5","2.35312652861657"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999912080745","925.25","-44.5","6.08683576633022"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999912084481","925.25","-48.5","4.46388409274722"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999912088652","925.25","-49.5","1.27320405394508"
"E200 9366 C6B6 6C31 9071 BDB0","1583999912093277","925.25","-39.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1583999912097727","925.25","-54.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999912102572","925.25","-51.5","4.252194744019"
"E200 9366 C6B6 4771 9071 BD1D","1583999912106412","925.25","-46.5","1.40819436327902"
"E200 9366 C6B6 47B1 9071 BD1E","1583999912109860","925.25","-47","0.0122718463030851"
"E200 9366 C6B6 7771 9071 BDDD","1583999912113905","925.25","-47.5","1.40819436327902"
"E200 9366 C6B6 6571 9071 BD95","1583999912117577","925.25","-45","1.08299043624726"
"E200 9366 C6B6 7371 9071 BDCD","1583999912121359","925.25","-48.5","0.711767085578938"
"E200 9366 C6B6 5571 9071 BD55","1583999912124793","925.25","-45","0.190213617697819"
"E200 9366 C6B6 57B1 9071 BD5E","1583999912128654","925.25","-56","0.527689391032661"
"E200 9366 C6B6 5C31 9071 BD70","1583999912132067","925.25","-52","0.592116584123857"
"E200 9366 C6B6 5771 9071 BD5D","1583999912135743","925.25","-58","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1583999912139161","925.25","-58.5","0.5982525072754"
"E200 9366 C6B6 5C31 9071 BD70","1583999912178900","925.25","-52","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1583999912182180","925.25","-45","1.06151470521686"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999912186113","925.25","-45","6.06229207372405"
"E200 9366 C6B6 6C31 9071 BDB0","1583999912189665","925.25","-39.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999912194432","925.25","-51.5","4.26139862874631"
"E200 9366 C6B6 63B1 9071 BD8E","1583999912197821","925.25","-46","6.2064862677853"
"E200 9366 C6B6 61B1 9071 BD86","1583999912201686","925.25","-43.5","5.46097160487288"
"E200 9366 C6B6 47B1 9071 BD1E","1583999912204905","925.25","-47","6.24023384511879"
"E200 9366 C6B6 4771 9071 BD1D","1583999912210436","925.25","-46.5","1.37751474752131"
"E200 9366 C6B6 7771 9071 BDDD","1583999912214057","925.25","-47.5","1.39592251697593"
"E200 9366 C6B6 4BF1 9071 BD2F","1583999912217716","925.25","-48.5","4.46695205432299"
"E200 9366 C6B6 7A31 9071 BDE8","1583999912221637","925.25","-47","5.66959299202533"
"E200 9366 C6B6 5771 9071 BD5D","1583999912224681","925.25","-57.5","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1583999912229358","925.25","-48.5","0.665747661942368"
"E200 9366 C6B6 5571 9071 BD55","1583999912232555","925.25","-45","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1583999912237554","925.25","-54.5","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999912241426","925.25","-49.5","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1583999912245212","925.25","-58.5","3.675417967774"
"E200 9366 C6B6 57B1 9071 BD5E","1583999912248612","925.25","-56","0.552233083638831"
