"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583485988327245","926.75","-50","0.748582624488193"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485988330556","926.75","-52","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1583485988333843","926.75","-52","0.14419419406125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485988339729","926.75","-51.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1583485988344368","926.75","-44","5.12656379311381"
"E200 9366 C6B6 7371 9071 BDCD","1583485988347897","926.75","-38.5","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583485988351502","926.75","-47.5","0.408038889577581"
"E200 9366 C6B6 5A31 9071 BD68","1583485988355392","926.75","-42","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1583485988358661","926.75","-52","0.156466040364335"
"E200 9366 C6B6 63B1 9071 BD8E","1583485988362622","926.75","-47","0.948000126913326"
"E200 9366 C6B6 5771 9071 BD5D","1583485988366082","926.75","-45","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583485988369393","926.75","-47","5.60516579893413"
"E200 9366 C6B6 6C31 9071 BDB0","1583485988372832","926.75","-50.5","3.98835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583485988408818","926.75","-47.5","0.368155389092554"
"E200 9366 C6B6 5771 9071 BD5D","1583485988412635","926.75","-45","0.515417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583485988416273","926.75","-47","0.984815665822582"
"E200 9366 C6B6 7371 9071 BDCD","1583485988419949","926.75","-38.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1583485988424352","926.75","-44","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1583485988428199","926.75","-50","3.98221412535112"
"E200 9366 C6B6 5A31 9071 BD68","1583485988431674","926.75","-42","3.6324665057132"
"E200 9366 C6B6 6571 9071 BD95","1583485988435484","926.75","-47","5.6297094915403"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485988438770","926.75","-51.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1583485988442072","926.75","-52","0.193281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1583485988447554","926.75","-52","0.141126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583485988451724","926.75","-47","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1583485988455647","926.75","-44","5.1388356394169"
"E200 9366 C6B6 7371 9071 BDCD","1583485988459531","926.75","-38.5","0.411106851153352"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485988463599","926.75","-52","4.96702979117371"
"E200 9366 C6B6 5A31 9071 BD68","1583485988466871","926.75","-42","3.62019465941011"
"E200 9366 C6B6 6C31 9071 BDB0","1583485988470640","926.75","-50","0.828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1583485988475699","926.75","-45","0.481669967396091"
"E200 9366 C6B6 6571 9071 BD95","1583485988478979","926.75","-47","2.4789129532232"
"E200 9366 C6B6 5571 9071 BD55","1583485988482179","926.75","-47.5","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583485988517590","924.75","-38","4.1662918198974"
"E200 9366 C6B6 63B1 9071 BD8E","1583485988522125","924.75","-46.5","4.65409771044504"
"E200 9366 C6B6 5571 9071 BD55","1583485988525581","924.75","-47","4.20310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485988529997","924.75","-52","5.58369006790373"
"E200 9366 C6B6 5A31 9071 BD68","1583485988534179","924.75","-42","4.32582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583485988537834","924.75","-43","5.70640853093458"
"E200 9366 C6B6 6571 9071 BD95","1583485988541320","924.75","-46.5","0.0674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1583485988545258","924.75","-44.5","0.969475857943725"
"E200 9366 C6B6 6C31 9071 BDB0","1583485988550199","924.75","-50.5","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1583485988553668","924.75","-53.5","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485988559139","924.75","-52","5.62050560681299"
"E200 9366 C6B6 63B1 9071 BD8E","1583485988563436","924.75","-46.5","4.69398121093006"
"E200 9366 C6B6 5571 9071 BD55","1583485988567069","924.75","-47","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1583485988570732","924.75","-43.5","5.70334056935881"
"E200 9366 C6B6 5A31 9071 BD68","1583485988574608","924.75","-42","4.29821416765557"
"E200 9366 C6B6 7371 9071 BDCD","1583485988578066","924.75","-38","4.18469958935203"
"E200 9366 C6B6 6C31 9071 BDB0","1583485988581600","924.75","-50.5","1.27627201552085"
"E200 9366 C6B6 5771 9071 BD5D","1583485988584809","924.75","-44.5","0.95720401164064"
"E200 9366 C6B6 6571 9071 BD95","1583485988587922","924.75","-46.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583485988591189","924.75","-53.5","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1583485988626678","924.75","-46.5","0.0797670009700533"
"E200 9366 C6B6 5A31 9071 BD68","1583485988630873","924.75","-42","4.30128212923134"
"E200 9366 C6B6 6C31 9071 BDB0","1583485988634770","924.75","-50.5","1.25172832291468"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485988638462","924.75","-52","5.58062210632796"
"E200 9366 C6B6 7371 9071 BDCD","1583485988642876","924.75","-38","4.18469958935203"
"E200 9366 C6B6 65B1 9071 BD96","1583485988646949","924.75","-43","5.6941366846315"
"E200 9366 C6B6 63B1 9071 BD8E","1583485988650887","924.75","-46.5","4.68477732620275"
"E200 9366 C6B6 5771 9071 BD5D","1583485988654399","924.75","-44.5","0.954136050064869"
"E200 9366 C6B6 5571 9071 BD55","1583485988657925","924.75","-47","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1583485988661235","924.75","-53.5","0.653475815639283"
"E200 9366 C6B6 5771 9071 BD5D","1583485988667348","924.75","-44.5","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1583485988671382","924.75","-53.5","0.69335931612431"
"E200 9366 C6B6 65B1 9071 BD96","1583485988675001","924.75","-43","5.70334056935881"
"E200 9366 C6B6 5571 9071 BD55","1583485988678812","924.75","-47","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1583485988682484","924.75","-38","4.18163162777626"
"E200 9366 C6B6 6571 9071 BD95","1583485988686241","924.75","-46.5","0.0521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583485988689676","924.75","-42","4.31662193711019"
"E200 9366 C6B6 6C31 9071 BDB0","1583485988693152","924.75","-51","1.29774774655125"
"E200 9366 C6B6 63B1 9071 BD8E","1583485988696340","924.75","-46.5","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485988699490","924.75","-52","5.57141822160065"
"E200 9366 C6B6 63B1 9071 BD8E","1583485988735152","925.75","-47","1.21184482242966"
"E200 9366 C6B6 6571 9071 BD95","1583485988739248","925.75","-46.5","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1583485988743085","925.75","-42","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1583485988747114","925.75","-38.5","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1583485988751479","925.75","-44","5.36586479602397"
"E200 9366 C6B6 5771 9071 BD5D","1583485988755466","925.75","-44.5","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1583485988758567","925.75","-52.5","0.432582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583485988762792","925.75","-47.5","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1583485988765902","925.75","-50","4.13561220413969"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485988769194","925.75","-52","5.28609779505392"
"E200 9366 C6B6 7371 9071 BDCD","1583485988776393","925.75","-38.5","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1583485988779852","925.75","-44","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1583485988783701","925.75","-52.5","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583485988788255","925.75","-46.5","5.91196195651126"
"E200 9366 C6B6 5A31 9071 BD68","1583485988792083","925.75","-42","3.96073839432073"
"E200 9366 C6B6 5771 9071 BD5D","1583485988797310","925.75","-44.5","0.69335931612431"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485988800698","925.75","-52","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1583485988804314","925.75","-47","4.36264136074676"
"E200 9366 C6B6 5571 9071 BD55","1583485988807855","925.75","-47.5","0.595184545699629"
"E200 9366 C6B6 6C31 9071 BDB0","1583485988811188","925.75","-50","4.15401997359432"
"E200 9366 C6B6 63B1 9071 BD8E","1583485988847200","925.75","-47","1.21491278400543"
"E200 9366 C6B6 5771 9071 BD5D","1583485988851030","925.75","-44.5","0.674951546669682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485988854488","925.75","-51.5","5.27075798717506"
"E200 9366 C6B6 7371 9071 BDCD","1583485988858548","925.75","-38.5","3.82268012341102"
"E200 9366 C6B6 6571 9071 BD95","1583485988862226","925.75","-46.5","5.89048622548086"
"E200 9366 C6B6 5571 9071 BD55","1583485988865908","925.75","-47.5","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1583485988869540","925.75","-43.5","5.32598129553895"
"E200 9366 C6B6 5A31 9071 BD68","1583485988873017","925.75","-42","3.94846654801764"
"E200 9366 C6B6 55F1 9071 BD57","1583485988876571","925.75","-52.5","0.438718505335293"
"E200 9366 C6B6 6C31 9071 BDB0","1583485988880038","925.75","-50","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583485988886326","925.75","-42","3.93312674013878"
"E200 9366 C6B6 6C31 9071 BDB0","1583485988889968","925.75","-50","4.19083551250357"
"E200 9366 C6B6 7371 9071 BDCD","1583485988893806","925.75","-38.5","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1583485988897846","925.75","-53","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1583485988901462","925.75","-43.5","5.29530167978123"
"E200 9366 C6B6 63B1 9071 BD8E","1583485988905231","925.75","-47","4.35957339917099"
"E200 9366 C6B6 6571 9071 BD95","1583485988908812","925.75","-46.5","5.86594253287469"
"E200 9366 C6B6 5571 9071 BD55","1583485988912512","925.75","-47.5","0.484737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1583485988915728","925.75","-44.5","0.647339892487741"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485988918847","925.75","-51.5","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1583485988955116","927.25","-42","0.297592272849814"
"E200 9366 C6B6 63B1 9071 BD8E","1583485988958689","927.25","-47","0.822213702306704"
"E200 9366 C6B6 7371 9071 BDCD","1583485988962406","927.25","-39","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1583485988966251","927.25","-46.5","2.1905245651007"
"E200 9366 C6B6 6C31 9071 BDB0","1583485988969985","927.25","-50","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1583485988973568","927.25","-44.5","4.89953463650674"
"E200 9366 C6B6 5771 9071 BD5D","1583485988976949","927.25","-44.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1583485988980352","927.25","-52","0.098174770424681"
"E200 9366 C6B6 5571 9071 BD55","1583485988983746","927.25","-47.5","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485988986884","927.25","-51.5","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1583485988992544","927.25","-44","4.88726279020365"
"E200 9366 C6B6 5A31 9071 BD68","1583485988996759","927.25","-42","3.46679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1583485989000955","927.25","-50","0.635068046184655"
"E200 9366 C6B6 5771 9071 BD5D","1583485989004313","927.25","-44.5","0.312932080728671"
"E200 9366 C6B6 7371 9071 BDCD","1583485989007964","927.25","-39","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1583485989011684","927.25","-46.5","2.23654398873726"
"E200 9366 C6B6 63B1 9071 BD8E","1583485989015364","927.25","-47","0.782330201821677"
"E200 9366 C6B6 5571 9071 BD55","1583485989018900","927.25","-47.5","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485989022226","927.25","-51.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1583485989025538","927.25","-52","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1583485989061244","927.25","-52","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583485989066273","927.25","-39","3.34714607916647"
"E200 9366 C6B6 5A31 9071 BD68","1583485989069921","927.25","-42","3.44838881116692"
"E200 9366 C6B6 65B1 9071 BD96","1583485989074030","927.25","-44","4.87805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583485989077499","927.25","-46.5","5.35972887287243"
"E200 9366 C6B6 5771 9071 BD5D","1583485989081025","927.25","-44.5","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1583485989084882","927.25","-50","0.613592315154257"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485989088121","927.25","-51.5","1.72419440558346"
"E200 9366 C6B6 63B1 9071 BD8E","1583485989093980","927.25","-47","0.806873894427847"
"E200 9366 C6B6 5571 9071 BD55","1583485989097256","927.25","-47.5","6.20341830620953"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485989103558","927.25","-51.5","4.85658317444594"
"E200 9366 C6B6 5A31 9071 BD68","1583485989107038","927.25","-42","3.43918492643961"
"E200 9366 C6B6 63B1 9071 BD8E","1583485989110779","927.25","-47","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1583485989114505","927.25","-46.5","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1583485989119312","927.25","-44","4.87499094390057"
"E200 9366 C6B6 7371 9071 BDCD","1583485989123809","927.25","-39","0.21475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1583485989127513","927.25","-50","0.641203969336198"
"E200 9366 C6B6 5571 9071 BD55","1583485989131769","927.25","-47.5","6.25864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1583485989135003","927.25","-44.5","0.325203927031756"
"E200 9366 C6B6 55F1 9071 BD57","1583485989138100","927.25","-52","0.0552233083638831"
"E200 9366 C6B6 6C31 9071 BDB0","1583485989174047","922.75","-51","1.72112644400769"
"E200 9366 C6B6 63B1 9071 BD8E","1583485989177248","922.75","-46.5","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1583485989181106","922.75","-42","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1583485989185356","922.75","-38","4.80135986608206"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485989188818","922.75","-52.5","0.128854386182394"
"E200 9366 C6B6 5571 9071 BD55","1583485989192544","922.75","-46.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1583485989196180","922.75","-42.5","6.26477753772496"
"E200 9366 C6B6 5771 9071 BD5D","1583485989199571","922.75","-44","1.42967009430942"
"E200 9366 C6B6 6571 9071 BD95","1583485989202674","922.75","-45.5","3.90551508595684"
"E200 9366 C6B6 55F1 9071 BD57","1583485989205930","922.75","-55.5","1.00015547370144"
"E200 9366 C6B6 5771 9071 BD5D","1583485989211853","922.75","-44","1.41126232485479"
"E200 9366 C6B6 63B1 9071 BD8E","1583485989215284","922.75","-46.5","5.24007837141735"
"E200 9366 C6B6 7371 9071 BDCD","1583485989219366","922.75","-38","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1583485989223070","922.75","-42.5","6.2494377298461"
"E200 9366 C6B6 6571 9071 BD95","1583485989227177","922.75","-45.5","3.90858304753261"
"E200 9366 C6B6 5A31 9071 BD68","1583485989230440","922.75","-42","4.99770940693142"
"E200 9366 C6B6 5571 9071 BD55","1583485989235029","922.75","-46.5","1.50330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1583485989239462","922.75","-55.5","4.09266074207889"
"E200 9366 C6B6 6C31 9071 BDB0","1583485989242946","922.75","-51","4.86271909759748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485989246230","922.75","-52.5","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583485989282293","922.75","-42","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583485989286332","922.75","-55.5","4.11106851153352"
"E200 9366 C6B6 63B1 9071 BD8E","1583485989290735","922.75","-46.5","5.27996187190238"
"E200 9366 C6B6 7371 9071 BDCD","1583485989294461","922.75","-38","4.80442782765783"
"E200 9366 C6B6 5571 9071 BD55","1583485989298403","922.75","-46.5","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1583485989301527","922.75","-42.5","6.26477753772496"
"E200 9366 C6B6 5771 9071 BD5D","1583485989305328","922.75","-44","1.43580601746096"
"E200 9366 C6B6 6571 9071 BD95","1583485989308609","922.75","-45.5","3.87483547019913"
"E200 9366 C6B6 6C31 9071 BDB0","1583485989311875","922.75","-50.5","4.89646667493097"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485989315190","922.75","-52.5","0.0859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1583485989320811","922.75","-45.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1583485989324808","922.75","-42.5","6.2709134608765"
"E200 9366 C6B6 63B1 9071 BD8E","1583485989328763","922.75","-46.5","5.25235021772044"
"E200 9366 C6B6 5571 9071 BD55","1583485989332382","922.75","-46.5","1.50023321055216"
"E200 9366 C6B6 5771 9071 BD5D","1583485989336233","922.75","-44","1.40205844012748"
"E200 9366 C6B6 6C31 9071 BDB0","1583485989339356","922.75","-51","4.85658317444594"
"E200 9366 C6B6 5A31 9071 BD68","1583485989343222","922.75","-42","4.97623367590102"
"E200 9366 C6B6 7371 9071 BDCD","1583485989346697","922.75","-38","4.79522394293051"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485989349957","922.75","-52.5","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1583485989353234","922.75","-55.5","0.9081166264283"
"E200 9366 C6B6 65B1 9071 BD96","1583485989388754","927.75","-44.5","4.7430685961424"
"E200 9366 C6B6 5A31 9071 BD68","1583485989393188","927.75","-42","3.27351500134796"
"E200 9366 C6B6 63B1 9071 BD8E","1583485989397186","927.75","-47","0.656543777215054"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485989400749","927.75","-51.5","4.61728217153578"
"E200 9366 C6B6 7371 9071 BDCD","1583485989404588","927.75","-39","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1583485989408319","927.75","-47","1.9972429858271"
"E200 9366 C6B6 55F1 9071 BD57","1583485989412335","927.75","-51.5","6.21262219093685"
"E200 9366 C6B6 5771 9071 BD5D","1583485989415495","927.75","-44.5","0.174873809818963"
"E200 9366 C6B6 6C31 9071 BDB0","1583485989419057","927.75","-50","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1583485989422271","927.75","-48","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1583485989427931","927.75","-39","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1583485989431759","927.75","-44.5","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1583485989435793","927.75","-50","0.500077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1583485989439564","927.75","-47","3.77359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485989443271","927.75","-51.5","4.57126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583485989447570","927.75","-47","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1583485989450832","927.75","-51.5","6.16660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1583485989454665","927.75","-42","3.26431111662064"
"E200 9366 C6B6 5571 9071 BD55","1583485989458330","927.75","-48.5","6.13899111311834"
"E200 9366 C6B6 5771 9071 BD5D","1583485989461542","927.75","-45","0.181009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1583485989496880","927.75","-45","0.177941771394734"
"E200 9366 C6B6 5571 9071 BD55","1583485989501046","927.75","-48.5","6.24330180669456"
"E200 9366 C6B6 6C31 9071 BDB0","1583485989504725","927.75","-50","0.509281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1583485989508499","927.75","-47","0.687223392972767"
"E200 9366 C6B6 5A31 9071 BD68","1583485989512231","927.75","-42","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1583485989515712","927.75","-39","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1583485989520321","927.75","-44.5","4.81669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485989523593","927.75","-51.5","4.55285497844458"
"E200 9366 C6B6 6571 9071 BD95","1583485989527898","927.75","-47","2.02485464000905"
"E200 9366 C6B6 55F1 9071 BD57","1583485989531146","927.75","-51.5","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1583485989536583","927.75","-50","0.497009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583485989541005","927.75","-39","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1583485989545266","927.75","-44.5","4.828971520264"
"E200 9366 C6B6 63B1 9071 BD8E","1583485989548674","927.75","-47.5","0.653475815639283"
"E200 9366 C6B6 5771 9071 BD5D","1583485989552256","927.75","-45","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1583485989555789","927.75","-48","0.0736310778185108"
"E200 9366 C6B6 5A31 9071 BD68","1583485989559108","927.75","-42","0.174873809818963"
"E200 9366 C6B6 6571 9071 BD95","1583485989562406","927.75","-47","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485989566194","927.75","-51.5","4.55592294002035"
"E200 9366 C6B6 55F1 9071 BD57","1583485989569448","927.75","-51.5","6.12671926681525"
"E200 9366 C6B6 5771 9071 BD5D","1583485989604777","922.25","-44.5","1.53091282630987"
"E200 9366 C6B6 7371 9071 BDCD","1583485989608631","922.25","-38","5.00384533008296"
"E200 9366 C6B6 5A31 9071 BD68","1583485989612654","922.25","-42.5","5.22167060196272"
"E200 9366 C6B6 6571 9071 BD95","1583485989616731","922.25","-46","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1583485989620409","922.25","-42.5","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583485989624142","922.25","-46.5","5.41495218123631"
"E200 9366 C6B6 5571 9071 BD55","1583485989627371","922.25","-46.5","5.13576767784113"
"E200 9366 C6B6 6C31 9071 BDB0","1583485989630830","922.25","-51.5","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1583485989635703","922.25","-54.5","0.83755351018556"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485989639164","922.25","-53.5","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583485989644646","922.25","-46","1.11673801358075"
"E200 9366 C6B6 6C31 9071 BDB0","1583485989648845","922.25","-51.5","4.95475794487062"
"E200 9366 C6B6 5A31 9071 BD68","1583485989653077","922.25","-42.5","5.19712690935655"
"E200 9366 C6B6 7371 9071 BDCD","1583485989656725","922.25","-38","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1583485989660580","922.25","-42","0.242368964485931"
"E200 9366 C6B6 5771 9071 BD5D","1583485989664495","922.25","-44.5","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1583485989667613","922.25","-55","0.86209720279173"
"E200 9366 C6B6 5571 9071 BD55","1583485989671371","922.25","-46.5","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1583485989674637","922.25","-46.5","5.43029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485989677814","922.25","-53.5","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1583485989713328","922.25","-46","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1583485989717144","922.25","-46.5","5.41495218123631"
"E200 9366 C6B6 6571 9071 BD95","1583485989720965","922.25","-45.5","1.10753412885343"
"E200 9366 C6B6 5A31 9071 BD68","1583485989724787","922.25","-42","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1583485989728636","922.25","-42","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1583485989732099","922.25","-37.5","4.98236959905256"
"E200 9366 C6B6 5771 9071 BD5D","1583485989735293","922.25","-44.5","1.57693224994644"
"E200 9366 C6B6 6C31 9071 BDB0","1583485989738399","922.25","-51.5","5.03452494584067"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485989741999","922.25","-53.5","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1583485989745461","922.25","-55","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1583485989751707","922.25","-51.5","5.0099812532345"
"E200 9366 C6B6 5571 9071 BD55","1583485989755249","922.25","-46","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1583485989758970","922.25","-42","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583485989762742","922.25","-46.5","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1583485989766726","922.25","-37.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583485989769977","922.25","-55","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1583485989773815","922.25","-42","5.20939875565964"
"E200 9366 C6B6 6571 9071 BD95","1583485989777594","922.25","-45.5","1.08605839782303"
"E200 9366 C6B6 5771 9071 BD5D","1583485989780967","922.25","-44.5","1.58306817309798"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485989784112","922.25","-53.5","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1583485989819629","925.25","-46","6.18194257517913"
"E200 9366 C6B6 5A31 9071 BD68","1583485989823808","925.25","-42","4.15095201201854"
"E200 9366 C6B6 6C31 9071 BDB0","1583485989827843","925.25","-50.5","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1583485989831721","925.25","-53.5","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1583485989835587","925.25","-42.5","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1583485989839381","925.25","-38","3.9852820869269"
"E200 9366 C6B6 5571 9071 BD55","1583485989843071","925.25","-46.5","0.736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485989847698","925.25","-52.5","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1583485989851402","925.25","-46.5","1.34376717018782"
"E200 9366 C6B6 5771 9071 BD5D","1583485989854635","925.25","-44.5","0.898912741700986"
"E200 9366 C6B6 6C31 9071 BDB0","1583485989859872","925.25","-50.5","1.2394564766116"
"E200 9366 C6B6 5771 9071 BD5D","1583485989864592","925.25","-44.5","0.877437010670587"
"E200 9366 C6B6 5571 9071 BD55","1583485989868091","925.25","-46.5","0.705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583485989871411","925.25","-38","0.822213702306704"
"E200 9366 C6B6 5A31 9071 BD68","1583485989875269","925.25","-42","4.1233403578366"
"E200 9366 C6B6 63B1 9071 BD8E","1583485989879240","925.25","-46.5","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1583485989882431","925.25","-42.5","5.40881625808477"
"E200 9366 C6B6 6571 9071 BD95","1583485989886318","925.25","-46","6.15433092099719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583485989889801","925.25","-52.5","5.58982599105528"
"E200 9366 C6B6 55F1 9071 BD57","1583485989893076","925.25","-53.5","0.460194236365692"
