"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397528139","922.25","-46.5","2.62310714728445"
"E200 9366 C6B6 65B1 9071 BD96","1583484397531452","922.25","-42","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1583484397534737","922.25","-49","1.2824079386724"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397570715","922.25","-45.5","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1583484397575320","922.25","-38.5","5.15110748571998"
"E200 9366 C6B6 5A31 9071 BD68","1583484397578959","922.25","-41.5","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583484397582768","922.25","-42","0.438718505335293"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397586199","922.25","-46.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1583484397589349","922.25","-49","1.27933997709662"
"E200 9366 C6B6 5A31 9071 BD68","1583484397595401","922.25","-41.5","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397598661","922.25","-45.5","0.300660234425586"
"E200 9366 C6B6 7371 9071 BDCD","1583484397602656","922.25","-38.5","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1583484397607124","922.25","-42","0.447922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397610549","922.25","-46.5","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1583484397613681","922.25","-49","1.29467978497548"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397650162","922.25","-45.5","0.291456349698272"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397653785","922.25","-46.5","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1583484397657846","922.25","-41.5","1.9972429858271"
"E200 9366 C6B6 7371 9071 BDCD","1583484397661325","922.25","-38.5","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1583484397664837","922.25","-42","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1583484397668152","922.25","-49","1.260932207642"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397673506","922.25","-45.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1583484397679050","922.25","-42","0.426446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397682294","922.25","-46.5","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1583484397694262","925.25","-41","4.07425297262426"
"E200 9366 C6B6 7371 9071 BDCD","1583484397697748","925.25","-39","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1583484397701036","925.25","-48.5","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583484397737185","925.25","-39","4.1233403578366"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397741155","925.25","-46.5","1.61681575043147"
"E200 9366 C6B6 65B1 9071 BD96","1583484397744696","925.25","-43","5.74015610826807"
"E200 9366 C6B6 5A31 9071 BD68","1583484397749028","925.25","-41","4.07118501104849"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397752305","925.25","-44.5","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1583484397755606","925.25","-48.5","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1583484397760767","925.25","-43","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1583484397764967","925.25","-48.5","0.518485506305347"
"E200 9366 C6B6 7371 9071 BDCD","1583484397768955","925.25","-39","4.12027239626083"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397772812","925.25","-45","5.30450556450855"
"E200 9366 C6B6 5A31 9071 BD68","1583484397776669","925.25","-41","4.07425297262426"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397780036","925.25","-46.5","1.64749536618918"
"E200 9366 C6B6 7371 9071 BDCD","1583484397816193","925.25","-39","0.963339934792183"
"E200 9366 C6B6 5A31 9071 BD68","1583484397820218","925.25","-41","4.08959278050312"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397824101","925.25","-44.5","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1583484397828124","925.25","-43","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397831327","925.25","-46.5","1.63522351988609"
"E200 9366 C6B6 55F1 9071 BD57","1583484397834469","925.25","-48.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1583484397840893","925.25","-43","5.73095222354076"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397845455","925.25","-45","5.33518518026626"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397848496","925.25","-46.5","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1583484397852444","925.25","-48.5","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583484397856403","925.25","-39","4.13561220413969"
"E200 9366 C6B6 5A31 9071 BD68","1583484397859881","925.25","-41","4.04357335686655"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397895132","923.75","-45","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1583484397899947","923.75","-48.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1583484397903786","923.75","-42.5","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1583484397907301","923.75","-38.5","4.61421420996001"
"E200 9366 C6B6 5A31 9071 BD68","1583484397911174","923.75","-41","4.60807828680847"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397914529","923.75","-46.5","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1583484397919490","923.75","-48.5","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1583484397923691","923.75","-42.5","6.20341830620953"
"E200 9366 C6B6 7371 9071 BDCD","1583484397927896","923.75","-38.5","4.60194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1583484397931562","923.75","-41","4.60807828680847"
"E200 9366 C6B6 6C31 9071 BDB0","1583484397935451","923.75","-45","5.91502991808703"
"E200 9366 C6B6 63B1 9071 BD8E","1583484397938881","923.75","-46.5","5.24314633299312"
