"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1583487498622688","923.25","-38","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583487498626724","923.25","-42","0.134990309333936"
"E200 9366 C6B6 5571 9071 BD55","1583487498629925","923.25","-52.5","6.23102996039147"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487498635100","923.25","-44.5","1.84998083019008"
"E200 9366 C6B6 6571 9071 BD95","1583487498638164","923.25","-46","1.15968947564154"
"E200 9366 C6B6 5A31 9071 BD68","1583487498642014","923.25","-42","4.88112686705211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487498645813","923.25","-55.5","5.64504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1583487498649802","923.25","-57.5","1.45114582533982"
"E200 9366 C6B6 6C31 9071 BDB0","1583487498653121","923.25","-52","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1583487498656778","923.25","-50.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487498660131","923.25","-53.5","5.93036972596589"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487498665810","923.25","-55.5","5.66652503044956"
"E200 9366 C6B6 7371 9071 BDCD","1583487498670059","923.25","-38","4.80135986608206"
"E200 9366 C6B6 5A31 9071 BD68","1583487498684600","924.25","-42","4.52524332426264"
"E200 9366 C6B6 6571 9071 BD95","1583487498688443","924.25","-46.5","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1583487498692282","924.25","-42.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1583487498696049","924.25","-50","0.312932080728671"
"E200 9366 C6B6 7571 9071 BDD5","1583487498700011","924.25","-47.5","1.47262155637022"
"E200 9366 C6B6 5771 9071 BD5D","1583487498703219","924.25","-56","0.944932165337555"
"E200 9366 C6B6 6C31 9071 BDB0","1583487498707155","924.25","-52","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1583487498710453","924.25","-50.5","4.92714629068868"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487498714217","924.25","-45","1.65363128934072"
"E200 9366 C6B6 63B1 9071 BD8E","1583487498717449","924.25","-46.5","5.06827252317416"
"E200 9366 C6B6 5571 9071 BD55","1583487498720501","924.25","-52","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487498723576","924.25","-54","5.14497156256844"
"E200 9366 C6B6 6C31 9071 BDB0","1583487498758898","924.25","-52","4.721592865112"
"E200 9366 C6B6 5A31 9071 BD68","1583487498763510","924.25","-42","4.4976316700807"
"E200 9366 C6B6 7571 9071 BDD5","1583487498767075","924.25","-47.5","1.43580601746096"
"E200 9366 C6B6 65B1 9071 BD96","1583487498770694","924.25","-42.5","5.99479691905709"
"E200 9366 C6B6 7371 9071 BDCD","1583487498774518","924.25","-38.5","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1583487498779240","924.25","-50","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583487498782852","924.25","-47","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487498786103","924.25","-55.5","5.34438906499357"
"E200 9366 C6B6 5571 9071 BD55","1583487498789882","924.25","-51.5","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583487498794531","924.25","-51","4.45161224644413"
"E200 9366 C6B6 5771 9071 BD5D","1583487498797737","924.25","-54.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487498801503","924.25","-54","4.52524332426264"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487498804727","924.25","-45","1.71192255928038"
"E200 9366 C6B6 63B1 9071 BD8E","1583487498808279","924.25","-46.5","5.11429194681073"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487498813939","924.25","-55.5","5.43642791226671"
"E200 9366 C6B6 7371 9071 BDCD","1583487498818169","924.25","-38.5","1.33763124703628"
"E200 9366 C6B6 63B1 9071 BD8E","1583487498822124","924.25","-46.5","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1583487498826169","924.25","-42.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1583487498829435","924.25","-51","1.11673801358075"
"E200 9366 C6B6 6C31 9071 BDB0","1583487498833490","924.25","-52","4.62955401783887"
"E200 9366 C6B6 6571 9071 BD95","1583487498837645","924.25","-47","3.93619470171456"
"E200 9366 C6B6 5A31 9071 BD68","1583487498841443","924.25","-42","4.48229186220184"
"E200 9366 C6B6 7571 9071 BDD5","1583487498845087","924.25","-48","4.59273847892961"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487498848282","924.25","-45","1.73646625188655"
"E200 9366 C6B6 5571 9071 BD55","1583487498852386","924.25","-51","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583487498855676","924.25","-50.5","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1583487498891919","926.25","-50.5","5.64504929941916"
"E200 9366 C6B6 7571 9071 BDD5","1583487498895718","926.25","-49","1.10753412885343"
"E200 9366 C6B6 7371 9071 BDCD","1583487498899559","926.25","-39","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1583487498903367","926.25","-43.5","5.40268033493323"
"E200 9366 C6B6 5A31 9071 BD68","1583487498907477","926.25","-42.5","3.81654420025948"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487498910665","926.25","-45","1.34683513176359"
"E200 9366 C6B6 63B1 9071 BD8E","1583487498915968","926.25","-47","1.38671863224862"
"E200 9366 C6B6 6C31 9071 BDB0","1583487498919285","926.25","-52","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1583487498923210","926.25","-51.5","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487498926478","926.25","-55","4.68170936462698"
"E200 9366 C6B6 6571 9071 BD95","1583487498930511","926.25","-48","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1583487498933765","926.25","-50","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487498939653","926.25","-54","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1583487498943502","926.25","-39","3.85949566232027"
"E200 9366 C6B6 65B1 9071 BD96","1583487498947655","926.25","-43.5","5.42108810438786"
"E200 9366 C6B6 5A31 9071 BD68","1583487498950945","926.25","-42.5","3.84415585444142"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487498955549","926.25","-55","4.721592865112"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487498959131","926.25","-45","1.34683513176359"
"E200 9366 C6B6 6571 9071 BD95","1583487498963440","926.25","-48","6.27398142245227"
"E200 9366 C6B6 7571 9071 BDD5","1583487498967534","926.25","-49.5","4.30435009080711"
"E200 9366 C6B6 6C31 9071 BDB0","1583487498971683","926.25","-52.5","4.16935978147317"
"E200 9366 C6B6 63B1 9071 BD8E","1583487498975647","926.25","-47","4.55899090159613"
"E200 9366 C6B6 5771 9071 BD5D","1583487498978709","926.25","-52","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1583487498982634","926.25","-50.5","5.85673864814738"
"E200 9366 C6B6 5571 9071 BD55","1583487498986191","926.25","-49.5","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1583487498989519","926.25","-51.5","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487499025771","926.25","-53.5","5.43949587384248"
"E200 9366 C6B6 7371 9071 BDCD","1583487499029447","926.25","-39","0.708699124003166"
"E200 9366 C6B6 7571 9071 BDD5","1583487499033448","926.25","-49.5","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1583487499038205","926.25","-51","5.92116584123858"
"E200 9366 C6B6 6571 9071 BD95","1583487499041839","926.25","-48","6.27704938402804"
"E200 9366 C6B6 63B1 9071 BD8E","1583487499045781","926.25","-47","4.58046663262652"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487499048812","926.25","-44.5","1.31922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1583487499052493","926.25","-51.5","2.45436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487499056305","926.25","-54.5","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1583487499060090","926.25","-43.5","5.405748296509"
"E200 9366 C6B6 5A31 9071 BD68","1583487499063552","926.25","-42.5","0.748582624488193"
"E200 9366 C6B6 5771 9071 BD5D","1583487499068619","926.25","-52","5.81992310923812"
"E200 9366 C6B6 5571 9071 BD55","1583487499071838","926.25","-49","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1583487499074955","926.25","-52.5","4.28901028292825"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487499080708","926.25","-54","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1583487499096252","926.75","-44","5.27382594875083"
"E200 9366 C6B6 63B1 9071 BD8E","1583487499100022","926.75","-47","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1583487499104413","926.75","-51.5","5.9180978796628"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487499108150","926.75","-44.5","1.21184482242966"
"E200 9366 C6B6 7371 9071 BDCD","1583487499111828","926.75","-39","3.71530146825902"
"E200 9366 C6B6 5A31 9071 BD68","1583487499115595","926.75","-42.5","3.72450535298634"
"E200 9366 C6B6 5771 9071 BD5D","1583487499119757","926.75","-51.5","5.59902987578259"
"E200 9366 C6B6 6571 9071 BD95","1583487499123434","926.75","-48","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1583487499127734","926.75","-52.5","4.21231124353397"
"E200 9366 C6B6 5571 9071 BD55","1583487499131487","926.75","-49","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1583487499135114","926.75","-51.5","5.09895213893187"
"E200 9366 C6B6 7571 9071 BDD5","1583487499138635","926.75","-50","1.20264093770234"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487499141927","926.75","-54.5","4.56819478632344"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487499178108","926.75","-54.5","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1583487499181602","926.75","-51.5","6.04081634269366"
"E200 9366 C6B6 5A31 9071 BD68","1583487499185647","926.75","-42.5","3.73677719928942"
"E200 9366 C6B6 7371 9071 BDCD","1583487499189736","926.75","-39","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583487499193380","926.75","-44","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1583487499197668","926.75","-51.5","1.49716524897639"
"E200 9366 C6B6 6C31 9071 BDB0","1583487499202069","926.75","-52","4.31048601395865"
"E200 9366 C6B6 6571 9071 BD95","1583487499205910","926.75","-48","6.01320468851171"
"E200 9366 C6B6 7571 9071 BDD5","1583487499209666","926.75","-50","1.31615551600588"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487499213605","926.75","-44.5","1.1965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583487499216649","926.75","-47","4.45774816959567"
"E200 9366 C6B6 5571 9071 BD55","1583487499220522","926.75","-49","5.16337933202307"
"E200 9366 C6B6 5771 9071 BD5D","1583487499223802","926.75","-52","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487499227389","926.75","-52.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487499232938","926.75","-52.5","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1583487499237026","926.75","-38.5","0.533825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1583487499240982","926.75","-52","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1583487499244548","926.75","-44","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1583487499248992","926.75","-52","0.969475857943725"
"E200 9366 C6B6 6571 9071 BD95","1583487499253209","926.75","-47.5","5.99172895748131"
"E200 9366 C6B6 5571 9071 BD55","1583487499257758","926.75","-49","1.94815560061476"
"E200 9366 C6B6 6C31 9071 BDB0","1583487499261556","926.75","-51.5","4.38104913020139"
"E200 9366 C6B6 63B1 9071 BD8E","1583487499264791","926.75","-47","1.31001959285434"
"E200 9366 C6B6 5A31 9071 BD68","1583487499268500","926.75","-42","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1583487499272281","926.75","-51.5","0"
"E200 9366 C6B6 7571 9071 BDD5","1583487499276050","926.75","-49.5","1.32535940073319"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487499279430","926.75","-44.5","1.12594189830806"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487499283214","926.75","-54","4.55592294002035"
"E200 9366 C6B6 5571 9071 BD55","1583487499326247","924.75","-49","5.7585638777227"
"E200 9366 C6B6 6571 9071 BD95","1583487499330875","924.75","-46.5","0.500077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1583487499334314","924.75","-38","4.28594232135248"
"E200 9366 C6B6 7571 9071 BDD5","1583487499338464","924.75","-48","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1583487499342151","924.75","-42.5","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1583487499346666","924.75","-52.5","5.88741826390509"
"E200 9366 C6B6 63B1 9071 BD8E","1583487499350522","924.75","-46.5","4.95475794487062"
"E200 9366 C6B6 5A31 9071 BD68","1583487499353643","924.75","-42","4.37798116862562"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487499357404","924.75","-44","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487499360875","924.75","-51.5","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1583487499364466","924.75","-51.5","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1583487499368477","924.75","-51.5","4.82590355868823"
"E200 9366 C6B6 5771 9071 BD5D","1583487499371843","924.75","-53.5","0.104310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487499374979","924.75","-55","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1583487499381894","924.75","-38","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1583487499386133","924.75","-51.5","0.297592272849814"
"E200 9366 C6B6 7571 9071 BDD5","1583487499389626","924.75","-48","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1583487499393279","924.75","-42.5","5.79844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1583487499397244","924.75","-42","4.31355397553442"
"E200 9366 C6B6 6571 9071 BD95","1583487499400709","924.75","-47","0.481669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583487499404310","924.75","-46.5","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487499408351","924.75","-52.5","4.58967051735384"
"E200 9366 C6B6 5771 9071 BD5D","1583487499411403","924.75","-53.5","0.0859029241215959"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487499414987","924.75","-44.5","1.48182544109753"
"E200 9366 C6B6 5571 9071 BD55","1583487499418988","924.75","-49","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1583487499422419","924.75","-52.5","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1583487499425739","924.75","-52","4.72772878826355"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487499429348","924.75","-55","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1583487499465138","924.75","-52","0.269980618667873"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487499469653","924.75","-44.5","1.58306817309798"
"E200 9366 C6B6 7571 9071 BDD5","1583487499473443","924.75","-48.5","1.56466040364335"
"E200 9366 C6B6 7371 9071 BDCD","1583487499476752","924.75","-38","4.33502970656482"
"E200 9366 C6B6 5A31 9071 BD68","1583487499480859","924.75","-42","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487499484312","924.75","-54","1.87452452279625"
"E200 9366 C6B6 6571 9071 BD95","1583487499500264","925.75","-47","0.131922347758165"
"E200 9366 C6B6 5771 9071 BD5D","1583487499503830","925.75","-53.5","5.95491341857206"
"E200 9366 C6B6 5571 9071 BD55","1583487499507364","925.75","-49","5.43642791226671"
"E200 9366 C6B6 63B1 9071 BD8E","1583487499510897","925.75","-46.5","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1583487499514242","925.75","-43","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1583487499518107","925.75","-52.5","0.635068046184655"
"E200 9366 C6B6 6C31 9071 BDB0","1583487499521606","925.75","-51.5","4.61114624838424"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487499524897","925.75","-54.5","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1583487499530753","925.75","-46.5","1.51864098000678"
"E200 9366 C6B6 5571 9071 BD55","1583487499534406","925.75","-49","5.4486997585698"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487499538011","925.75","-44","1.25172832291468"
"E200 9366 C6B6 5A31 9071 BD68","1583487499541697","925.75","-42","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1583487499545561","925.75","-43","5.51005899008522"
"E200 9366 C6B6 7371 9071 BDCD","1583487499549056","925.75","-38","0.797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1583487499552629","925.75","-47","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583487499556357","925.75","-51","0.122718463030851"
"E200 9366 C6B6 7571 9071 BDD5","1583487499560767","925.75","-48.5","4.44240836171682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487499564470","925.75","-55","4.84737928971863"
"E200 9366 C6B6 6C31 9071 BDB0","1583487499568272","925.75","-51.5","4.5620588631719"
"E200 9366 C6B6 5771 9071 BD5D","1583487499572151","925.75","-53.5","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487499575157","925.75","-52.5","4.68170936462698"
"E200 9366 C6B6 5D71 9071 BD75","1583487499578833","925.75","-56","4.36570932232253"
"E200 9366 C6B6 6571 9071 BD95","1583487499616136","925.75","-47.5","0.0276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1583487499620065","925.75","-53","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1583487499623749","925.75","-38.5","3.95153450959341"
"E200 9366 C6B6 5A31 9071 BD68","1583487499627585","925.75","-42","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1583487499631579","925.75","-43","5.49471918220637"
"E200 9366 C6B6 5571 9071 BD55","1583487499635234","925.75","-49","5.46097160487288"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487499638477","925.75","-44.5","1.32842736230897"
"E200 9366 C6B6 63B1 9071 BD8E","1583487499642204","925.75","-46.5","4.64796178729349"
"E200 9366 C6B6 6C31 9071 BDB0","1583487499645553","925.75","-51.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1583487499649259","925.75","-56.5","0.690291354548539"
"E200 9366 C6B6 7571 9071 BDD5","1583487499653020","925.75","-49","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1583487499656501","925.75","-51.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487499659962","925.75","-55.5","1.58920409624952"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487499663244","925.75","-55","4.94555406014331"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487499669319","925.75","-54.5","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1583487499673566","925.75","-43","5.47324345117597"
"E200 9366 C6B6 5A31 9071 BD68","1583487499677450","925.75","-42","4.01289374110884"
"E200 9366 C6B6 63B1 9071 BD8E","1583487499681395","925.75","-46.5","1.47875747952176"
"E200 9366 C6B6 7371 9071 BDCD","1583487499684863","925.75","-38.5","3.9638063558965"
"E200 9366 C6B6 6C31 9071 BDB0","1583487499688478","925.75","-51.5","1.36831086279399"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487499702834","927.25","-44.5","0.901980703276757"
"E200 9366 C6B6 5571 9071 BD55","1583487499706897","927.25","-49.5","1.67817498194689"
"E200 9366 C6B6 5771 9071 BD5D","1583487499710768","927.25","-53","2.17825271879761"
"E200 9366 C6B6 6571 9071 BD95","1583487499714247","927.25","-48","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1583487499718751","927.25","-54.5","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1583487499722529","927.25","-50.5","6.00093284220863"
"E200 9366 C6B6 7571 9071 BDD5","1583487499725989","927.25","-49.5","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487499729165","927.25","-56.5","0.74244670133665"
"E200 9366 C6B6 5A31 9071 BD68","1583487499764498","927.25","-42","3.48827231165195"
"E200 9366 C6B6 55F1 9071 BD57","1583487499769044","927.25","-50.5","5.99479691905709"
"E200 9366 C6B6 63B1 9071 BD8E","1583487499772684","927.25","-47","1.03697101261069"
"E200 9366 C6B6 7371 9071 BDCD","1583487499776195","927.25","-39","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1583487499780044","927.25","-44.5","5.04679679214376"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487499784268","927.25","-45","0.883572933822129"
"E200 9366 C6B6 5771 9071 BD5D","1583487499788079","927.25","-53","5.27689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1583487499791191","927.25","-51.5","0.846757394912874"
"E200 9366 C6B6 7571 9071 BDD5","1583487499795158","927.25","-49.5","1.13821374461115"
"E200 9366 C6B6 5571 9071 BD55","1583487499798363","927.25","-49.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1583487499801872","927.25","-58","0.877437010670587"
"E200 9366 C6B6 6571 9071 BD95","1583487499805334","927.25","-48","2.50959256898091"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487499808608","927.25","-54.5","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1583487499825017","927.25","-60.5","0.14419419406125"
"E200 9366 C6B6 5571 9071 BD55","1583487499829228","927.25","-49.5","4.83817540499131"
"E200 9366 C6B6 63B1 9071 BD8E","1583487499833709","927.25","-47","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1583487499836858","927.25","-44.5","5.11122398523496"
"E200 9366 C6B6 7371 9071 BDCD","1583487499840925","927.25","-39","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1583487499844202","927.25","-51.5","4.01902966426038"
"E200 9366 C6B6 5A31 9071 BD68","1583487499848063","927.25","-42","3.50668008110658"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487499851718","927.25","-45","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1583487499856348","927.25","-50.5","6.04081634269366"
"E200 9366 C6B6 5771 9071 BD5D","1583487499860012","927.25","-53","5.27996187190238"
"E200 9366 C6B6 7571 9071 BDD5","1583487499863595","927.25","-49.5","1.16889336036886"
"E200 9366 C6B6 6571 9071 BD95","1583487499867063","927.25","-48","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487499870349","927.25","-54.5","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1583487499906360","922.75","-53","5.17871913990192"
"E200 9366 C6B6 7371 9071 BDCD","1583487499910581","922.75","-38","4.97009775274948"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487499914337","922.75","-44.5","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1583487499918179","922.75","-42.5","0.23930100291016"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487499922399","922.75","-56.5","6.05615615057251"
"E200 9366 C6B6 6571 9071 BD95","1583487499926244","922.75","-46.5","1.30695163127857"
"E200 9366 C6B6 7571 9071 BDD5","1583487499930285","922.75","-47.5","1.88372840752357"
"E200 9366 C6B6 5A31 9071 BD68","1583487499933782","922.75","-42.5","5.06213660002262"
"E200 9366 C6B6 63B1 9071 BD8E","1583487499937291","922.75","-46.5","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1583487499940927","922.75","-51.5","0.536893275759974"
"E200 9366 C6B6 5571 9071 BD55","1583487499944325","922.75","-50","0.377359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1583487499947398","922.75","-56","0.917320511155613"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487499952929","922.75","-44.5","1.94508763903899"
"E200 9366 C6B6 63B1 9071 BD8E","1583487499956702","922.75","-46.5","5.58062210632796"
"E200 9366 C6B6 5571 9071 BD55","1583487499960499","922.75","-50","0.392699081698724"
"E200 9366 C6B6 7371 9071 BDCD","1583487499964392","922.75","-38","4.97009775274948"
"E200 9366 C6B6 7571 9071 BDD5","1583487499968047","922.75","-47.5","1.89293229225088"
"E200 9366 C6B6 55F1 9071 BD57","1583487499971839","922.75","-51.5","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583487499975617","922.75","-46.5","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1583487499979083","922.75","-42.5","0.254640810789016"
"E200 9366 C6B6 5A31 9071 BD68","1583487499982358","922.75","-42.5","5.09281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1583487499986857","922.75","-53","2.02485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1583487499990032","922.75","-55.5","1.00629139685298"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487499993161","922.75","-57","6.04388430426943"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487500028884","922.75","-57","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583487500033114","922.75","-51.5","0.518485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1583487500036887","922.75","-46.5","5.61743764523722"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487500040482","922.75","-44.5","2.00337890897865"
"E200 9366 C6B6 6571 9071 BD95","1583487500044379","922.75","-46","1.37751474752131"
"E200 9366 C6B6 5571 9071 BD55","1583487500047536","922.75","-50","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1583487500051251","922.75","-42.5","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583487500055024","922.75","-42.5","5.09281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583487500058488","922.75","-38","4.99464144535565"
"E200 9366 C6B6 7571 9071 BDD5","1583487500061702","922.75","-47.5","5.06520456159839"
"E200 9366 C6B6 6C31 9071 BDB0","1583487500064782","922.75","-53","5.20939875565964"
"E200 9366 C6B6 5771 9071 BD5D","1583487500068006","922.75","-55.5","0.997087512125667"
"E200 9366 C6B6 55F1 9071 BD57","1583487500078689","922.75","-51.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1583487500082343","922.75","-42.5","0.279184503395187"
"E200 9366 C6B6 5771 9071 BD5D","1583487500086292","922.75","-56","1.04924285891378"
"E200 9366 C6B6 6571 9071 BD95","1583487500089902","922.75","-46","4.55285497844458"
"E200 9366 C6B6 7371 9071 BDCD","1583487500093694","922.75","-38","4.9885055222041"
"E200 9366 C6B6 7571 9071 BDD5","1583487500097662","922.75","-47.5","1.87452452279625"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487500111635","927.75","-45","0.960271973216411"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487500115339","927.75","-54.5","1.06151470521686"
"E200 9366 C6B6 5A31 9071 BD68","1583487500118816","927.75","-42","3.32873830971184"
"E200 9366 C6B6 6C31 9071 BDB0","1583487500122415","927.75","-51.5","3.95153450959341"
"E200 9366 C6B6 63B1 9071 BD8E","1583487500125826","927.75","-47","0.960271973216411"
"E200 9366 C6B6 5571 9071 BD55","1583487500128900","927.75","-50","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1583487500164592","927.75","-50","5.83833087869275"
"E200 9366 C6B6 7371 9071 BDCD","1583487500168406","927.75","-39","0.230097118182846"
"E200 9366 C6B6 7571 9071 BDD5","1583487500172232","927.75","-50","1.09526228255035"
