"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1583999645567410","922.25","-51.5","5.26769002559929"
"E200 9366 C6B6 6571 9071 BD95","1583999645571323","922.25","-43.5","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1583999645574945","922.25","-37.5","4.144816088867"
"E200 9366 C6B6 63B1 9071 BD8E","1583999645578766","922.25","-44","4.01596170268461"
"E200 9366 C6B6 57B1 9071 BD5E","1583999645582152","922.25","-51","5.12963175468958"
"E200 9366 C6B6 65B1 9071 BD96","1583999645585953","922.25","-45","5.66652503044956"
"E200 9366 C6B6 5771 9071 BD5D","1583999645589165","922.25","-56.5","4.36570932232253"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999645592965","922.25","-53.5","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1583999645596058","922.25","-47.5","0.601320468851171"
"E200 9366 C6B6 7A31 9071 BDE8","1583999645599831","922.25","-48.5","0.515417544729575"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999645603041","922.25","-46","0.898912741700986"
"E200 9366 C6B6 79F1 9071 BDE7","1583999645617331","926.75","-60","1.30695163127857"
"E200 9366 C6B6 6C31 9071 BDB0","1583999645625194","926.75","-38","6.03161245796634"
"E200 9366 C6B6 7571 9071 BDD5","1583999645628829","926.75","-52","4.48229186220184"
"E200 9366 C6B6 5A31 9071 BD68","1583999645632642","926.75","-47.5","2.27335952764652"
"E200 9366 C6B6 7A31 9071 BDE8","1583999645637890","926.75","-49","5.63891337626762"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999645641588","926.75","-52","0.441786466911065"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999645645857","926.75","-55","5.12349583153804"
"E200 9366 C6B6 5571 9071 BD55","1583999645649764","926.75","-44","2.03405852473636"
"E200 9366 C6B6 65B1 9071 BD96","1583999645653445","926.75","-45","1.17196132194463"
"E200 9366 C6B6 63B1 9071 BD8E","1583999645657388","926.75","-45","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1583999645660528","926.75","-50","3.84722381601719"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999645664259","926.75","-45","5.23394244826581"
"E200 9366 C6B6 79F1 9071 BDE7","1583999645668038","926.75","-59.5","4.37491320704985"
"E200 9366 C6B6 7771 9071 BDDD","1583999645671077","926.75","-49","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583999645674701","926.75","-46.5","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1583999645678157","926.75","-48","6.10831149736062"
"E200 9366 C6B6 57B1 9071 BD5E","1583999645681370","926.75","-50.5","1.5278448647341"
"E200 9366 C6B6 5771 9071 BD5D","1583999645684398","926.75","-61.5","4.59887440208115"
"E200 9366 C6B6 7771 9071 BDDD","1583999645720085","926.75","-49","0.0736310778185108"
"E200 9366 C6B6 57B1 9071 BD5E","1583999645723995","926.75","-50.5","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1583999645727777","926.75","-43.5","5.17871913990192"
"E200 9366 C6B6 63B1 9071 BD8E","1583999645731616","926.75","-45.5","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999645735661","926.75","-50.5","0.0674951546669682"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999645740222","926.75","-44.5","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1583999645743728","926.75","-38","6.09603965105754"
"E200 9366 C6B6 6571 9071 BD95","1583999645748497","926.75","-47","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583999645752340","926.75","-44.5","1.21491278400543"
"E200 9366 C6B6 55F1 9071 BD57","1583999645755598","926.75","-48","0.042951462060798"
"E200 9366 C6B6 7A31 9071 BDE8","1583999645759367","926.75","-49","5.49471918220637"
"E200 9366 C6B6 5A31 9071 BD68","1583999645762999","926.75","-47.5","2.39914595225314"
"E200 9366 C6B6 5771 9071 BD5D","1583999645766643","926.75","-60","4.75534044244549"
"E200 9366 C6B6 7571 9071 BDD5","1583999645770270","926.75","-52","4.74000063456663"
"E200 9366 C6B6 7371 9071 BDCD","1583999645773793","926.75","-50.5","0.62279619988157"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999645777002","926.75","-56","5.43949587384248"
"E200 9366 C6B6 79F1 9071 BDE7","1583999645780021","926.75","-59.5","1.38978659382439"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999645785795","926.75","-44","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1583999645790399","926.75","-38","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1583999645794256","926.75","-48","0.107378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583999645797609","926.75","-43.5","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1583999645801485","926.75","-44.5","1.22411666873274"
"E200 9366 C6B6 5BF1 9071 BD6F","1583999645804682","926.75","-56","5.51926287481254"
