"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487993845330","925.75","-50.5","2.13223329516104"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487993848996","925.75","-53","4.84431132814285"
"E200 9366 C6B6 6C31 9071 BDB0","1583487993852491","925.75","-48.5","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1583487993855812","925.75","-50","0.948000126913326"
"E200 9366 C6B6 5571 9071 BD55","1583487993859052","925.75","-53.5","6.27704938402804"
"E200 9366 C6B6 5771 9071 BD5D","1583487993862107","925.75","-57.5","1.07071858994418"
"E200 9366 C6B6 5771 9071 BD5D","1583487993898043","925.75","-57.5","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1583487993901933","925.75","-46","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1583487993905980","925.75","-43","4.53444720898996"
"E200 9366 C6B6 7A31 9071 BDE8","1583487993909751","925.75","-41","0.414174812729123"
"E200 9366 C6B6 7571 9071 BDD5","1583487993913478","925.75","-48.5","1.77021382922003"
"E200 9366 C6B6 5A31 9071 BD68","1583487993917435","925.75","-43","4.55899090159613"
"E200 9366 C6B6 6571 9071 BD95","1583487993920913","925.75","-46","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1583487993925095","925.75","-49","1.31001959285434"
"E200 9366 C6B6 6C31 9071 BDB0","1583487993929743","925.75","-48.5","4.95168998329485"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487993934121","925.75","-50.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1583487993937823","925.75","-50.5","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487993953235","927.25","-51.5","0.601320468851171"
"E200 9366 C6B6 5571 9071 BD55","1583487993957103","927.25","-54.5","2.64458287831485"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487993960654","927.25","-52","1.07378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1583487993964237","927.25","-51.5","4.56512682474767"
"E200 9366 C6B6 5D71 9071 BD75","1583487993969136","927.25","-50.5","5.77697164717732"
"E200 9366 C6B6 6571 9071 BD95","1583487993973355","927.25","-46","5.6941366846315"
"E200 9366 C6B6 7571 9071 BDD5","1583487993977283","927.25","-49","1.4204662095821"
"E200 9366 C6B6 7371 9071 BDCD","1583487993981745","927.25","-42.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1583487993985818","927.25","-46.5","6.16967072887605"
"E200 9366 C6B6 7A31 9071 BDE8","1583487993989390","927.25","-42","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583487993992954","927.25","-51.5","4.51297147795956"
"E200 9366 C6B6 5A31 9071 BD68","1583487993996570","927.25","-42.5","3.89631120122953"
"E200 9366 C6B6 6C31 9071 BDB0","1583487994001119","927.25","-47.5","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1583487994005023","927.25","-48","0.678019508245453"
"E200 9366 C6B6 5571 9071 BD55","1583487994008202","927.25","-55","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487994011802","927.25","-52","6.19728238305799"
"E200 9366 C6B6 5771 9071 BD5D","1583487994015336","927.25","-56","0.362019465941011"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487994018834","927.25","-50","0.62279619988157"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487994022174","927.25","-52","4.18163162777626"
"E200 9366 C6B6 5571 9071 BD55","1583487994058316","927.25","-55.5","6.19421442148222"
"E200 9366 C6B6 5A31 9071 BD68","1583487994062350","927.25","-42.5","3.75518496874405"
"E200 9366 C6B6 63B1 9071 BD8E","1583487994066142","927.25","-51.5","4.41786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1583487994070081","927.25","-42.5","3.84415585444142"
"E200 9366 C6B6 6571 9071 BD95","1583487994073926","927.25","-46.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1583487994077191","927.25","-51","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1583487994081091","927.25","-46.5","6.00093284220863"
"E200 9366 C6B6 7A31 9071 BDE8","1583487994084783","927.25","-42","0.251572849213245"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487994089047","927.25","-50","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487994093218","927.25","-52.5","5.298369641357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487994096935","927.25","-52","4.16015589674586"
"E200 9366 C6B6 7571 9071 BDD5","1583487994100418","927.25","-49","1.27320405394508"
"E200 9366 C6B6 6C31 9071 BDB0","1583487994103896","927.25","-48","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1583487994107387","927.25","-47.5","0.527689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1583487994110567","927.25","-55","0.337475773334841"
"E200 9366 C6B6 7A31 9071 BDE8","1583487994116154","927.25","-42","0.26384469551633"
"E200 9366 C6B6 5A31 9071 BD68","1583487994120274","927.25","-42.5","3.70302962195594"
"E200 9366 C6B6 63B1 9071 BD8E","1583487994124441","927.25","-51.5","4.32889378341328"
"E200 9366 C6B6 6571 9071 BD95","1583487994127962","927.25","-46.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487994132277","927.25","-53","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1583487994136716","927.25","-47.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583487994141160","927.25","-46.5","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1583487994153952","922.75","-42.5","5.3198453723874"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487994157319","922.75","-49","1.27013609236931"
"E200 9366 C6B6 7571 9071 BDD5","1583487994160830","922.75","-47.5","2.38687410595006"
"E200 9366 C6B6 5D71 9071 BD75","1583487994164904","922.75","-50.5","5.26462206402352"
"E200 9366 C6B6 5771 9071 BD5D","1583487994168070","922.75","-56","2.88695184280078"
"E200 9366 C6B6 6C31 9071 BDB0","1583487994171641","922.75","-49","5.67572891517687"
"E200 9366 C6B6 5571 9071 BD55","1583487994175134","922.75","-55.5","5.65732114572224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487994178487","922.75","-56","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1583487994214146","922.75","-45","1.04617489733801"
"E200 9366 C6B6 63B1 9071 BD8E","1583487994217915","922.75","-51","2.52493237685977"
"E200 9366 C6B6 7371 9071 BDCD","1583487994222306","922.75","-43","2.1690488340703"
"E200 9366 C6B6 7A31 9071 BDE8","1583487994225878","922.75","-41","4.53137924741418"
"E200 9366 C6B6 6571 9071 BD95","1583487994230043","922.75","-45.5","4.51297147795956"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487994233492","922.75","-56","6.01320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583487994237687","922.75","-44","5.3413211034178"
"E200 9366 C6B6 5571 9071 BD55","1583487994241998","922.75","-54","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1583487994245694","922.75","-49","5.59902987578259"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487994250003","922.75","-49.5","1.34683513176359"
"E200 9366 C6B6 55F1 9071 BD57","1583487994253682","922.75","-50","1.73646625188655"
"E200 9366 C6B6 7571 9071 BDD5","1583487994257352","922.75","-48","2.38073818279852"
"E200 9366 C6B6 5771 9071 BD5D","1583487994260823","922.75","-55.5","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487994264328","922.75","-52.5","4.84124336656708"
"E200 9366 C6B6 5D71 9071 BD75","1583487994267635","922.75","-51.5","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487994273429","922.75","-52.5","1.59534001940107"
"E200 9366 C6B6 7A31 9071 BDE8","1583487994277789","922.75","-41","4.53137924741418"
"E200 9366 C6B6 5571 9071 BD55","1583487994281215","922.75","-53","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1583487994285387","922.75","-50.5","1.67817498194689"
"E200 9366 C6B6 6571 9071 BD95","1583487994289766","922.75","-45.5","4.5620588631719"
"E200 9366 C6B6 7571 9071 BDD5","1583487994294208","922.75","-48","2.38073818279852"
"E200 9366 C6B6 6C31 9071 BDB0","1583487994298287","922.75","-49","5.59289395263105"
"E200 9366 C6B6 5A31 9071 BD68","1583487994302019","922.75","-44.5","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1583487994305469","922.75","-52","0.963339934792183"
"E200 9366 C6B6 63B1 9071 BD8E","1583487994309168","922.75","-51.5","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1583487994313038","922.75","-45","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1583487994316828","922.75","-43","5.35666091129666"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487994320491","922.75","-49.5","1.44807786376405"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487994356224","927.75","-50","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487994360240","927.75","-53.5","2.40528187540469"
"E200 9366 C6B6 6C31 9071 BDB0","1583487994364304","927.75","-48.5","4.18469958935203"
"E200 9366 C6B6 7571 9071 BDD5","1583487994367981","927.75","-50","1.38058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1583487994372452","927.75","-43.5","0.539961237335746"
"E200 9366 C6B6 7A31 9071 BDE8","1583487994376201","927.75","-41.5","0.162601963515878"
"E200 9366 C6B6 65B1 9071 BD96","1583487994379816","927.75","-47","5.92116584123858"
"E200 9366 C6B6 6571 9071 BD95","1583487994383569","927.75","-47","2.45130129904125"
"E200 9366 C6B6 63B1 9071 BD8E","1583487994387796","927.75","-52.5","1.08912635939881"
"E200 9366 C6B6 5A31 9071 BD68","1583487994391483","927.75","-43.5","3.5895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1583487994394922","927.75","-48.5","0.3098641191529"
"E200 9366 C6B6 5571 9071 BD55","1583487994398451","927.75","-51.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1583487994401752","927.75","-52.5","1.81009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1583487994409450","927.75","-43.5","3.59565096680394"
"E200 9366 C6B6 6C31 9071 BDB0","1583487994412733","927.75","-48.5","4.21537920510974"
"E200 9366 C6B6 55F1 9071 BD57","1583487994416570","927.75","-48.5","0.340543734910612"
"E200 9366 C6B6 7A31 9071 BDE8","1583487994420825","927.75","-41.5","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1583487994424512","927.75","-43.5","0.561436968366145"
"E200 9366 C6B6 6571 9071 BD95","1583487994428266","927.75","-47","5.59289395263105"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487994432405","927.75","-49.5","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487994436625","927.75","-53.5","4.1018646268062"
"E200 9366 C6B6 7571 9071 BDD5","1583487994441171","927.75","-50","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1583487994444861","927.75","-47","5.88128234075355"
"E200 9366 C6B6 5571 9071 BD55","1583487994448069","927.75","-51.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487994452563","927.75","-53.5","1.68431090509843"
"E200 9366 C6B6 63B1 9071 BD8E","1583487994455770","927.75","-52.5","4.29821416765557"
"E200 9366 C6B6 5D71 9071 BD75","1583487994459131","927.75","-53","1.47875747952176"
"E200 9366 C6B6 5771 9071 BD5D","1583487994462333","927.75","-53.5","5.95491341857206"
"E200 9366 C6B6 7A31 9071 BDE8","1583487994498847","927.75","-41.5","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487994502149","927.75","-53.5","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583487994506174","927.75","-43.5","0.506213660002262"
"E200 9366 C6B6 6571 9071 BD95","1583487994510919","927.75","-47","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1583487994515726","927.75","-49","0.441786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1583487994519499","927.75","-52.5","4.26139862874631"
"E200 9366 C6B6 7371 9071 BDCD","1583487994523683","927.75","-43.5","3.71836942983479"
"E200 9366 C6B6 65B1 9071 BD96","1583487994527315","927.75","-47","5.88128234075355"
"E200 9366 C6B6 6C31 9071 BDB0","1583487994531596","927.75","-48.5","4.252194744019"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487994535922","927.75","-49.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487994539699","927.75","-53","1.24559239976314"
"E200 9366 C6B6 7571 9071 BDD5","1583487994542696","927.75","-50","4.5620588631719"
"E200 9366 C6B6 5D71 9071 BD75","1583487994546382","927.75","-52.5","1.1320778214596"
"E200 9366 C6B6 5571 9071 BD55","1583487994561427","922.25","-51.5","4.8933987133552"
"E200 9366 C6B6 5771 9071 BD5D","1583487994564643","922.25","-56.5","2.25801971976766"
"E200 9366 C6B6 5A31 9071 BD68","1583487994570227","922.25","-44.5","5.6511852225707"
"E200 9366 C6B6 7A31 9071 BDE8","1583487994574169","922.25","-41","4.66636955674812"
"E200 9366 C6B6 7571 9071 BDD5","1583487994577678","922.25","-48","5.81685514766235"
"E200 9366 C6B6 7371 9071 BDCD","1583487994581758","922.25","-43","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1583487994585621","922.25","-45","1.2179807455812"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487994589083","922.25","-49","1.5707963267949"
"E200 9366 C6B6 63B1 9071 BD8E","1583487994593016","922.25","-51.5","5.9610493417236"
"E200 9366 C6B6 6571 9071 BD95","1583487994596936","922.25","-45","4.72772878826355"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487994600191","922.25","-55.5","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1583487994604790","922.25","-49.5","5.92116584123858"
"E200 9366 C6B6 5D71 9071 BD75","1583487994609029","922.25","-52.5","2.53106830001131"
"E200 9366 C6B6 55F1 9071 BD57","1583487994613079","922.25","-52","2.18745660352492"
"E200 9366 C6B6 5571 9071 BD55","1583487994617224","922.25","-51.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487994620477","922.25","-52.5","5.6082337605099"
"E200 9366 C6B6 5771 9071 BD5D","1583487994623499","922.25","-57","2.18745660352492"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487994659257","922.25","-55.5","6.089903727906"
"E200 9366 C6B6 5771 9071 BD5D","1583487994664154","922.25","-58","2.19972844982801"
"E200 9366 C6B6 55F1 9071 BD57","1583487994667240","922.25","-52","5.39040848863014"
"E200 9366 C6B6 7A31 9071 BDE8","1583487994670994","922.25","-41","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1583487994675707","922.25","-52.5","5.51005899008522"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487994679090","922.25","-49","1.55545651891604"
"E200 9366 C6B6 6571 9071 BD95","1583487994682760","922.25","-45","4.73386471141509"
"E200 9366 C6B6 65B1 9071 BD96","1583487994686433","922.25","-45","4.40252486123179"
"E200 9366 C6B6 7371 9071 BDCD","1583487994690238","922.25","-43","5.54380656741871"
"E200 9366 C6B6 6C31 9071 BDB0","1583487994694598","922.25","-49.5","5.90889399493549"
"E200 9366 C6B6 5A31 9071 BD68","1583487994698620","922.25","-44.5","5.68800076147996"
"E200 9366 C6B6 7571 9071 BDD5","1583487994702303","922.25","-48","5.86901049445046"
"E200 9366 C6B6 5571 9071 BD55","1583487994706736","922.25","-51.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487994712522","922.25","-52","2.29483525867692"
"E200 9366 C6B6 63B1 9071 BD8E","1583487994715712","922.25","-51.5","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1583487994721664","922.25","-44.5","5.66959299202533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487994725892","922.25","-55.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1583487994729772","922.25","-52.5","2.23961195031304"
"E200 9366 C6B6 7571 9071 BDD5","1583487994733539","922.25","-48.5","5.88435030232932"
"E200 9366 C6B6 7A31 9071 BDE8","1583487994737132","922.25","-40.5","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1583487994740954","922.25","-43","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1583487994744596","922.25","-45","4.43013651541373"
"E200 9366 C6B6 5771 9071 BD5D","1583487994747962","922.25","-58.5","5.3413211034178"
"E200 9366 C6B6 6571 9071 BD95","1583487994762743","925.25","-46","3.48520435007618"
"E200 9366 C6B6 6C31 9071 BDB0","1583487994767096","925.25","-48.5","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583487994771805","925.25","-51.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487994775101","925.25","-52.5","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1583487994779477","925.25","-49.5","1.41126232485479"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487994783134","925.25","-49.5","0.978679742671039"
"E200 9366 C6B6 5571 9071 BD55","1583487994786347","925.25","-51","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487994821790","925.25","-52.5","1.3989904785517"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487994825461","925.25","-54","5.00077736850719"
"E200 9366 C6B6 6571 9071 BD95","1583487994829463","925.25","-46","0.337475773334841"
"E200 9366 C6B6 7A31 9071 BDE8","1583487994833474","925.25","-41","0.696427277700081"
"E200 9366 C6B6 7371 9071 BDCD","1583487994837518","925.25","-42.5","4.58967051735384"
"E200 9366 C6B6 5A31 9071 BD68","1583487994842359","925.25","-43.5","4.58660255577807"
"E200 9366 C6B6 63B1 9071 BD8E","1583487994846954","925.25","-51","5.16337933202307"
"E200 9366 C6B6 5771 9071 BD5D","1583487994850817","925.25","-56","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1583487994854486","925.25","-46","0.368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1583487994857760","925.25","-49.5","1.38058270909708"
"E200 9366 C6B6 5571 9071 BD55","1583487994863105","925.25","-51","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1583487994866524","925.25","-52.5","1.31615551600588"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487994870669","925.25","-49.5","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1583487994874157","925.25","-48.5","5.08054436947724"
"E200 9366 C6B6 7571 9071 BDD5","1583487994877642","925.25","-48.5","2.05860221734253"
"E200 9366 C6B6 7A31 9071 BDE8","1583487994884932","925.25","-41","3.8564277007445"
"E200 9366 C6B6 6C31 9071 BDB0","1583487994889613","925.25","-48.5","5.08054436947724"
"E200 9366 C6B6 6571 9071 BD95","1583487994893063","925.25","-46","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1583487994897223","925.25","-46","0.35895150436524"
"E200 9366 C6B6 5A31 9071 BD68","1583487994901373","925.25","-43.5","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1583487994905079","925.25","-42.5","4.57433070947498"
"E200 9366 C6B6 63B1 9071 BD8E","1583487994908653","925.25","-51","5.08668029262879"
"E200 9366 C6B6 5771 9071 BD5D","1583487994912832","925.25","-56","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1583487994917427","925.25","-52.5","1.26400016921777"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487994921027","925.25","-49.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487994925949","925.25","-52.5","1.39592251697593"
"E200 9366 C6B6 5571 9071 BD55","1583487994929751","925.25","-51","0.35895150436524"
"E200 9366 C6B6 7571 9071 BDD5","1583487994932791","925.25","-49","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1583487994936406","925.25","-49.5","1.34990309333936"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487994939881","925.25","-54.5","5.00384533008296"
"E200 9366 C6B6 6C31 9071 BDB0","1583487994976008","923.75","-49","5.56835026002488"
"E200 9366 C6B6 5A31 9071 BD68","1583487994980012","923.75","-44","5.1173599083865"
"E200 9366 C6B6 6571 9071 BD95","1583487994984219","923.75","-45.5","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1583487994988121","923.75","-45.5","0.83755351018556"
"E200 9366 C6B6 7A31 9071 BDE8","1583487994991707","923.75","-41","1.11367005200498"
"E200 9366 C6B6 5571 9071 BD55","1583487994995805","923.75","-51.5","0.951068088489098"
"E200 9366 C6B6 7371 9071 BDCD","1583487994999467","923.75","-42.5","5.06213660002262"
"E200 9366 C6B6 7571 9071 BDD5","1583487995003709","923.75","-48.5","2.35312652861657"
"E200 9366 C6B6 5D71 9071 BD75","1583487995008160","923.75","-52.5","1.66897109721958"
"E200 9366 C6B6 55F1 9071 BD57","1583487995012252","923.75","-50.5","1.78248567552312"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487995015457","923.75","-49.5","1.20264093770234"
"E200 9366 C6B6 63B1 9071 BD8E","1583487995019999","923.75","-51","2.40221391382891"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487995023145","923.75","-55","5.51619491323677"
"E200 9366 C6B6 5771 9071 BD5D","1583487995026950","923.75","-57.5","1.55545651891604"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487995030172","923.75","-52.5","1.80396140655351"
"E200 9366 C6B6 7371 9071 BDCD","1583487995035984","923.75","-43","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1583487995040218","923.75","-45.5","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1583487995044472","923.75","-45.5","4.15401997359432"
"E200 9366 C6B6 7A31 9071 BDE8","1583487995048784","923.75","-41","1.11367005200498"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487995052128","923.75","-55","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1583487995055933","923.75","-58","1.5493205957645"
"E200 9366 C6B6 6C31 9071 BDB0","1583487995060163","923.75","-48.5","5.48858325905482"
"E200 9366 C6B6 5A31 9071 BD68","1583487995064508","923.75","-44","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583487995068798","923.75","-51","5.61130172208568"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487995074350","923.75","-49","1.16889336036886"
"E200 9366 C6B6 7571 9071 BDD5","1583487995077852","923.75","-48","2.37767022122274"
"E200 9366 C6B6 5D71 9071 BD75","1583487995082040","923.75","-52.5","1.64442740461341"
"E200 9366 C6B6 5571 9071 BD55","1583487995085834","923.75","-51.5","4.05584520316964"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487995089349","923.75","-52.5","1.76100994449272"
"E200 9366 C6B6 55F1 9071 BD57","1583487995092654","923.75","-50.5","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487995128766","923.75","-52.5","5.06520456159839"
"E200 9366 C6B6 7A31 9071 BDE8","1583487995132575","923.75","-41","4.26446659032208"
"E200 9366 C6B6 5A31 9071 BD68","1583487995136448","923.75","-44","5.14803952414421"
"E200 9366 C6B6 7571 9071 BDD5","1583487995140861","923.75","-48.5","5.49778714378214"
"E200 9366 C6B6 63B1 9071 BD8E","1583487995144452","923.75","-51","2.4359614911624"
"E200 9366 C6B6 5571 9071 BD55","1583487995148658","923.75","-51.5","0.886640895397901"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487995153172","923.75","-55","5.54380656741871"
"E200 9366 C6B6 65B1 9071 BD96","1583487995157413","923.75","-45.5","0.834485548609789"
"E200 9366 C6B6 7371 9071 BDCD","1583487995161259","923.75","-42.5","5.0744084463257"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487995176208","923.25","-49","4.4117287459591"
"E200 9366 C6B6 6571 9071 BD95","1583487995179799","923.25","-45","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1583487995183555","923.25","-52.5","1.80089344497774"
"E200 9366 C6B6 5771 9071 BD5D","1583487995188303","923.25","-59","2.04326240946367"
"E200 9366 C6B6 55F1 9071 BD57","1583487995191576","923.25","-51","1.91747598485705"
"E200 9366 C6B6 6C31 9071 BDB0","1583487995195228","923.25","-49","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487995201118","923.25","-53","5.02838902268913"
"E200 9366 C6B6 7571 9071 BDD5","1583487995204495","923.25","-48","5.63277745311607"
"E200 9366 C6B6 7A31 9071 BDE8","1583487995208949","923.25","-40.5","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1583487995212290","923.25","-49","5.58369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1583487995216945","923.25","-45","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1583487995221122","923.25","-42.5","5.23087448669004"
"E200 9366 C6B6 5A31 9071 BD68","1583487995224982","923.25","-44","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1583487995228975","923.25","-50.5","1.89600025382665"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487995232153","923.25","-49","1.28854386182394"
"E200 9366 C6B6 6571 9071 BD95","1583487995236048","923.25","-45","1.22411666873274"
"E200 9366 C6B6 63B1 9071 BD8E","1583487995239427","923.25","-50.5","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1583487995242923","923.25","-52","1.58000021152221"
"E200 9366 C6B6 5571 9071 BD55","1583487995246349","923.25","-52","4.1877675509278"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487995249505","923.25","-55","5.80458330135927"
"E200 9366 C6B6 5771 9071 BD5D","1583487995252712","923.25","-59","2.21813621928264"
"E200 9366 C6B6 63B1 9071 BD8E","1583487995288438","923.25","-50.5","2.49732072267782"
"E200 9366 C6B6 7A31 9071 BDE8","1583487995292424","923.25","-41","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1583487995296955","923.25","-50.5","2.00644687055442"
"E200 9366 C6B6 7371 9071 BDCD","1583487995300607","923.25","-42.5","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1583487995304277","923.25","-52","1.01549528158029"
"E200 9366 C6B6 5571 9071 BD55","1583487995308238","923.25","-53","4.14788405044277"
"E200 9366 C6B6 65B1 9071 BD96","1583487995312008","923.25","-45","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583487995315558","923.25","-43.5","5.298369641357"
"E200 9366 C6B6 6571 9071 BD95","1583487995319396","923.25","-45","1.15355355249"
"E200 9366 C6B6 7571 9071 BDD5","1583487995322563","923.25","-47.5","2.39914595225314"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487995326105","923.25","-48.5","1.27013609236931"
"E200 9366 C6B6 6C31 9071 BDB0","1583487995329391","923.25","-48.5","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1583487995332614","923.25","-51.5","0.699495239275852"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487995335717","923.25","-54.5","5.7800396087531"
"E200 9366 C6B6 5771 9071 BD5D","1583487995338915","923.25","-58","2.414485760132"
"E200 9366 C6B6 6571 9071 BD95","1583487995344494","923.25","-45","4.28594232135248"
"E200 9366 C6B6 7571 9071 BDD5","1583487995348698","923.25","-47.5","2.35926245176812"
"E200 9366 C6B6 5A31 9071 BD68","1583487995352736","923.25","-43.5","5.25848614087198"
"E200 9366 C6B6 7A31 9071 BDE8","1583487995356500","923.25","-41","4.40866078438333"
"E200 9366 C6B6 7371 9071 BDCD","1583487995360182","923.25","-42.5","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1583487995364656","923.25","-48.5","5.55301045214602"
