"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000031823751","922.75","-48.5","5.30757352608432"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000031828171","922.75","-45","0.785398163397448"
"E200 9366 C6B6 4771 9071 BD1D","1584000031831827","922.75","-46.5","2.18438864194915"
"E200 9366 C6B6 7A31 9071 BDE8","1584000031835121","922.75","-46","5.80765126293504"
"E200 9366 C6B6 19B1 9071 BC66","1584000031838673","922.75","-64","2.54027218473862"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000031842467","922.75","-50.5","2.45436926061703"
"E200 9366 C6B6 5A31 9071 BD68","1584000031846255","922.75","-47.5","1.57693224994644"
"E200 9366 C6B6 7771 9071 BDDD","1584000031849630","922.75","-47","2.13223329516104"
"E200 9366 C6B6 79F1 9071 BDE7","1584000031852641","922.75","-56","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000031855704","922.75","-63.5","0.972543819519497"
"E200 9366 C6B6 79F1 9071 BDE7","1584000031891575","922.75","-55.5","0.0920388472731385"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000031895781","922.75","-55","5.28916575662969"
"E200 9366 C6B6 63B1 9071 BD8E","1584000031899376","922.75","-45.5","0.659611738790826"
"E200 9366 C6B6 6C31 9071 BDB0","1584000031903509","922.75","-39","0.941864203761784"
"E200 9366 C6B6 7371 9071 BDCD","1584000031906979","922.75","-48","1.38978659382439"
"E200 9366 C6B6 61B1 9071 BD86","1584000031911209","922.75","-44","3.37782569492418"
"E200 9366 C6B6 47B1 9071 BD1E","1584000031914656","922.75","-47","0.530757352608432"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000031918506","922.75","-45","0.773126317094363"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000031922035","922.75","-50","2.37460225964697"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000031925680","922.75","-48.5","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1584000031930063","922.75","-44","2.49425276110205"
"E200 9366 C6B6 7A31 9071 BDE8","1584000031934421","922.75","-46","5.82299107081389"
"E200 9366 C6B6 5A31 9071 BD68","1584000031938945","922.75","-48","1.40512640170325"
"E200 9366 C6B6 4771 9071 BD1D","1584000031942707","922.75","-46.5","2.07700998679716"
"E200 9366 C6B6 5571 9071 BD55","1584000031946537","922.75","-46","4.15708793517009"
"E200 9366 C6B6 7771 9071 BDDD","1584000031950046","922.75","-47","2.15677698776721"
"E200 9366 C6B6 6571 9071 BD95","1584000031953323","922.75","-43.5","4.84124336656708"
"E200 9366 C6B6 5C31 9071 BD70","1584000031956503","922.75","-51","1.01549528158029"
"E200 9366 C6B6 5771 9071 BD5D","1584000031959576","922.75","-56.5","6.15739888257296"
"E200 9366 C6B6 7571 9071 BDD5","1584000031962586","922.75","-59.5","4.49456370850493"
"E200 9366 C6B6 19B1 9071 BC66","1584000031969076","922.75","-63.5","5.61436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1584000031986423","922.25","-39","1.08605839782303"
"E200 9366 C6B6 79F1 9071 BDE7","1584000031990805","922.25","-55","0.0582912699396544"
"E200 9366 C6B6 5A31 9071 BD68","1584000031995207","922.25","-48","1.50943709527947"
"E200 9366 C6B6 7A31 9071 BDE8","1584000031998914","922.25","-46","5.96411730329937"
"E200 9366 C6B6 7571 9071 BDD5","1584000032002839","922.25","-58.5","4.61114624838424"
"E200 9366 C6B6 61B1 9071 BD86","1584000032006207","922.25","-44","3.66621408304668"
"E200 9366 C6B6 65B1 9071 BD96","1584000032010614","922.25","-44","2.50345664582937"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000032015779","922.25","-55","5.34438906499357"
"E200 9366 C6B6 7771 9071 BDDD","1584000032019760","922.25","-47","2.32551487443463"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000032022971","922.25","-45","0.895844780125214"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000032026894","922.25","-50.5","2.52800033843554"
"E200 9366 C6B6 63B1 9071 BD8E","1584000032030699","922.25","-45.5","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1584000032033938","922.25","-46","4.34116562971636"
"E200 9366 C6B6 47B1 9071 BD1E","1584000032037554","922.25","-46.5","0.766990393942821"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000032042961","922.25","-48.5","5.55607841372179"
"E200 9366 C6B6 5C31 9071 BD70","1584000032046672","922.25","-51","1.05844674364109"
"E200 9366 C6B6 4771 9071 BD1D","1584000032050200","922.25","-47","2.29176729710115"
"E200 9366 C6B6 5771 9071 BD5D","1584000032053981","922.25","-57.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1584000032057296","922.25","-48","1.50023321055216"
"E200 9366 C6B6 6571 9071 BD95","1584000032061152","922.25","-43.5","4.98236959905256"
"E200 9366 C6B6 19B1 9071 BC66","1584000032065111","922.25","-63.5","5.99479691905709"
"E200 9366 C6B6 5771 9071 BD5D","1584000032101462","922.25","-57.5","0.0705631162427395"
"E200 9366 C6B6 7A31 9071 BDE8","1584000032105791","922.25","-46","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1584000032109066","922.25","-45.5","0.806873894427847"
"E200 9366 C6B6 7371 9071 BDCD","1584000032113581","922.25","-48","1.5063691337037"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000032117630","922.25","-48.5","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1584000032122022","922.25","-39","4.20003939723089"
"E200 9366 C6B6 5A31 9071 BD68","1584000032127132","922.25","-48.5","4.74920451929395"
"E200 9366 C6B6 61B1 9071 BD86","1584000032130912","922.25","-43.5","0.466330159517235"
"E200 9366 C6B6 6571 9071 BD95","1584000032136382","922.25","-43.5","1.85611675334163"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000032140131","922.25","-45.5","0.865165164367502"
"E200 9366 C6B6 47B1 9071 BD1E","1584000032144275","922.25","-47","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1584000032147992","922.25","-44.5","2.44823333746548"
"E200 9366 C6B6 4771 9071 BD1D","1584000032151694","922.25","-47","5.52539879796408"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000032155501","922.25","-55.5","5.37506868075129"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000032158621","922.25","-51","5.69106872305573"
"E200 9366 C6B6 5571 9071 BD55","1584000032162424","922.25","-46","1.16275743721732"
"E200 9366 C6B6 7771 9071 BDDD","1584000032165664","922.25","-47","2.33778672073772"
"E200 9366 C6B6 5C31 9071 BD70","1584000032168696","922.25","-51","1.00629139685298"
"E200 9366 C6B6 79F1 9071 BDE7","1584000032171756","922.25","-56","6.06229207372405"
"E200 9366 C6B6 7571 9071 BDD5","1584000032174789","922.25","-58.5","4.63875790256618"
"E200 9366 C6B6 6C31 9071 BDB0","1584000032193812","926.75","-39.5","6.25864161457342"
"E200 9366 C6B6 47B1 9071 BD1E","1584000032198094","926.75","-48","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584000032201221","926.75","-45.5","1.15968947564154"
"E200 9366 C6B6 6571 9071 BD95","1584000032205091","926.75","-44.5","0.524621429456889"
"E200 9366 C6B6 61B1 9071 BD86","1584000032209824","926.75","-43.5","1.56466040364335"
"E200 9366 C6B6 5771 9071 BD5D","1584000032214034","926.75","-56.5","5.55914637529756"
"E200 9366 C6B6 63B1 9071 BD8E","1584000032219347","926.75","-46.5","5.98559303432977"
"E200 9366 C6B6 4771 9071 BD1D","1584000032222589","926.75","-46","0.78846612497322"
"E200 9366 C6B6 5C31 9071 BD70","1584000032226455","926.75","-54.5","6.22489403723993"
"E200 9366 C6B6 5A31 9071 BD68","1584000032230182","926.75","-49","0.558369006790373"
"E200 9366 C6B6 5571 9071 BD55","1584000032234450","926.75","-45","5.82912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000032238304","926.75","-45","5.64198133784339"
"E200 9366 C6B6 7A31 9071 BDE8","1584000032241371","926.75","-47","4.82590355868823"
"E200 9366 C6B6 7371 9071 BDCD","1584000032245602","926.75","-49.5","0.414174812729123"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000032249678","926.75","-49.5","0.610524353578485"
"E200 9366 C6B6 7771 9071 BDDD","1584000032252877","926.75","-47.5","0.662679700366597"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000032256470","926.75","-56.5","4.77374821190012"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000032259797","926.75","-50","0.638136007760427"
"E200 9366 C6B6 7571 9071 BDD5","1584000032263116","926.75","-57","5.93650564911743"
"E200 9366 C6B6 79F1 9071 BDE7","1584000032266356","926.75","-58","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1584000032302687","926.75","-45.5","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1584000032306742","926.75","-39.5","6.23716588354302"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000032310902","926.75","-56","4.7430685961424"
"E200 9366 C6B6 6571 9071 BD95","1584000032314839","926.75","-45","0.521553467881118"
"E200 9366 C6B6 7771 9071 BDDD","1584000032318416","926.75","-47.5","0.653475815639283"
"E200 9366 C6B6 7A31 9071 BDE8","1584000032322282","926.75","-47","1.67510702037112"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000032326303","926.75","-50","0.604388430426943"
"E200 9366 C6B6 5771 9071 BD5D","1584000032329905","926.75","-56.5","5.58062210632796"
"E200 9366 C6B6 5571 9071 BD55","1584000032333325","926.75","-45","5.76469980087424"
"E200 9366 C6B6 61B1 9071 BD86","1584000032337159","926.75","-43.5","1.55545651891604"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000032341080","926.75","-45","5.64504929941916"
"E200 9366 C6B6 4771 9071 BD1D","1584000032345268","926.75","-46","0.757786509215507"
"E200 9366 C6B6 63B1 9071 BD8E","1584000032349126","926.75","-46.5","5.94264157226897"
"E200 9366 C6B6 47B1 9071 BD1E","1584000032352627","926.75","-48","5.51619491323677"
"E200 9366 C6B6 7571 9071 BDD5","1584000032355844","926.75","-57.5","6.00706876536017"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000032359977","926.75","-50","0.681087469821225"
"E200 9366 C6B6 79F1 9071 BDE7","1584000032363199","926.75","-58.5","1.56772836521913"
"E200 9366 C6B6 19B1 9071 BC66","1584000032367634","926.75","-64.5","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1584000032372419","926.75","-49","0.533825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1584000032375907","926.75","-49","0.432582582183751"
"E200 9366 C6B6 5C31 9071 BD70","1584000032379085","926.75","-55","6.17887461360336"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000032392865","924.25","-49","4.67864140305121"
"E200 9366 C6B6 5571 9071 BD55","1584000032397078","924.25","-45.5","0.346679658062155"
"E200 9366 C6B6 7771 9071 BDDD","1584000032400669","924.25","-47.5","1.64749536618918"
"E200 9366 C6B6 61B1 9071 BD86","1584000032404470","924.25","-43.5","2.66605860934524"
"E200 9366 C6B6 4771 9071 BD1D","1584000032408365","924.25","-46","4.84431132814285"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000032413321","924.25","-45.5","0.205553425576676"
"E200 9366 C6B6 7A31 9071 BDE8","1584000032417650","924.25","-46.5","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584000032421302","924.25","-45","1.74567013661386"
"E200 9366 C6B6 47B1 9071 BD1E","1584000032425323","924.25","-47.5","3.24283538559025"
"E200 9366 C6B6 6571 9071 BD95","1584000032428445","924.25","-44","4.46695205432299"
"E200 9366 C6B6 63B1 9071 BD8E","1584000032432772","924.25","-45.5","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1584000032436122","924.25","-39.5","0.592116584123857"
"E200 9366 C6B6 7371 9071 BDCD","1584000032439820","924.25","-48.5","4.16935978147317"
"E200 9366 C6B6 5A31 9071 BD68","1584000032444378","924.25","-49","1.16889336036886"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000032448134","924.25","-50","1.78862159867466"
"E200 9366 C6B6 5C31 9071 BD70","1584000032452119","924.25","-52.5","0.509281621578033"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000032458590","924.25","-56","5.22473856353849"
"E200 9366 C6B6 79F1 9071 BDE7","1584000032462003","924.25","-57","5.31370944923586"
"E200 9366 C6B6 5771 9071 BD5D","1584000032465204","924.25","-56.5","0"
