"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1583487696621773","924.25","-52","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1583487696625261","924.25","-38","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1583487696629092","924.25","-42.5","5.94570953384475"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487696633336","924.25","-44","1.65976721249226"
"E200 9366 C6B6 6571 9071 BD95","1583487696637025","924.25","-46.5","0.659611738790826"
"E200 9366 C6B6 5A31 9071 BD68","1583487696641017","924.25","-42","4.51603943953533"
"E200 9366 C6B6 5771 9071 BD5D","1583487696644191","924.25","-53.5","0.408038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1583487696647756","924.25","-46.5","1.92667986958437"
"E200 9366 C6B6 7571 9071 BDD5","1583487696650956","924.25","-48","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1583487696654034","924.25","-52","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1583487696659642","924.25","-46.5","1.90827210012974"
"E200 9366 C6B6 6C31 9071 BDB0","1583487696663941","924.25","-52","4.8719229823248"
"E200 9366 C6B6 5A31 9071 BD68","1583487696667820","924.25","-42","4.52831128583841"
"E200 9366 C6B6 65B1 9071 BD96","1583487696671692","924.25","-42.5","5.91196195651126"
"E200 9366 C6B6 5571 9071 BD55","1583487696675495","924.25","-49","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1583487696679142","924.25","-38","4.43627243856527"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487696682843","924.25","-44","1.67817498194689"
"E200 9366 C6B6 7571 9071 BDD5","1583487696686467","924.25","-48","1.57693224994644"
"E200 9366 C6B6 6571 9071 BD95","1583487696689962","924.25","-46.5","0.641203969336198"
"E200 9366 C6B6 55F1 9071 BD57","1583487696693495","924.25","-52","0.306796157577128"
"E200 9366 C6B6 5771 9071 BD5D","1583487696696835","924.25","-53.5","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487696699945","924.25","-55.5","5.51926287481254"
"E200 9366 C6B6 7571 9071 BDD5","1583487696735423","926.25","-49","1.24252443818737"
"E200 9366 C6B6 6C31 9071 BDB0","1583487696739828","926.25","-51.5","1.20264093770234"
"E200 9366 C6B6 6571 9071 BD95","1583487696744074","926.25","-47.5","6.07149595845137"
"E200 9366 C6B6 63B1 9071 BD8E","1583487696747288","926.25","-47","1.32229143915742"
"E200 9366 C6B6 5771 9071 BD5D","1583487696750909","926.25","-52.5","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1583487696754754","926.25","-38.5","3.78893254607753"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487696758433","926.25","-44.5","1.22718463030851"
"E200 9366 C6B6 5A31 9071 BD68","1583487696762242","926.25","-42","3.82881604656256"
"E200 9366 C6B6 5571 9071 BD55","1583487696765455","926.25","-49","5.43335995069094"
"E200 9366 C6B6 55F1 9071 BD57","1583487696769172","926.25","-51","6.20955422936108"
"E200 9366 C6B6 65B1 9071 BD96","1583487696772629","926.25","-43","5.30757352608432"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487696775942","926.25","-55","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1583487696782116","926.25","-51","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1583487696786736","926.25","-49","5.45790364329711"
"E200 9366 C6B6 6571 9071 BD95","1583487696790428","926.25","-47.5","6.07149595845137"
"E200 9366 C6B6 5A31 9071 BD68","1583487696794799","926.25","-42","3.8349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583487696798672","926.25","-38.5","0.638136007760427"
"E200 9366 C6B6 63B1 9071 BD8E","1583487696803110","926.25","-47","4.48229186220184"
"E200 9366 C6B6 7571 9071 BDD5","1583487696806807","926.25","-49","1.20570889927811"
"E200 9366 C6B6 5771 9071 BD5D","1583487696809827","926.25","-52.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1583487696813423","926.25","-43.5","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1583487696817036","926.25","-51","4.26139862874631"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487696820421","926.25","-44.5","1.20570889927811"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487696823532","926.25","-54.5","4.69398121093006"
"E200 9366 C6B6 7BB1 9071 BDEE","1583487696859440","926.25","-44.5","1.24866036133891"
"E200 9366 C6B6 7371 9071 BDCD","1583487696863124","926.25","-38.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1583487696867323","926.25","-43","5.32904925711472"
"E200 9366 C6B6 5A31 9071 BD68","1583487696870992","926.25","-42","3.82268012341102"
"E200 9366 C6B6 5571 9071 BD55","1583487696875014","926.25","-49","2.28869933552538"
"E200 9366 C6B6 6571 9071 BD95","1583487696878375","926.25","-47.5","6.07456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1583487696881964","926.25","-47","4.48842778535339"
"E200 9366 C6B6 6C31 9071 BDB0","1583487696886149","926.25","-51.5","4.33502970656482"
"E200 9366 C6B6 5771 9071 BD5D","1583487696890170","926.25","-52.5","5.81378718608658"
"E200 9366 C6B6 6BF1 9071 BDAF","1583487696893286","926.25","-54.5","4.68170936462698"
"E200 9366 C6B6 7571 9071 BDD5","1583487696897117","926.25","-49","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1583487696900569","926.25","-51","6.22182607566416"
