"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999572759315","926.75","-52","5.04372883056799"
"E200 9366 C6B6 5771 9071 BD5D","1583999572763438","926.75","-59.5","5.65425318414647"
"E200 9366 C6B6 5D71 9071 BD75","1583999572766721","926.75","-59","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1583999572772203","926.75","-38","5.96718526487514"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999572776617","926.75","-50","1.25786424606623"
"E200 9366 C6B6 7771 9071 BDDD","1583999572780843","926.75","-48","6.00706876536017"
"E200 9366 C6B6 7571 9071 BDD5","1583999572784149","926.75","-51.5","0.450990351638379"
"E200 9366 C6B6 63B1 9071 BD8E","1583999572788133","926.75","-43.5","5.78924349348041"
"E200 9366 C6B6 7371 9071 BDCD","1583999572791809","926.75","-48.5","0.665747661942368"
"E200 9366 C6B6 6571 9071 BD95","1583999572795897","926.75","-47.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999572799060","926.75","-52","5.07747640790147"
"E200 9366 C6B6 7A31 9071 BDE8","1583999572802871","926.75","-50","4.71545694196046"
"E200 9366 C6B6 5571 9071 BD55","1583999572805973","926.75","-42.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1583999572809644","926.75","-58.5","4.90260259808251"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999572813040","926.75","-44","5.47937937432751"
"E200 9366 C6B6 5771 9071 BD5D","1583999572816029","926.75","-59.5","5.47324345117597"
"E200 9366 C6B6 63B1 9071 BD8E","1583999572851520","926.75","-43.5","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1583999572855496","926.75","-38.5","5.97332118802669"
"E200 9366 C6B6 5571 9071 BD55","1583999572859244","926.75","-42.5","5.36893275759974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999572862844","926.75","-44","5.45176772014557"
"E200 9366 C6B6 6571 9071 BD95","1583999572867088","926.75","-48","0.223961195031304"
"E200 9366 C6B6 7771 9071 BDDD","1583999572871023","926.75","-47.5","6.01013672693594"
"E200 9366 C6B6 5771 9071 BD5D","1583999572874049","926.75","-60","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583999572877933","926.75","-48.5","3.76438885347136"
"E200 9366 C6B6 7A31 9071 BDE8","1583999572881143","926.75","-50","4.7860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999572884747","926.75","-52","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1583999572890105","926.75","-58.5","1.70271867455306"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999572893388","926.75","-50","1.09833024412612"
"E200 9366 C6B6 7571 9071 BDD5","1583999572896732","926.75","-52","3.82268012341102"
"E200 9366 C6B6 6C31 9071 BDB0","1583999572902395","926.75","-38","5.99786488063286"
"E200 9366 C6B6 7571 9071 BDD5","1583999572907400","926.75","-52","3.85335973916873"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999572910613","926.75","-44","5.40881625808477"
"E200 9366 C6B6 63B1 9071 BD8E","1583999572914187","926.75","-43.5","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1583999572917818","926.75","-42.5","5.37200071917552"
"E200 9366 C6B6 7771 9071 BDDD","1583999572921604","926.75","-47.5","5.95491341857206"
"E200 9366 C6B6 6571 9071 BD95","1583999572924917","926.75","-48","0.227029156607075"
