"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1583486471559844","926.25","-47","1.33763124703628"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486471563135","926.25","-51.5","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1583486471566437","926.25","-52","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1583486471578585","926.25","-58","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583486471582470","926.25","-44.5","5.45790364329711"
"E200 9366 C6B6 63B1 9071 BD8E","1583486471586437","926.25","-47.5","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1583486471589931","926.25","-52","0.319068003880213"
"E200 9366 C6B6 7371 9071 BDCD","1583486471594014","926.25","-39.5","0.720970970306251"
"E200 9366 C6B6 5771 9071 BD5D","1583486471598346","926.25","-45.5","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1583486471602230","926.25","-42.5","0.779262240245906"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486471605443","926.25","-45","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1583486471609108","926.25","-46","6.16660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1583486471612887","926.25","-50","4.70932101880892"
"E200 9366 C6B6 5571 9071 BD55","1583486471616326","926.25","-47.5","4.36877728389831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486471619490","926.25","-51.5","4.8074957892336"
"E200 9366 C6B6 63B1 9071 BD8E","1583486471655516","926.25","-47","4.48535982377761"
"E200 9366 C6B6 5771 9071 BD5D","1583486471659169","926.25","-45.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1583486471663289","926.25","-44","5.43029198911517"
"E200 9366 C6B6 5A31 9071 BD68","1583486471667181","926.25","-42.5","3.94539858644187"
"E200 9366 C6B6 7371 9071 BDCD","1583486471671088","926.25","-39","0.699495239275852"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486471674475","926.25","-45","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1583486471677982","926.25","-50.5","4.74000063456663"
"E200 9366 C6B6 6571 9071 BD95","1583486471681763","926.25","-46","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1583486471685135","926.25","-47.5","1.20877686085389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486471689075","926.25","-52","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1583486471692361","926.25","-52","0.233165079758617"
"E200 9366 C6B6 5771 9071 BD5D","1583486471698020","926.25","-45.5","0.71790300873048"
"E200 9366 C6B6 65B1 9071 BD96","1583486471702616","926.25","-44","5.42415606596363"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486471706191","926.25","-45","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1583486471709857","926.25","-45.5","6.17580665202759"
"E200 9366 C6B6 7371 9071 BDCD","1583486471724390","926.75","-39","3.67848592934977"
"E200 9366 C6B6 6C31 9071 BDB0","1583486471728400","926.75","-50","4.63262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583486471731634","926.75","-47","1.1965050145508"
"E200 9366 C6B6 5571 9071 BD55","1583486471735255","926.75","-47.5","0.95720401164064"
"E200 9366 C6B6 5A31 9071 BD68","1583486471738579","926.75","-42.5","3.72757331456211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486471741846","926.75","-51.5","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1583486471745120","926.75","-51.5","0.107378655151995"
"E200 9366 C6B6 5571 9071 BD55","1583486471781067","926.75","-47.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1583486471784408","926.75","-44","5.21246671723541"
"E200 9366 C6B6 6571 9071 BD95","1583486471788257","926.75","-46","5.95798138014783"
"E200 9366 C6B6 5771 9071 BD5D","1583486471792267","926.75","-45","0.595184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486471795990","926.75","-51.5","4.73079674983932"
"E200 9366 C6B6 7371 9071 BDCD","1583486471799276","926.75","-39","3.65701019831937"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486471803032","926.75","-45.5","0.159534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1583486471806332","926.75","-42.5","0.567572891517687"
"E200 9366 C6B6 63B1 9071 BD8E","1583486471809880","926.75","-47","4.25526270559477"
"E200 9366 C6B6 6C31 9071 BDB0","1583486471813114","926.75","-50","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1583486471816203","926.75","-52","0.122718463030851"
"E200 9366 C6B6 6571 9071 BD95","1583486471822766","926.75","-46","2.80104891867918"
"E200 9366 C6B6 5571 9071 BD55","1583486471826883","926.75","-47.5","0.889708856973672"
"E200 9366 C6B6 5A31 9071 BD68","1583486471830911","926.75","-42.5","3.69382573722862"
"E200 9366 C6B6 6C31 9071 BDB0","1583486471834577","926.75","-50","4.55592294002035"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486471839154","926.75","-45.5","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1583486471842653","926.75","-44","5.17565117832615"
"E200 9366 C6B6 63B1 9071 BD8E","1583486471846305","926.75","-47","1.12900985988383"
"E200 9366 C6B6 7371 9071 BDCD","1583486471849635","926.75","-39","0.487805890547634"
"E200 9366 C6B6 5771 9071 BD5D","1583486471852840","926.75","-45","0.625864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486471855929","926.75","-51.5","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1583486471859192","926.75","-52","0.184077694546277"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486471895787","926.75","-45.5","0.233165079758617"
"E200 9366 C6B6 7371 9071 BDCD","1583486471898898","926.75","-39","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1583486471902975","926.75","-44","5.16644729359884"
"E200 9366 C6B6 63B1 9071 BD8E","1583486471907013","926.75","-47","1.11673801358075"
"E200 9366 C6B6 6C31 9071 BDB0","1583486471910814","926.75","-50","4.53751517056573"
"E200 9366 C6B6 5A31 9071 BD68","1583486471925903","924.75","-42.5","4.44240836171682"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486471929368","924.75","-52","5.36893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1583486471932907","924.75","-45","1.03390305103492"
"E200 9366 C6B6 6571 9071 BD95","1583486471936185","924.75","-45","0.398835004850267"
"E200 9366 C6B6 5571 9071 BD55","1583486471939373","924.75","-47","1.61067982727992"
"E200 9366 C6B6 55F1 9071 BD57","1583486471942512","924.75","-53.5","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583486471948425","924.75","-53.5","0.5982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583486471952012","924.75","-47","4.84737928971863"
"E200 9366 C6B6 5A31 9071 BD68","1583486471955877","924.75","-42.5","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1583486471959564","924.75","-43","5.73402018511653"
"E200 9366 C6B6 7371 9071 BDCD","1583486471963437","924.75","-38.5","4.31968989868597"
"E200 9366 C6B6 6571 9071 BD95","1583486471967425","924.75","-45","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486471970716","924.75","-52","5.30143760293278"
"E200 9366 C6B6 5571 9071 BD55","1583486471974534","924.75","-47","1.55238855734027"
"E200 9366 C6B6 5771 9071 BD5D","1583486471978062","924.75","-45","1.00015547370144"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486471981243","924.75","-44.5","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1583486471984372","924.75","-50.5","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1583486472020919","924.75","-38.5","4.30128212923134"
"E200 9366 C6B6 55F1 9071 BD57","1583486472024743","924.75","-53.5","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1583486472028225","924.75","-43","5.71868037723767"
"E200 9366 C6B6 63B1 9071 BD8E","1583486472031987","924.75","-47","1.71192255928038"
"E200 9366 C6B6 5A31 9071 BD68","1583486472036644","924.75","-42.5","4.43934040014105"
"E200 9366 C6B6 5571 9071 BD55","1583486472040044","924.75","-47","1.59534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1583486472043833","924.75","-50.5","1.94815560061476"
"E200 9366 C6B6 5771 9071 BD5D","1583486472047503","924.75","-45","1.00629139685298"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486472050986","924.75","-44.5","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1583486472054289","924.75","-45","0.395767043274495"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486472057569","924.75","-52","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1583486472065044","924.75","-53.5","0.665747661942368"
"E200 9366 C6B6 6C31 9071 BDB0","1583486472068480","924.75","-50.5","5.03759290741645"
"E200 9366 C6B6 7371 9071 BDCD","1583486472072377","924.75","-39","4.29821416765557"
"E200 9366 C6B6 65B1 9071 BD96","1583486472076559","924.75","-43","5.72481630038921"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486472080304","924.75","-44.5","0.678019508245453"
"E200 9366 C6B6 5571 9071 BD55","1583486472084095","924.75","-47.5","4.71852490353623"
"E200 9366 C6B6 5771 9071 BD5D","1583486472087169","924.75","-44.5","0.997087512125667"
"E200 9366 C6B6 5A31 9071 BD68","1583486472090832","924.75","-42.5","4.40559282280756"
"E200 9366 C6B6 6571 9071 BD95","1583486472094262","924.75","-45","0.392699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1583486472097454","924.75","-47","4.83817540499131"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486472100610","924.75","-52","5.34438906499357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486472136941","925.75","-51.5","5.00384533008296"
"E200 9366 C6B6 5571 9071 BD55","1583486472140542","925.75","-47.5","1.19036909139926"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486472144730","925.75","-45","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1583486472148042","925.75","-43.5","5.40881625808477"
"E200 9366 C6B6 7371 9071 BDCD","1583486472152144","925.75","-39","0.806873894427847"
"E200 9366 C6B6 6571 9071 BD95","1583486472155571","925.75","-45.5","0.00920388472731385"
"E200 9366 C6B6 5A31 9071 BD68","1583486472159417","925.75","-42.5","4.04970928001809"
"E200 9366 C6B6 6C31 9071 BDB0","1583486472163403","925.75","-50","4.77068025032434"
"E200 9366 C6B6 63B1 9071 BD8E","1583486472167150","925.75","-47","1.4204662095821"
"E200 9366 C6B6 5771 9071 BD5D","1583486472170375","925.75","-45","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1583486472173462","925.75","-53","0.392699081698724"
"E200 9366 C6B6 6C31 9071 BDB0","1583486472178992","925.75","-50","4.77374821190012"
"E200 9366 C6B6 65B1 9071 BD96","1583486472183432","925.75","-43.5","5.4486997585698"
"E200 9366 C6B6 63B1 9071 BD8E","1583486472187236","925.75","-47","4.57739867105075"
"E200 9366 C6B6 6571 9071 BD95","1583486472190952","925.75","-45.5","6.26784549930073"
"E200 9366 C6B6 5571 9071 BD55","1583486472194955","925.75","-47.5","1.1965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486472198098","925.75","-51.5","5.03452494584067"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486472201846","925.75","-45","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1583486472205712","925.75","-53","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1583486472209696","925.75","-42.5","4.04664131844232"
"E200 9366 C6B6 7371 9071 BDCD","1583486472213138","925.75","-39","3.94539858644187"
"E200 9366 C6B6 5771 9071 BD5D","1583486472216331","925.75","-45","0.711767085578938"
"E200 9366 C6B6 5571 9071 BD55","1583486472251788","925.75","-47.5","1.21184482242966"
"E200 9366 C6B6 63B1 9071 BD8E","1583486472255817","925.75","-47.5","1.3989904785517"
"E200 9366 C6B6 7371 9071 BDCD","1583486472259892","925.75","-39","3.93926266329033"
"E200 9366 C6B6 5A31 9071 BD68","1583486472263761","925.75","-42.5","4.02516558741192"
"E200 9366 C6B6 65B1 9071 BD96","1583486472267646","925.75","-43.5","5.43029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1583486472270861","925.75","-45","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486472274812","925.75","-51.5","5.00077736850719"
"E200 9366 C6B6 6C31 9071 BDB0","1583486472278348","925.75","-50","4.77988413505166"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486472281931","925.75","-45","0.420310735880666"
"E200 9366 C6B6 6571 9071 BD95","1583486472285229","925.75","-45.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1583486472288510","925.75","-53","0.426446659032208"
"E200 9366 C6B6 63B1 9071 BD8E","1583486472294304","925.75","-47","1.43273805588519"
"E200 9366 C6B6 65B1 9071 BD96","1583486472298032","925.75","-43.5","5.405748296509"
"E200 9366 C6B6 5571 9071 BD55","1583486472301994","925.75","-47.5","1.1965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1583486472305682","925.75","-50","4.77068025032434"
"E200 9366 C6B6 5771 9071 BD5D","1583486472310722","925.75","-45","0.711767085578938"
"E200 9366 C6B6 7371 9071 BDCD","1583486472314644","925.75","-39","3.96073839432073"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486472318244","925.75","-45","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1583486472332935","927.25","-52","6.25864161457342"
"E200 9366 C6B6 6571 9071 BD95","1583486472336658","927.25","-46","5.70947649251036"
"E200 9366 C6B6 5A31 9071 BD68","1583486472340113","927.25","-42.5","0.355883542789469"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486472343376","927.25","-51.5","4.54365109371727"
"E200 9366 C6B6 6C31 9071 BDB0","1583486472378320","927.25","-50","4.30128212923134"
"E200 9366 C6B6 5571 9071 BD55","1583486472382666","927.25","-48","0.687223392972767"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486472386362","927.25","-51.5","4.56819478632344"
"E200 9366 C6B6 6571 9071 BD95","1583486472390698","927.25","-46","5.72788426196498"
"E200 9366 C6B6 5A31 9071 BD68","1583486472394346","927.25","-42.5","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1583486472397933","927.25","-47.5","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1583486472401632","927.25","-51.5","0.0337475773334841"
"E200 9366 C6B6 7371 9071 BDCD","1583486472405650","927.25","-39.5","3.46679658062155"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486472409020","927.25","-45.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1583486472412713","927.25","-44.5","4.96396182959793"
"E200 9366 C6B6 5771 9071 BD5D","1583486472415955","927.25","-45","0.349747619637926"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486472422491","927.25","-45.5","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1583486472426392","927.25","-39.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1583486472430448","927.25","-44.5","4.98236959905256"
"E200 9366 C6B6 6571 9071 BD95","1583486472434895","927.25","-46","5.73095222354076"
"E200 9366 C6B6 5771 9071 BD5D","1583486472438648","927.25","-45","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1583486472441940","927.25","-52","0.0153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1583486472446154","927.25","-48","0.607456392002714"
"E200 9366 C6B6 5A31 9071 BD68","1583486472449902","927.25","-42.5","3.5465635815916"
"E200 9366 C6B6 6C31 9071 BDB0","1583486472453052","927.25","-50","1.19036909139926"
"E200 9366 C6B6 63B1 9071 BD8E","1583486472456644","927.25","-47.5","0.994019550549895"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486472459999","927.25","-51.5","4.59273847892961"
"E200 9366 C6B6 6C31 9071 BDB0","1583486472497477","927.25","-50","4.35343747601945"
"E200 9366 C6B6 5571 9071 BD55","1583486472500706","927.25","-48.5","0.659611738790826"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486472504642","927.25","-51.5","4.57739867105075"
"E200 9366 C6B6 63B1 9071 BD8E","1583486472509521","927.25","-47.5","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1583486472513461","927.25","-46","2.59242753152673"
"E200 9366 C6B6 7371 9071 BDCD","1583486472516997","927.25","-39.5","0.337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1583486472521623","927.25","-42.5","0.38349519697141"
"E200 9366 C6B6 5771 9071 BD5D","1583486472536195","922.75","-44.5","1.41433028643056"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486472539987","922.75","-44","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1583486472543109","922.75","-42.5","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1583486472546420","922.75","-54","0.871301087519044"
"E200 9366 C6B6 5571 9071 BD55","1583486472551535","922.75","-47","2.39607799067737"
"E200 9366 C6B6 65B1 9071 BD96","1583486472555756","922.75","-42.5","0.14419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1583486472559440","922.75","-39","4.96089386802216"
"E200 9366 C6B6 5771 9071 BD5D","1583486472563181","922.75","-44.5","1.42353417115788"
"E200 9366 C6B6 6571 9071 BD95","1583486472567025","922.75","-45","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1583486472570276","922.75","-54.5","0.868233125943273"
"E200 9366 C6B6 5A31 9071 BD68","1583486472575616","922.75","-43","5.0958841773561"
"E200 9366 C6B6 63B1 9071 BD8E","1583486472579181","922.75","-47","5.53460268269139"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486472582388","922.75","-44","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1583486472586879","922.75","-51.5","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486472590361","922.75","-52.5","5.86594253287469"
"E200 9366 C6B6 6571 9071 BD95","1583486472625882","922.75","-45","4.28287435977671"
"E200 9366 C6B6 5571 9071 BD55","1583486472630221","922.75","-47","2.39914595225314"
"E200 9366 C6B6 63B1 9071 BD8E","1583486472634849","922.75","-47","5.50699102850945"
"E200 9366 C6B6 5771 9071 BD5D","1583486472638503","922.75","-45","1.43273805588519"
"E200 9366 C6B6 6C31 9071 BDB0","1583486472641858","922.75","-51.5","5.57448618317642"
"E200 9366 C6B6 7371 9071 BDCD","1583486472646587","922.75","-39","4.97009775274948"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486472649863","922.75","-52.5","5.88741826390509"
"E200 9366 C6B6 5A31 9071 BD68","1583486472653694","922.75","-43","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1583486472657072","922.75","-43","0.125786424606623"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486472660064","922.75","-43.5","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1583486472663198","922.75","-54.5","0.889708856973672"
"E200 9366 C6B6 63B1 9071 BD8E","1583486472668697","922.75","-47","5.51926287481254"
"E200 9366 C6B6 65B1 9071 BD96","1583486472672942","922.75","-42.5","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1583486472676843","922.75","-51.5","5.59289395263105"
"E200 9366 C6B6 5771 9071 BD5D","1583486472681060","922.75","-44.5","1.40819436327902"
"E200 9366 C6B6 5A31 9071 BD68","1583486472684335","922.75","-43","5.0958841773561"
"E200 9366 C6B6 7371 9071 BDCD","1583486472688317","922.75","-39","4.97623367590102"
"E200 9366 C6B6 5571 9071 BD55","1583486472691523","922.75","-47","5.52233083638831"
"E200 9366 C6B6 6571 9071 BD95","1583486472695217","922.75","-44.5","4.30128212923134"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486472698582","922.75","-44","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486472701712","922.75","-52.5","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1583486472704990","922.75","-54","0.831417587034017"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486472740715","927.75","-51.5","4.39945689965602"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486472744646","927.75","-45.5","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1583486472748514","927.75","-44.5","4.82590355868823"
"E200 9366 C6B6 5A31 9071 BD68","1583486472752386","927.75","-42.5","0.181009732970506"
"E200 9366 C6B6 63B1 9071 BD8E","1583486472756110","927.75","-47.5","0.822213702306704"
"E200 9366 C6B6 5771 9071 BD5D","1583486472760482","927.75","-45","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1583486472763967","927.75","-46.5","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1583486472767428","927.75","-39.5","3.30726257868144"
"E200 9366 C6B6 6C31 9071 BDB0","1583486472771001","927.75","-50","4.13254424256392"
"E200 9366 C6B6 5571 9071 BD55","1583486472774684","927.75","-48.5","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583486472778012","927.75","-51.5","6.15739888257296"
"E200 9366 C6B6 7371 9071 BDCD","1583486472784163","927.75","-39.5","0.165669925091649"
"E200 9366 C6B6 5A31 9071 BD68","1583486472788023","927.75","-42.5","0.147262155637022"
"E200 9366 C6B6 5771 9071 BD5D","1583486472791807","927.75","-45","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1583486472795472","927.75","-44.5","4.83203948183977"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486472799352","927.75","-51.5","4.42706855383796"
"E200 9366 C6B6 6571 9071 BD95","1583486472803150","927.75","-46.5","5.52539879796408"
"E200 9366 C6B6 6C31 9071 BDB0","1583486472807141","927.75","-50","4.15708793517009"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486472811273","927.75","-45.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1583486472815840","927.75","-51.5","6.18194257517913"
"E200 9366 C6B6 5571 9071 BD55","1583486472819512","927.75","-48.5","0.463262197941464"
"E200 9366 C6B6 63B1 9071 BD8E","1583486472822759","927.75","-47.5","0.828349625458246"
"E200 9366 C6B6 7371 9071 BDCD","1583486472860751","927.75","-39.5","0.159534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1583486472864722","927.75","-45","0.23930100291016"
"E200 9366 C6B6 5A31 9071 BD68","1583486472868396","927.75","-42.5","3.31953442498453"
"E200 9366 C6B6 5571 9071 BD55","1583486472871590","927.75","-48.5","0.42951462060798"
"E200 9366 C6B6 6571 9071 BD95","1583486472875286","927.75","-46.5","5.52539879796408"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486472878914","927.75","-45.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583486472883499","927.75","-51.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1583486472886979","927.75","-44.5","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1583486472890782","927.75","-50","4.20617532038243"
"E200 9366 C6B6 63B1 9071 BD8E","1583486472895304","927.75","-47.5","0.816077779155161"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486472898628","927.75","-51","4.40866078438333"
"E200 9366 C6B6 7371 9071 BDCD","1583486472904327","927.75","-39.5","0.171805848243192"
"E200 9366 C6B6 5A31 9071 BD68","1583486472908544","927.75","-42.5","3.32567034813607"
"E200 9366 C6B6 63B1 9071 BD8E","1583486472912677","927.75","-47.5","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1583486472916417","927.75","-51.5","6.15739888257296"
"E200 9366 C6B6 5571 9071 BD55","1583486472920211","927.75","-48.5","0.447922390062607"
"E200 9366 C6B6 5771 9071 BD5D","1583486472923231","927.75","-45","0.227029156607075"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486472926826","927.75","-45.5","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1583486472941483","922.25","-42.5","0.300660234425586"
"E200 9366 C6B6 6571 9071 BD95","1583486472944963","922.25","-44.5","4.47308797747453"
"E200 9366 C6B6 6C31 9071 BDB0","1583486472948532","922.25","-51.5","5.70334056935881"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486472952051","922.25","-52.5","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1583486472987650","922.25","-42.5","0.297592272849814"
"E200 9366 C6B6 5771 9071 BD5D","1583486472991225","922.25","-44.5","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1583486472994918","922.25","-39","5.1388356394169"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486472998714","922.25","-43.5","1.27627201552085"
"E200 9366 C6B6 5A31 9071 BD68","1583486473002638","922.25","-43","5.25235021772044"
"E200 9366 C6B6 6571 9071 BD95","1583486473005882","922.25","-44.5","4.47002001589876"
"E200 9366 C6B6 6C31 9071 BDB0","1583486473009621","922.25","-51.5","2.55561199261748"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486473013479","922.25","-52.5","5.95798138014783"
"E200 9366 C6B6 5571 9071 BD55","1583486473016893","922.25","-47","5.69106872305573"
"E200 9366 C6B6 63B1 9071 BD8E","1583486473020351","922.25","-47","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1583486473023673","922.25","-54.5","0.905048664852528"
"E200 9366 C6B6 7371 9071 BDCD","1583486473029818","922.25","-39","5.1603113704473"
"E200 9366 C6B6 5771 9071 BD5D","1583486473033335","922.25","-44.5","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1583486473037405","922.25","-42.5","0.279184503395187"
"E200 9366 C6B6 5A31 9071 BD68","1583486473041577","922.25","-43","5.27689391032661"
"E200 9366 C6B6 5571 9071 BD55","1583486473045170","922.25","-47","2.54640810789016"
"E200 9366 C6B6 6571 9071 BD95","1583486473048505","922.25","-44.5","1.33763124703628"
"E200 9366 C6B6 6C31 9071 BDB0","1583486473052193","922.25","-51.5","5.71868037723767"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486473055585","922.25","-43.5","1.28547590024817"
"E200 9366 C6B6 63B1 9071 BD8E","1583486473058647","922.25","-47","5.66345706887379"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486473061805","922.25","-52.5","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1583486473065109","922.25","-54.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1583486473100609","922.25","-54.5","0.898912741700986"
"E200 9366 C6B6 5771 9071 BD5D","1583486473105295","922.25","-44.5","1.53091282630987"
"E200 9366 C6B6 7371 9071 BDCD","1583486473108787","922.25","-39","5.14497156256844"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486473112798","922.25","-43.5","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1583486473116869","922.25","-42.5","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583486473120754","922.25","-47","5.68800076147996"
"E200 9366 C6B6 6571 9071 BD95","1583486473123901","922.25","-44.5","1.34683513176359"
"E200 9366 C6B6 5A31 9071 BD68","1583486473127928","922.25","-43","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1583486473131114","922.25","-47","5.7370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486473142843","925.25","-51.5","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1583486473146351","925.25","-50","4.94248609856754"
"E200 9366 C6B6 5571 9071 BD55","1583486473151233","925.25","-47.5","1.41126232485479"
"E200 9366 C6B6 5A31 9071 BD68","1583486473156259","925.25","-42.5","4.23685493614014"
"E200 9366 C6B6 7371 9071 BDCD","1583486473160115","925.25","-39","4.1018646268062"
"E200 9366 C6B6 63B1 9071 BD8E","1583486473164439","925.25","-47","4.68784528777852"
