"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583488067716426","925.75","-45.5","0.0490873852123405"
"E200 9366 C6B6 5571 9071 BD55","1583488067719666","925.75","-50.5","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1583488067723307","925.75","-51","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488067726855","925.75","-52.5","0.150330117212793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488067730471","925.75","-53.5","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1583488067733907","925.75","-49","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1583488067737483","925.75","-54","6.18194257517913"
"E200 9366 C6B6 5771 9071 BD5D","1583488067740903","925.75","-54","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1583488067746956","925.75","-42","1.17809724509617"
"E200 9366 C6B6 5A31 9071 BD68","1583488067751422","925.75","-43","4.35650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1583488067754815","925.75","-50.5","4.82283559711246"
"E200 9366 C6B6 7A31 9071 BDE8","1583488067758438","925.75","-42","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488067762848","925.75","-53","6.21569015251262"
"E200 9366 C6B6 5771 9071 BD5D","1583488067777621","927.25","-54","6.0469522658452"
"E200 9366 C6B6 6571 9071 BD95","1583488067783087","927.25","-46","5.64198133784339"
"E200 9366 C6B6 5571 9071 BD55","1583488067786661","927.25","-51.5","5.86594253287469"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488067791085","927.25","-49","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1583488067794587","927.25","-46.5","5.85673864814738"
"E200 9366 C6B6 6C31 9071 BDB0","1583488067798383","927.25","-48","4.40559282280756"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488067802399","927.25","-53","4.25833066717054"
"E200 9366 C6B6 55F1 9071 BD57","1583488067806056","927.25","-48.5","0.681087469821225"
"E200 9366 C6B6 7571 9071 BDD5","1583488067809502","927.25","-49","1.45728174849136"
"E200 9366 C6B6 5D71 9071 BD75","1583488067813028","927.25","-54","5.11122398523496"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488067849767","927.25","-53.5","1.05844674364109"
"E200 9366 C6B6 7571 9071 BDD5","1583488067853823","927.25","-49.5","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1583488067857860","927.25","-47","5.84139884026852"
"E200 9366 C6B6 6571 9071 BD95","1583488067862312","927.25","-46.5","5.6511852225707"
"E200 9366 C6B6 5A31 9071 BD68","1583488067866150","927.25","-43","3.76132089189559"
"E200 9366 C6B6 6C31 9071 BDB0","1583488067869419","927.25","-48","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488067873718","927.25","-52.5","5.31677741081163"
"E200 9366 C6B6 7A31 9071 BDE8","1583488067877513","927.25","-42","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1583488067880866","927.25","-48.5","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1583488067884522","927.25","-42.5","3.78893254607753"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488067888418","927.25","-49","0.518485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1583488067891531","927.25","-54.5","4.62035013311155"
"E200 9366 C6B6 5571 9071 BD55","1583488067895317","927.25","-51.5","5.92423380281435"
"E200 9366 C6B6 63B1 9071 BD8E","1583488067898572","927.25","-51.5","4.34730155286791"
"E200 9366 C6B6 5771 9071 BD5D","1583488067901653","927.25","-54.5","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1583488067907369","927.25","-43","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1583488067911537","927.25","-46.5","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1583488067915584","927.25","-47","5.91502991808703"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488067919355","927.25","-49","0.50314569842649"
"E200 9366 C6B6 5A31 9071 BD68","1583488067922990","927.25","-43","3.76132089189559"
"E200 9366 C6B6 7571 9071 BDD5","1583488067927333","927.25","-49.5","1.4848934026733"
"E200 9366 C6B6 7A31 9071 BDE8","1583488067931110","927.25","-42","0.306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1583488067934992","927.25","-48","4.35343747601945"
"E200 9366 C6B6 5771 9071 BD5D","1583488067938208","927.25","-54.5","6.0684279968756"
"E200 9366 C6B6 63B1 9071 BD8E","1583488067942011","927.25","-51.5","1.16889336036886"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488067945238","927.25","-53","5.18485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1583488067951294","927.25","-48","0.604388430426943"
"E200 9366 C6B6 5571 9071 BD55","1583488067957152","927.25","-52","2.81332076498227"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488067960807","927.25","-53","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1583488067964274","927.25","-54.5","4.14788405044277"
"E200 9366 C6B6 7571 9071 BDD5","1583488068000670","922.75","-47.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488068004442","922.75","-52.5","6.13592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1583488068008419","922.75","-42.5","5.30143760293278"
"E200 9366 C6B6 6571 9071 BD95","1583488068012050","922.75","-45","4.53137924741418"
"E200 9366 C6B6 7A31 9071 BDE8","1583488068016009","922.75","-41","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1583488068019336","922.75","-45","0.994019550549895"
"E200 9366 C6B6 5A31 9071 BD68","1583488068022960","922.75","-44","5.40268033493323"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488068027640","922.75","-48.5","1.34990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1583488068032002","922.75","-54.5","5.11122398523496"
"E200 9366 C6B6 5571 9071 BD55","1583488068035570","922.75","-52.5","4.5620588631719"
"E200 9366 C6B6 6C31 9071 BDB0","1583488068039065","922.75","-49","5.72481630038921"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488068042932","922.75","-55.5","5.92730176439012"
"E200 9366 C6B6 63B1 9071 BD8E","1583488068046657","922.75","-51","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1583488068049960","922.75","-50.5","2.00337890897865"
"E200 9366 C6B6 5771 9071 BD5D","1583488068053140","922.75","-57.5","2.27335952764652"
"E200 9366 C6B6 63B1 9071 BD8E","1583488068059187","922.75","-51","5.61743764523722"
"E200 9366 C6B6 7371 9071 BDCD","1583488068062844","922.75","-42.5","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488068067130","922.75","-52.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1583488068070923","922.75","-45","0.987883627398353"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488068074714","922.75","-48.5","1.31001959285434"
"E200 9366 C6B6 7571 9071 BDD5","1583488068078107","922.75","-47.5","5.59902987578259"
"E200 9366 C6B6 5771 9071 BD5D","1583488068082859","922.75","-57.5","2.31937895128309"
"E200 9366 C6B6 5571 9071 BD55","1583488068086704","922.75","-52.5","4.57739867105075"
"E200 9366 C6B6 7A31 9071 BDE8","1583488068090424","922.75","-41","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1583488068094965","922.75","-50.5","1.99417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583488068098597","922.75","-45","4.49456370850493"
"E200 9366 C6B6 5A31 9071 BD68","1583488068102359","922.75","-44","2.25495175819189"
"E200 9366 C6B6 6C31 9071 BDB0","1583488068105857","922.75","-49","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1583488068109738","922.75","-54.5","4.36264136074676"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488068113209","922.75","-55.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488068149722","922.75","-53.5","4.87499094390057"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488068153339","922.75","-48.5","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1583488068157046","922.75","-55","0.843689433337103"
"E200 9366 C6B6 6571 9071 BD95","1583488068160912","922.75","-45","4.51297147795956"
"E200 9366 C6B6 7371 9071 BDCD","1583488068164753","922.75","-43","5.30450556450855"
"E200 9366 C6B6 7A31 9071 BDE8","1583488068168702","922.75","-41","4.58046663262652"
"E200 9366 C6B6 63B1 9071 BD8E","1583488068171766","922.75","-51","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1583488068175495","922.75","-45","1.02469916630761"
"E200 9366 C6B6 5A31 9071 BD68","1583488068179816","922.75","-44","5.40881625808477"
"E200 9366 C6B6 5571 9071 BD55","1583488068183620","922.75","-53","1.5063691337037"
"E200 9366 C6B6 6C31 9071 BDB0","1583488068187859","922.75","-49","5.69720464620727"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488068199559","927.75","-53.5","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1583488068203414","927.75","-48.5","0.441786466911065"
"E200 9366 C6B6 7571 9071 BDD5","1583488068206783","927.75","-49.5","1.3989904785517"
"E200 9366 C6B6 5771 9071 BD5D","1583488068209772","927.75","-55","5.83526291711698"
"E200 9366 C6B6 63B1 9071 BD8E","1583488068214737","927.75","-52","4.09266074207889"
"E200 9366 C6B6 6571 9071 BD95","1583488068218779","927.75","-46.5","5.45176772014557"
"E200 9366 C6B6 65B1 9071 BD96","1583488068223169","927.75","-47.5","2.66605860934524"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488068226182","927.75","-54.5","5.58062210632796"
"E200 9366 C6B6 7371 9071 BDCD","1583488068230446","927.75","-43","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1583488068233901","927.75","-48","4.14788405044277"
"E200 9366 C6B6 5A31 9071 BD68","1583488068238272","927.75","-43","3.57417523577354"
"E200 9366 C6B6 7A31 9071 BDE8","1583488068242015","927.75","-42","0.181009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1583488068246095","927.75","-54.5","5.83833087869275"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488068249781","927.75","-53.5","4.04357335686655"
"E200 9366 C6B6 5571 9071 BD55","1583488068253676","927.75","-52","2.61390326255713"
"E200 9366 C6B6 7571 9071 BDD5","1583488068256703","927.75","-49.5","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1583488068261151","927.75","-48.5","0.506213660002262"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488068264534","927.75","-49.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1583488068267658","927.75","-55.5","1.40205844012748"
"E200 9366 C6B6 6571 9071 BD95","1583488068304051","927.75","-46.5","2.31631098970732"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488068307634","927.75","-50","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583488068311530","927.75","-43","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1583488068315329","927.75","-48.5","0.490873852123405"
"E200 9366 C6B6 7A31 9071 BDE8","1583488068319089","927.75","-41.5","0.199417502425133"
"E200 9366 C6B6 6C31 9071 BDB0","1583488068322778","927.75","-48","4.17549570462472"
"E200 9366 C6B6 5A31 9071 BD68","1583488068326270","927.75","-43","0.463262197941464"
"E200 9366 C6B6 7571 9071 BDD5","1583488068329757","927.75","-49.5","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1583488068333375","927.75","-47.5","5.88435030232932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488068337391","927.75","-53","3.99755393322998"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488068340618","927.75","-55","1.38058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1583488068344983","927.75","-52","0.963339934792183"
"E200 9366 C6B6 5771 9071 BD5D","1583488068348513","927.75","-55","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1583488068351733","927.75","-52.5","2.64765083989062"
"E200 9366 C6B6 5D71 9071 BD75","1583488068354863","927.75","-56","0.678019508245453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488068361061","927.75","-53.5","0.920388472731385"
"E200 9366 C6B6 5571 9071 BD55","1583488068365193","927.75","-52.5","5.78310757032887"
"E200 9366 C6B6 5A31 9071 BD68","1583488068369120","927.75","-43","3.59565096680394"
"E200 9366 C6B6 63B1 9071 BD8E","1583488068372509","927.75","-52","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1583488068376179","927.75","-43","3.6109907746828"
"E200 9366 C6B6 7A31 9071 BDE8","1583488068380702","927.75","-41.5","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1583488068385032","927.75","-48.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583488068399854","922.25","-56","2.04326240946367"
"E200 9366 C6B6 6571 9071 BD95","1583488068403967","922.25","-45","4.72466082668778"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488068407090","922.25","-49","1.38365067067285"
"E200 9366 C6B6 6C31 9071 BDB0","1583488068410631","922.25","-49","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1583488068413904","922.25","-45","1.27627201552085"
"E200 9366 C6B6 7571 9071 BDD5","1583488068417086","922.25","-48","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488068421372","922.25","-55","5.60209783735836"
"E200 9366 C6B6 5771 9071 BD5D","1583488068424387","922.25","-59","5.94877749542052"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488068459752","922.25","-49","1.40819436327902"
"E200 9366 C6B6 7A31 9071 BDE8","1583488068463324","922.25","-41","4.66023363359658"
"E200 9366 C6B6 6571 9071 BD95","1583488068467345","922.25","-45","4.73386471141509"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488068471769","922.25","-56","6.10217557420908"
"E200 9366 C6B6 5A31 9071 BD68","1583488068475857","922.25","-44.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1583488068479557","922.25","-45","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1583488068483789","922.25","-54.5","5.00384533008296"
"E200 9366 C6B6 7371 9071 BDCD","1583488068487677","922.25","-43","5.49778714378214"
"E200 9366 C6B6 7571 9071 BDD5","1583488068490954","922.25","-47.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1583488068495729","922.25","-51.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488068499370","922.25","-55","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1583488068502692","922.25","-56","1.84077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1583488068506385","922.25","-49","5.83219495554121"
"E200 9366 C6B6 63B1 9071 BD8E","1583488068509805","922.25","-51","5.84139884026852"
"E200 9366 C6B6 5771 9071 BD5D","1583488068512868","922.25","-59","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1583488068519185","922.25","-45","1.25172832291468"
"E200 9366 C6B6 5A31 9071 BD68","1583488068522873","922.25","-44.5","5.64198133784339"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488068526832","922.25","-49","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1583488068530539","922.25","-43","5.50699102850945"
"E200 9366 C6B6 7A31 9071 BDE8","1583488068534548","922.25","-41","1.54318467261296"
"E200 9366 C6B6 6571 9071 BD95","1583488068537666","922.25","-45","4.73386471141509"
"E200 9366 C6B6 6C31 9071 BDB0","1583488068542021","922.25","-49","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488068546303","922.25","-55","5.58369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1583488068550445","922.25","-51","5.85367068657161"
"E200 9366 C6B6 7571 9071 BDD5","1583488068554067","922.25","-47.5","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1583488068557631","922.25","-51.5","2.27029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488068561604","922.25","-56","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1583488068565221","922.25","-56","5.16951525517461"
"E200 9366 C6B6 5771 9071 BD5D","1583488068568603","922.25","-59","5.9395736106932"
"E200 9366 C6B6 5571 9071 BD55","1583488068571839","922.25","-54","5.00384533008296"
"E200 9366 C6B6 7A31 9071 BDE8","1583488068607777","925.25","-41","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1583488068611698","925.25","-42.5","4.5191074011111"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488068615735","925.25","-54","5.01918513796182"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488068619789","925.25","-49.5","0.791534086548991"
"E200 9366 C6B6 5771 9071 BD5D","1583488068623751","925.25","-56.5","1.05537878206532"
"E200 9366 C6B6 5A31 9071 BD68","1583488068628002","925.25","-43.5","4.56512682474767"
"E200 9366 C6B6 65B1 9071 BD96","1583488068631881","925.25","-46","0.303728196001357"
"E200 9366 C6B6 6571 9071 BD95","1583488068635889","925.25","-46","3.42998104171229"
"E200 9366 C6B6 63B1 9071 BD8E","1583488068639067","925.25","-51","4.87499094390057"
"E200 9366 C6B6 7571 9071 BDD5","1583488068643629","925.25","-48.5","1.89293229225088"
"E200 9366 C6B6 6C31 9071 BDB0","1583488068646927","925.25","-48.5","4.94248609856754"
"E200 9366 C6B6 5571 9071 BD55","1583488068650534","925.25","-52.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1583488068654203","925.25","-56","1.63829148146186"
"E200 9366 C6B6 55F1 9071 BD57","1583488068657699","925.25","-49.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488068660885","925.25","-55","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1583488068666633","925.25","-49.5","1.39592251697593"
"E200 9366 C6B6 5771 9071 BD5D","1583488068670767","925.25","-56","1.06458266679264"
"E200 9366 C6B6 63B1 9071 BD8E","1583488068674563","925.25","-51","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1583488068678281","925.25","-46","0.291456349698272"
"E200 9366 C6B6 6C31 9071 BDB0","1583488068682685","925.25","-48","4.97316571432525"
"E200 9366 C6B6 7A31 9071 BDE8","1583488068686744","925.25","-41","0.782330201821677"
"E200 9366 C6B6 7371 9071 BDCD","1583488068689896","925.25","-42.5","4.48842778535339"
"E200 9366 C6B6 6571 9071 BD95","1583488068694552","925.25","-46","0.285320426546729"
"E200 9366 C6B6 5A31 9071 BD68","1583488068699373","925.25","-43.5","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488068704223","925.25","-54.5","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1583488068708165","925.25","-55.5","1.99417502425133"
"E200 9366 C6B6 7571 9071 BDD5","1583488068711460","925.25","-48.5","1.86532063806894"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488068715231","925.25","-49.5","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488068718523","925.25","-54","4.97316571432525"
"E200 9366 C6B6 5571 9071 BD55","1583488068721753","925.25","-52.5","0.539961237335746"
"E200 9366 C6B6 5771 9071 BD5D","1583488068757606","925.25","-56","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1583488068761488","925.25","-46","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1583488068765521","925.25","-55","5.64198133784339"
"E200 9366 C6B6 5A31 9071 BD68","1583488068769796","925.25","-43.5","4.53137924741418"
"E200 9366 C6B6 5571 9071 BD55","1583488068773219","925.25","-52.5","3.69382573722862"
"E200 9366 C6B6 7371 9071 BDCD","1583488068776935","925.25","-42.5","4.49456370850493"
"E200 9366 C6B6 6571 9071 BD95","1583488068780985","925.25","-46","0.282252464970958"
"E200 9366 C6B6 6C31 9071 BDB0","1583488068784252","925.25","-48","4.95475794487062"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488068788030","925.25","-49.5","0.770058355518592"
"E200 9366 C6B6 7A31 9071 BDE8","1583488068791273","925.25","-41.5","0.791534086548991"
"E200 9366 C6B6 63B1 9071 BD8E","1583488068795528","925.25","-51","1.73646625188655"
"E200 9366 C6B6 7571 9071 BDD5","1583488068810158","923.75","-48","2.16598087249453"
"E200 9366 C6B6 55F1 9071 BD57","1583488068813636","923.75","-50","1.73953421346232"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488068817369","923.75","-53.5","1.04310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488068820479","923.75","-54.5","5.59596191420682"
"E200 9366 C6B6 6C31 9071 BDB0","1583488068825578","923.75","-48.5","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1583488068829996","923.75","-50","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488068833686","923.75","-53.5","4.38104913020139"
"E200 9366 C6B6 5A31 9071 BD68","1583488068837338","923.75","-43.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1583488068841749","923.75","-45.5","0.687223392972767"
"E200 9366 C6B6 7571 9071 BDD5","1583488068845529","923.75","-48","2.19666048825224"
"E200 9366 C6B6 6571 9071 BD95","1583488068849351","923.75","-45.5","4.05277724159386"
"E200 9366 C6B6 5771 9071 BD5D","1583488068852945","923.75","-56.5","1.74567013661386"
"E200 9366 C6B6 63B1 9071 BD8E","1583488068856188","923.75","-51","5.35666091129666"
"E200 9366 C6B6 5571 9071 BD55","1583488068859729","923.75","-53","4.24605882086745"
"E200 9366 C6B6 7A31 9071 BDE8","1583488068863277","923.75","-41.5","4.32582582183751"
"E200 9366 C6B6 7371 9071 BDCD","1583488068866607","923.75","-42.5","4.96089386802216"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488068869835","923.75","-49","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488068873269","923.75","-54.5","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1583488068876758","923.75","-55","4.24605882086745"
"E200 9366 C6B6 7A31 9071 BDE8","1583488068912520","923.75","-41.5","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1583488068916798","923.75","-48.5","5.42108810438786"
"E200 9366 C6B6 5D71 9071 BD75","1583488068920658","923.75","-54.5","4.73693267299086"
"E200 9366 C6B6 7371 9071 BDCD","1583488068924784","923.75","-42.5","4.97316571432525"
"E200 9366 C6B6 5571 9071 BD55","1583488068929324","923.75","-52","4.21537920510974"
"E200 9366 C6B6 7571 9071 BDD5","1583488068933026","923.75","-47.5","2.20279641140378"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488068936634","923.75","-49","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583488068940086","923.75","-45","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488068944428","923.75","-54.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488068948438","923.75","-52.5","5.74629203141961"
"E200 9366 C6B6 6571 9071 BD95","1583488068951909","923.75","-45.5","0.941864203761784"
"E200 9366 C6B6 5A31 9071 BD68","1583488068955349","923.75","-43.5","5.04066086899222"
"E200 9366 C6B6 5771 9071 BD5D","1583488068959282","923.75","-57","1.77634975237157"
"E200 9366 C6B6 55F1 9071 BD57","1583488068963071","923.75","-50","1.77021382922003"
"E200 9366 C6B6 63B1 9071 BD8E","1583488068966451","923.75","-50.5","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1583488068972548","923.75","-54.5","5.35052498814512"
"E200 9366 C6B6 6571 9071 BD95","1583488068976344","923.75","-45","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488068980244","923.75","-52.5","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1583488068983925","923.75","-45","0.708699124003166"
"E200 9366 C6B6 7A31 9071 BDE8","1583488068987931","923.75","-41.5","4.23992289771591"
"E200 9366 C6B6 7371 9071 BDCD","1583488068991076","923.75","-42.5","4.99157348377988"
"E200 9366 C6B6 5571 9071 BD55","1583488068996425","923.75","-51.5","4.15708793517009"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488069000052","923.75","-48.5","1.22411666873274"
"E200 9366 C6B6 5A31 9071 BD68","1583488069011568","923.25","-43.5","5.25848614087198"
"E200 9366 C6B6 6C31 9071 BDB0","1583488069015419","923.25","-48.5","5.5867580294795"
"E200 9366 C6B6 63B1 9071 BD8E","1583488069018641","923.25","-50.5","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1583488069022353","923.25","-50","1.95735948534208"
"E200 9366 C6B6 7571 9071 BDD5","1583488069025794","923.25","-47.5","2.42062168328354"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488069029109","923.25","-55.5","5.74015610826807"
"E200 9366 C6B6 5771 9071 BD5D","1583488069032315","923.25","-57.5","1.94815560061476"
"E200 9366 C6B6 6571 9071 BD95","1583488069067730","923.25","-45","4.33809766814059"
"E200 9366 C6B6 7371 9071 BDCD","1583488069072301","923.25","-42.5","5.1817871014777"
"E200 9366 C6B6 5A31 9071 BD68","1583488069075951","923.25","-44","5.31064148766009"
"E200 9366 C6B6 7A31 9071 BDE8","1583488069079932","923.25","-41","1.20877686085389"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488069084735","923.25","-55.5","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1583488069088995","923.25","-45","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1583488069092498","923.25","-54","0.696427277700081"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488069096295","923.25","-49","1.41433028643056"
"E200 9366 C6B6 6C31 9071 BDB0","1583488069100798","923.25","-49","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1583488069104236","923.25","-50.5","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488069107884","923.25","-52","1.31615551600588"
"E200 9366 C6B6 7571 9071 BDD5","1583488069111617","923.25","-48","5.62050560681299"
"E200 9366 C6B6 5771 9071 BD5D","1583488069114630","923.25","-57","1.77634975237157"
"E200 9366 C6B6 63B1 9071 BD8E","1583488069118213","923.25","-51","2.54640810789016"
"E200 9366 C6B6 5571 9071 BD55","1583488069121449","923.25","-51","4.43627243856527"
"E200 9366 C6B6 7371 9071 BDCD","1583488069127662","923.25","-42.5","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1583488069132035","923.25","-44","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1583488069135669","923.25","-53.5","1.32229143915742"
"E200 9366 C6B6 6571 9071 BD95","1583488069139314","923.25","-45.5","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1583488069143639","923.25","-45","0.978679742671039"
"E200 9366 C6B6 7A31 9071 BDE8","1583488069147372","923.25","-41","1.22104870715697"
"E200 9366 C6B6 6C31 9071 BDB0","1583488069151564","923.25","-49","5.66038910729802"
"E200 9366 C6B6 7571 9071 BDD5","1583488069155918","923.25","-48","5.63277745311607"
"E200 9366 C6B6 7BB1 9071 BDEE","1583488069160636","923.25","-49","1.45421378691559"
"E200 9366 C6B6 6BF1 9071 BDAF","1583488069163951","923.25","-55.5","5.76776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1583488069167896","923.25","-56.5","1.75794198291694"
"E200 9366 C6B6 55F1 9071 BD57","1583488069171595","923.25","-51","2.04939833261522"
"E200 9366 C6B6 5571 9071 BD55","1583488069175220","923.25","-51","1.40512640170325"
"E200 9366 C6B6 63B1 9071 BD8E","1583488069181530","923.25","-51.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583488069184785","923.25","-52","2.03099056316059"
"E200 9366 C6B6 7371 9071 BDCD","1583488069221215","924.25","-42.5","4.87805890547634"
