"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1583486088093765","924.75","-43.5","5.64811726099493"
"E200 9366 C6B6 6571 9071 BD95","1583486088097348","924.75","-47","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486088101538","924.75","-50.5","3.93926266329033"
"E200 9366 C6B6 5D71 9071 BD75","1583486088115982","925.75","-50","2.72128191770913"
"E200 9366 C6B6 6C31 9071 BDB0","1583486088119659","925.75","-52","3.9852820869269"
"E200 9366 C6B6 55F1 9071 BD57","1583486088123121","925.75","-53.5","5.84446680184429"
"E200 9366 C6B6 6571 9071 BD95","1583486088128465","925.75","-47.5","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1583486088132302","925.75","-38.5","3.88097139335067"
"E200 9366 C6B6 5571 9071 BD55","1583486088136207","925.75","-47","0.533825314184203"
"E200 9366 C6B6 5A31 9071 BD68","1583486088139931","925.75","-43","4.01289374110884"
"E200 9366 C6B6 65B1 9071 BD96","1583486088143784","925.75","-44","5.35359294972089"
"E200 9366 C6B6 5771 9071 BD5D","1583486088147669","925.75","-45","0.822213702306704"
"E200 9366 C6B6 63B1 9071 BD8E","1583486088150713","925.75","-47","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1583486088154579","925.75","-54.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486088157743","925.75","-50.5","0.0859029241215959"
"E200 9366 C6B6 6C31 9071 BDB0","1583486088162212","925.75","-52","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1583486088166271","925.75","-50","2.31017506655578"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486088169763","925.75","-52","5.50085510535791"
"E200 9366 C6B6 5771 9071 BD5D","1583486088205709","925.75","-45","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1583486088209567","925.75","-43.5","5.39347645020591"
"E200 9366 C6B6 5A31 9071 BD68","1583486088213673","925.75","-43","4.1233403578366"
"E200 9366 C6B6 7371 9071 BDCD","1583486088217360","925.75","-38.5","3.93312674013878"
"E200 9366 C6B6 5571 9071 BD55","1583486088221661","925.75","-47","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486088225832","925.75","-50","5.54073860584294"
"E200 9366 C6B6 6571 9071 BD95","1583486088229696","925.75","-46.5","6.18501053675491"
"E200 9366 C6B6 63B1 9071 BD8E","1583486088232882","925.75","-47","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1583486088236559","925.75","-50","1.50023321055216"
"E200 9366 C6B6 6C31 9071 BDB0","1583486088240235","925.75","-52","1.34683513176359"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486088243541","925.75","-51.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1583486088246818","925.75","-57","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1583486088253039","925.75","-50","1.32535940073319"
"E200 9366 C6B6 5571 9071 BD55","1583486088256662","925.75","-47","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1583486088260553","925.75","-38.5","0.785398163397448"
"E200 9366 C6B6 6571 9071 BD95","1583486088264370","925.75","-46.5","6.12058334366371"
"E200 9366 C6B6 63B1 9071 BD8E","1583486088268868","925.75","-47","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486088272344","925.75","-51.5","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1583486088276125","925.75","-43.5","5.41495218123631"
"E200 9366 C6B6 5A31 9071 BD68","1583486088280642","925.75","-42","4.15708793517009"
"E200 9366 C6B6 5771 9071 BD5D","1583486088284179","925.75","-44.5","0.874369049094816"
"E200 9366 C6B6 6C31 9071 BDB0","1583486088287668","925.75","-51","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486088290859","925.75","-50.5","1.41739824800633"
"E200 9366 C6B6 55F1 9071 BD57","1583486088293968","925.75","-55.5","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1583486088329575","927.25","-38.5","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1583486088334467","927.25","-47","3.97607820219958"
"E200 9366 C6B6 5D71 9071 BD75","1583486088337617","927.25","-51","5.66652503044956"
"E200 9366 C6B6 5771 9071 BD5D","1583486088341396","927.25","-45","0.469398121093006"
"E200 9366 C6B6 6571 9071 BD95","1583486088345313","927.25","-46.5","2.1690488340703"
"E200 9366 C6B6 55F1 9071 BD57","1583486088348580","927.25","-51.5","0.38349519697141"
"E200 9366 C6B6 5571 9071 BD55","1583486088352578","927.25","-47.5","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486088355632","927.25","-51.5","6.17887461360336"
"E200 9366 C6B6 6C31 9071 BDB0","1583486088359574","927.25","-49.5","0.81300981757939"
"E200 9366 C6B6 5A31 9071 BD68","1583486088363055","927.25","-42","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1583486088366892","927.25","-44","4.93635017541599"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486088370232","927.25","-51","4.5620588631719"
"E200 9366 C6B6 7371 9071 BDCD","1583486088376059","927.25","-38.5","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1583486088380467","927.25","-46.5","5.1817871014777"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486088384121","927.25","-51.5","4.58660255577807"
"E200 9366 C6B6 55F1 9071 BD57","1583486088388158","927.25","-51","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1583486088392035","927.25","-44","4.92101036753714"
"E200 9366 C6B6 5A31 9071 BD68","1583486088395355","927.25","-42","0.294524311274043"
"E200 9366 C6B6 5571 9071 BD55","1583486088399808","927.25","-47.5","0.177941771394734"
"E200 9366 C6B6 5771 9071 BD5D","1583486088403202","927.25","-45","0.389631120122953"
"E200 9366 C6B6 63B1 9071 BD8E","1583486088406974","927.25","-47","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486088410007","927.25","-52.5","5.20939875565964"
"E200 9366 C6B6 6C31 9071 BDB0","1583486088414936","927.25","-49.5","3.72757331456211"
"E200 9366 C6B6 5D71 9071 BD75","1583486088418248","927.25","-51","4.252194744019"
"E200 9366 C6B6 5D71 9071 BD75","1583486088454299","927.25","-51.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1583486088458351","927.25","-44.5","4.94555406014331"
"E200 9366 C6B6 5771 9071 BD5D","1583486088462791","927.25","-45","0.457126274789921"
"E200 9366 C6B6 5571 9071 BD55","1583486088466205","927.25","-47","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1583486088469880","927.25","-50.5","5.9395736106932"
"E200 9366 C6B6 7371 9071 BDCD","1583486088473679","927.25","-39","0.257708772364788"
"E200 9366 C6B6 5A31 9071 BD68","1583486088477302","927.25","-42","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1583486088481097","927.25","-50","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486088484808","927.25","-54.5","3.81040827710793"
"E200 9366 C6B6 63B1 9071 BD8E","1583486088488060","927.25","-47","0.905048664852528"
"E200 9366 C6B6 6571 9071 BD95","1583486088491215","927.25","-47.5","5.27075798717506"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486088494488","927.25","-52.5","4.71238898038469"
"E200 9366 C6B6 5D71 9071 BD75","1583486088500189","927.25","-52","6.12671926681525"
"E200 9366 C6B6 5571 9071 BD55","1583486088504130","927.25","-47","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1583486088507987","927.25","-44.5","4.94862202171908"
"E200 9366 C6B6 7371 9071 BDCD","1583486088512955","927.25","-39","0.316000042304442"
"E200 9366 C6B6 5771 9071 BD5D","1583486088516116","927.25","-45","0.57370881466923"
"E200 9366 C6B6 5A31 9071 BD68","1583486088531283","922.75","-42.5","4.97930163747679"
"E200 9366 C6B6 6571 9071 BD95","1583486088535414","922.75","-46","0.794602048124762"
"E200 9366 C6B6 63B1 9071 BD8E","1583486088538620","922.75","-46.5","5.33518518026626"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486088542347","922.75","-54","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1583486088546115","922.75","-52.5","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1583486088549592","922.75","-51.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486088552804","922.75","-54","0.754718547639735"
"E200 9366 C6B6 7371 9071 BDCD","1583486088587946","922.75","-38","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1583486088591991","922.75","-52","6.24330180669456"
"E200 9366 C6B6 63B1 9071 BD8E","1583486088595945","922.75","-46.5","5.36893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1583486088599859","922.75","-42.5","5.02532106111336"
"E200 9366 C6B6 65B1 9071 BD96","1583486088603542","922.75","-42","0.0490873852123405"
"E200 9366 C6B6 6C31 9071 BDB0","1583486088607543","922.75","-51.5","4.8504472512944"
"E200 9366 C6B6 6571 9071 BD95","1583486088610835","922.75","-46","4.01289374110884"
"E200 9366 C6B6 55F1 9071 BD57","1583486088615439","922.75","-54","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1583486088619168","922.75","-45.5","1.69351478982575"
"E200 9366 C6B6 5771 9071 BD5D","1583486088622390","922.75","-44.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486088625704","922.75","-53.5","5.99786488063286"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486088629019","922.75","-53.5","0.181009732970506"
"E200 9366 C6B6 7371 9071 BDCD","1583486088635445","922.75","-38","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1583486088638891","922.75","-54.5","0.386563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1583486088642931","922.75","-42","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1583486088646696","922.75","-45.5","1.65976721249226"
"E200 9366 C6B6 6C31 9071 BDB0","1583486088650386","922.75","-51.5","4.91794240596137"
"E200 9366 C6B6 63B1 9071 BD8E","1583486088654119","922.75","-46.5","5.31677741081163"
"E200 9366 C6B6 6571 9071 BD95","1583486088657929","922.75","-46","0.883572933822129"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486088661396","922.75","-53.5","0.223961195031304"
"E200 9366 C6B6 5771 9071 BD5D","1583486088665010","922.75","-44.5","1.60454390412838"
"E200 9366 C6B6 5A31 9071 BD68","1583486088668322","922.75","-42.5","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1583486088704141","922.75","-38","4.86885502074902"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486088708957","922.75","-53","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1583486088712855","922.75","-42","0.0122718463030851"
"E200 9366 C6B6 5571 9071 BD55","1583486088717238","922.75","-45.5","4.79522394293051"
"E200 9366 C6B6 5A31 9071 BD68","1583486088721136","922.75","-42.5","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1583486088735453","927.75","-50","3.84722381601719"
"E200 9366 C6B6 6571 9071 BD95","1583486088739306","927.75","-47","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1583486088742565","927.75","-53","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1583486088746320","927.75","-47","0.678019508245453"
"E200 9366 C6B6 5771 9071 BD5D","1583486088749567","927.75","-44.5","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1583486088754443","927.75","-39","0.0920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1583486088758668","927.75","-46.5","2.08928183310024"
"E200 9366 C6B6 5771 9071 BD5D","1583486088762634","927.75","-44.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486088766233","927.75","-53.5","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1583486088770728","927.75","-53","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1583486088774385","927.75","-44","4.721592865112"
"E200 9366 C6B6 5A31 9071 BD68","1583486088777844","927.75","-42","3.34101015601493"
"E200 9366 C6B6 63B1 9071 BD8E","1583486088781351","927.75","-47","0.681087469821225"
"E200 9366 C6B6 5571 9071 BD55","1583486088785412","927.75","-47","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1583486088788709","927.75","-52.5","6.17887461360336"
"E200 9366 C6B6 6C31 9071 BDB0","1583486088792339","927.75","-50","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486088795843","927.75","-51.5","4.60194236365692"
"E200 9366 C6B6 5571 9071 BD55","1583486088831731","927.75","-47","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1583486088836478","927.75","-52","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1583486088840108","927.75","-53","5.12963175468958"
"E200 9366 C6B6 5A31 9071 BD68","1583486088843604","927.75","-42","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1583486088847664","927.75","-39","0.0398835004850267"
"E200 9366 C6B6 6C31 9071 BDB0","1583486088850951","927.75","-50","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1583486088854846","927.75","-47","1.96963133164516"
"E200 9366 C6B6 5771 9071 BD5D","1583486088858504","927.75","-44.5","0.300660234425586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486088862096","927.75","-52","4.58660255577807"
"E200 9366 C6B6 65B1 9071 BD96","1583486088865557","927.75","-44.5","4.69091324935429"
"E200 9366 C6B6 63B1 9071 BD8E","1583486088868794","927.75","-47","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486088871838","927.75","-53","4.99770940693142"
"E200 9366 C6B6 7371 9071 BDCD","1583486088878006","927.75","-39","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1583486088882214","927.75","-44.5","4.7001171340816"
"E200 9366 C6B6 5571 9071 BD55","1583486088885433","927.75","-47","6.13899111311834"
"E200 9366 C6B6 5A31 9071 BD68","1583486088889112","927.75","-42","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1583486088893460","927.75","-53.5","4.33502970656482"
"E200 9366 C6B6 5771 9071 BD5D","1583486088897434","927.75","-44.5","0.291456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486088900779","927.75","-52","4.51297147795956"
"E200 9366 C6B6 63B1 9071 BD8E","1583486088904425","927.75","-47","0.681087469821225"
"E200 9366 C6B6 6571 9071 BD95","1583486088907725","927.75","-47","1.95429152376631"
"E200 9366 C6B6 6C31 9071 BDB0","1583486088911311","927.75","-50","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1583486088914804","927.75","-51.5","5.99479691905709"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486088917970","927.75","-53.5","1.13514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1583486088953381","922.25","-42","5.17565117832615"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486088957590","922.25","-53","0.116582539879309"
"E200 9366 C6B6 5771 9071 BD5D","1583486088961543","922.25","-44.5","1.58920409624952"
"E200 9366 C6B6 7371 9071 BDCD","1583486088965462","922.25","-38","4.99770940693142"
"E200 9366 C6B6 5571 9071 BD55","1583486088969052","922.25","-46","1.78862159867466"
"E200 9366 C6B6 65B1 9071 BD96","1583486088972673","922.25","-42","0.134990309333936"
"E200 9366 C6B6 6571 9071 BD95","1583486088976403","922.25","-46","0.898912741700986"
"E200 9366 C6B6 6C31 9071 BDB0","1583486088980154","922.25","-51","4.8719229823248"
"E200 9366 C6B6 63B1 9071 BD8E","1583486088983582","922.25","-46.5","5.45790364329711"
"E200 9366 C6B6 55F1 9071 BD57","1583486088987261","922.25","-54","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1583486088990536","922.25","-53.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486088994303","922.25","-53.5","1.29161182339971"
"E200 9366 C6B6 5571 9071 BD55","1583486089001085","922.25","-46","4.96396182959793"
"E200 9366 C6B6 5A31 9071 BD68","1583486089004966","922.25","-42.5","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1583486089008841","922.25","-42","0.138058270909708"
"E200 9366 C6B6 6571 9071 BD95","1583486089013212","922.25","-46","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1583486089017287","922.25","-38","5.0314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486089020590","922.25","-53","0.107378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1583486089024402","922.25","-44.5","1.63215555831032"
"E200 9366 C6B6 63B1 9071 BD8E","1583486089027634","922.25","-46.5","2.31017506655578"
"E200 9366 C6B6 6C31 9071 BDB0","1583486089031191","922.25","-51.5","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486089034440","922.25","-54","0.300660234425586"
"E200 9366 C6B6 5771 9071 BD5D","1583486089070718","922.25","-44","1.63215555831032"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486089074203","922.25","-53","0.0582912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1583486089078252","922.25","-38","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1583486089082282","922.25","-42","0.11965050145508"
"E200 9366 C6B6 5A31 9071 BD68","1583486089085915","922.25","-42","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1583486089090137","922.25","-46.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486089093751","922.25","-54","4.61114624838424"
"E200 9366 C6B6 5571 9071 BD55","1583486089097290","922.25","-46","1.78862159867466"
"E200 9366 C6B6 6571 9071 BD95","1583486089100566","922.25","-46","4.10493258838198"
"E200 9366 C6B6 6C31 9071 BDB0","1583486089103814","922.25","-51.5","4.98543756062833"
"E200 9366 C6B6 6571 9071 BD95","1583486089109792","922.25","-46","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1583486089113851","922.25","-38","4.96702979117371"
"E200 9366 C6B6 63B1 9071 BD8E","1583486089118242","922.25","-46.5","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1583486089121383","922.25","-51.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1583486089125733","922.25","-55.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1583486089130007","922.25","-42","0.0889708856973672"
"E200 9366 C6B6 5571 9071 BD55","1583486089133871","922.25","-46","4.93021425226445"
"E200 9366 C6B6 5A31 9071 BD68","1583486089137009","922.25","-42","5.14190360099267"
"E200 9366 C6B6 5771 9071 BD5D","1583486089140751","922.25","-44.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486089156134","925.25","-53","4.47002001589876"
"E200 9366 C6B6 55F1 9071 BD57","1583486089159589","925.25","-53.5","0.202485464000905"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486089163080","925.25","-52.5","5.30757352608432"
"E200 9366 C6B6 5771 9071 BD5D","1583486089199335","925.25","-45","0.911184588004071"
"E200 9366 C6B6 63B1 9071 BD8E","1583486089202958","925.25","-46.5","4.57433070947498"
"E200 9366 C6B6 5A31 9071 BD68","1583486089210482","925.25","-42","4.1877675509278"
"E200 9366 C6B6 6571 9071 BD95","1583486089214325","925.25","-46.5","6.13285518996679"
"E200 9366 C6B6 5D71 9071 BD75","1583486089218092","925.25","-58","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1583486089221868","925.25","-43","5.44563179699403"
"E200 9366 C6B6 7371 9071 BDCD","1583486089225360","925.25","-38.5","4.01902966426038"
"E200 9366 C6B6 5571 9071 BD55","1583486089228581","925.25","-46.5","0.871301087519044"
"E200 9366 C6B6 6C31 9071 BDB0","1583486089232308","925.25","-50.5","4.36877728389831"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486089236130","925.25","-52.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486089240596","925.25","-55","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1583486089243918","925.25","-54","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486089250894","925.25","-55.5","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1583486089254542","925.25","-54","0.466330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1583486089258517","925.25","-46.5","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1583486089262055","925.25","-43","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1583486089266066","925.25","-56.5","5.06520456159839"
"E200 9366 C6B6 5771 9071 BD5D","1583486089269293","925.25","-44.5","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1583486089272977","925.25","-38.5","0.834485548609789"
"E200 9366 C6B6 5A31 9071 BD68","1583486089276477","925.25","-42","0.95720401164064"
"E200 9366 C6B6 5571 9071 BD55","1583486089280790","925.25","-46.5","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1583486089284109","925.25","-46.5","6.05615615057251"
"E200 9366 C6B6 6C31 9071 BDB0","1583486089287417","925.25","-50.5","4.31048601395865"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486089290740","925.25","-52.5","5.35359294972089"
"E200 9366 C6B6 5771 9071 BD5D","1583486089327021","925.25","-45","0.852893318064416"
"E200 9366 C6B6 6571 9071 BD95","1583486089331321","925.25","-46.5","6.10217557420908"
"E200 9366 C6B6 5571 9071 BD55","1583486089335309","925.25","-46.5","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1583486089339118","925.25","-43.5","5.4701754896002"
"E200 9366 C6B6 5A31 9071 BD68","1583486089353591","923.75","-42","4.68170936462698"
"E200 9366 C6B6 7371 9071 BDCD","1583486089357655","923.75","-38","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486089360846","923.75","-54.5","5.07747640790147"
"E200 9366 C6B6 63B1 9071 BD8E","1583486089364471","923.75","-46.5","5.00691329165873"
"E200 9366 C6B6 6C31 9071 BDB0","1583486089368347","923.75","-51","4.66023363359658"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486089371652","923.75","-52.5","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1583486089375529","923.75","-55.5","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1583486089378989","923.75","-55","0.776194278670134"
"E200 9366 C6B6 5A31 9071 BD68","1583486089385040","923.75","-42","4.70318509565738"
"E200 9366 C6B6 6571 9071 BD95","1583486089388695","923.75","-46","0.365087427516783"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486089392535","923.75","-52.5","5.85367068657161"
"E200 9366 C6B6 7371 9071 BDCD","1583486089396565","923.75","-38","4.51297147795956"
"E200 9366 C6B6 65B1 9071 BD96","1583486089400467","923.75","-42.5","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1583486089403752","923.75","-55","0.702563200851624"
"E200 9366 C6B6 5571 9071 BD55","1583486089407508","923.75","-46","4.47002001589876"
"E200 9366 C6B6 63B1 9071 BD8E","1583486089411865","923.75","-46.5","4.98543756062833"
"E200 9366 C6B6 5771 9071 BD5D","1583486089415112","923.75","-44.5","1.23332055346006"
"E200 9366 C6B6 6C31 9071 BDB0","1583486089418227","923.75","-50.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486089427077","923.75","-57.5","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1583486089430376","923.75","-57.5","4.99157348377988"
"E200 9366 C6B6 63B1 9071 BD8E","1583486089466596","923.75","-46.5","4.97930163747679"
"E200 9366 C6B6 7371 9071 BDCD","1583486089470310","923.75","-38","4.5191074011111"
"E200 9366 C6B6 6571 9071 BD95","1583486089474814","923.75","-46","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583486089478330","923.75","-42.5","5.93036972596589"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486089482178","923.75","-52.5","5.93343768754166"
"E200 9366 C6B6 5771 9071 BD5D","1583486089485935","923.75","-44.5","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1583486089489867","923.75","-55","0.78846612497322"
"E200 9366 C6B6 5A31 9071 BD68","1583486089493310","923.75","-42","4.7001171340816"
"E200 9366 C6B6 6C31 9071 BDB0","1583486089497981","923.75","-51","4.73079674983932"
"E200 9366 C6B6 5571 9071 BD55","1583486089501407","923.75","-46.5","1.27933997709662"
"E200 9366 C6B6 5771 9071 BD5D","1583486089506824","923.75","-44","1.1965050145508"
"E200 9366 C6B6 63B1 9071 BD8E","1583486089510785","923.75","-46.5","1.85611675334163"
"E200 9366 C6B6 65B1 9071 BD96","1583486089514626","923.75","-42.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1583486089518284","923.75","-55","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1583486089522098","923.75","-50.5","4.70932101880892"
"E200 9366 C6B6 7371 9071 BDCD","1583486089525923","923.75","-38","4.48229186220184"
"E200 9366 C6B6 5571 9071 BD55","1583486089529621","923.75","-46.5","1.29161182339971"
"E200 9366 C6B6 5A31 9071 BD68","1583486089532929","923.75","-42","4.66330159517235"
"E200 9366 C6B6 6571 9071 BD95","1583486089536535","923.75","-46","0.352815581213697"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486089539990","923.75","-52.5","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1583486089575924","923.25","-42.5","6.09297168948177"
"E200 9366 C6B6 7371 9071 BDCD","1583486089579790","923.25","-38","4.64182586414195"
"E200 9366 C6B6 5771 9071 BD5D","1583486089584124","923.25","-44","1.28547590024817"
"E200 9366 C6B6 5A31 9071 BD68","1583486089587435","923.25","-42","4.81976763553668"
"E200 9366 C6B6 6571 9071 BD95","1583486089591286","923.25","-46","0.521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583486089594976","923.25","-46","1.46955359479444"
"E200 9366 C6B6 63B1 9071 BD8E","1583486089598207","923.25","-46.5","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1583486089601631","923.25","-51","4.79215598135474"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486089605117","923.25","-52.5","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1583486089608416","923.25","-54.5","0.797670009700533"
"E200 9366 C6B6 6C31 9071 BDB0","1583486089613855","923.25","-51","4.76761228874857"
"E200 9366 C6B6 7371 9071 BDCD","1583486089618054","923.25","-38","4.66023363359658"
"E200 9366 C6B6 65B1 9071 BD96","1583486089622257","923.25","-42.5","6.08069984317868"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486089625943","923.25","-52.5","5.94570953384475"
"E200 9366 C6B6 5A31 9071 BD68","1583486089629791","923.25","-42","4.81669967396091"
"E200 9366 C6B6 63B1 9071 BD8E","1583486089633677","923.25","-46.5","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1583486089637014","923.25","-55","0.825281663882475"
"E200 9366 C6B6 5771 9071 BD5D","1583486089640795","923.25","-44","1.29774774655125"
"E200 9366 C6B6 6571 9071 BD95","1583486089644248","923.25","-46","0.521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1583486089647787","923.25","-46","1.42660213273365"
"E200 9366 C6B6 5771 9071 BD5D","1583486089683275","923.25","-44","1.29467978497548"
"E200 9366 C6B6 5A31 9071 BD68","1583486089687109","923.25","-42","4.828971520264"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486089691152","923.25","-52.5","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1583486089695015","923.25","-42.5","6.08376780475445"
"E200 9366 C6B6 7371 9071 BDCD","1583486089698916","923.25","-38","1.52477690315833"
