"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584000082849771","923.75","-43.5","4.52217536268687"
"E200 9366 C6B6 7371 9071 BDCD","1584000082853235","923.75","-48.5","1.25786424606623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000082857681","923.75","-50","1.8591847149174"
"E200 9366 C6B6 47B1 9071 BD1E","1584000082861231","923.75","-46.5","0.392699081698724"
"E200 9366 C6B6 7771 9071 BDDD","1584000082865224","923.75","-47","1.58613613467375"
"E200 9366 C6B6 5C31 9071 BD70","1584000082868810","923.75","-52.5","3.82268012341102"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000082872421","923.75","-48","5.36893275759974"
"E200 9366 C6B6 5A31 9071 BD68","1584000082875897","923.75","-48.5","1.32535940073319"
"E200 9366 C6B6 5771 9071 BD5D","1584000082879621","923.75","-55","6.05922411214828"
"E200 9366 C6B6 7571 9071 BDD5","1584000082883294","923.75","-57.5","4.90260259808251"
"E200 9366 C6B6 6571 9071 BD95","1584000082919288","923.75","-43.5","1.37751474752131"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000082923286","923.75","-49.5","1.97576725479671"
"E200 9366 C6B6 5771 9071 BD5D","1584000082927268","923.75","-55","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584000082931876","923.75","-39","0.696427277700081"
"E200 9366 C6B6 4771 9071 BD1D","1584000082935711","923.75","-46","5.00384533008296"
"E200 9366 C6B6 47B1 9071 BD1E","1584000082939368","923.75","-47","0.328271888607527"
"E200 9366 C6B6 7A31 9071 BDE8","1584000082943065","923.75","-46.5","5.57448618317642"
"E200 9366 C6B6 5571 9071 BD55","1584000082947118","923.75","-46","0.638136007760427"
"E200 9366 C6B6 7571 9071 BDD5","1584000082950317","923.75","-56","4.69398121093006"
"E200 9366 C6B6 63B1 9071 BD8E","1584000082954152","923.75","-45.5","0.441786466911065"
"E200 9366 C6B6 7771 9071 BDDD","1584000082957529","923.75","-47","1.64442740461341"
"E200 9366 C6B6 61B1 9071 BD86","1584000082961006","923.75","-44","6.08069984317868"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000082965805","923.75","-48.5","5.20939875565964"
"E200 9366 C6B6 5C31 9071 BD70","1584000082969580","923.75","-52.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000082973970","923.75","-47","4.08038889577581"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000082977756","923.75","-45","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584000082980887","923.75","-47.5","1.76100994449272"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000082984892","923.75","-59.5","1.42353417115788"
"E200 9366 C6B6 5A31 9071 BD68","1584000082990958","923.75","-49","1.35910697806668"
"E200 9366 C6B6 7371 9071 BDCD","1584000082994435","923.75","-48.5","1.22411666873274"
"E200 9366 C6B6 7A31 9071 BDE8","1584000083000890","923.75","-46.5","5.58369006790373"
"E200 9366 C6B6 6571 9071 BD95","1584000083004738","923.75","-44","1.37444678594553"
"E200 9366 C6B6 47B1 9071 BD1E","1584000083008628","923.75","-46.5","0.380427235395639"
"E200 9366 C6B6 7571 9071 BDD5","1584000083012299","923.75","-56","4.95782590644639"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000083016820","923.75","-44.5","0.466330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1584000083021272","923.75","-39","0.696427277700081"
"E200 9366 C6B6 4771 9071 BD1D","1584000083035580","924.75","-46","1.53704874946141"
"E200 9366 C6B6 61B1 9071 BD86","1584000083039185","924.75","-44","2.57095180049633"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000083043397","924.75","-50","1.38978659382439"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000083048604","924.75","-48.5","4.84431132814285"
"E200 9366 C6B6 63B1 9071 BD8E","1584000083052357","924.75","-46","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1584000083056590","924.75","-49","1.02469916630761"
"E200 9366 C6B6 7371 9071 BDCD","1584000083060986","924.75","-49","0.951068088489098"
"E200 9366 C6B6 5571 9071 BD55","1584000083064999","924.75","-45.5","0.279184503395187"
"E200 9366 C6B6 5C31 9071 BD70","1584000083068054","924.75","-53","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584000083071735","924.75","-46","3.40236938753035"
"E200 9366 C6B6 7771 9071 BDDD","1584000083075126","924.75","-47","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000083078153","924.75","-47","0.638136007760427"
"E200 9366 C6B6 5771 9071 BD5D","1584000083081507","924.75","-54.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584000083085309","924.75","-56.5","5.94264157226897"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000083092961","924.75","-60.5","1.11980597515652"
"E200 9366 C6B6 79F1 9071 BDE7","1584000083096181","924.75","-58.5","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1584000083103620","924.75","-66","2.15370902619144"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000083139833","924.75","-48","5.02838902268913"
"E200 9366 C6B6 6571 9071 BD95","1584000083143810","924.75","-44","4.19083551250357"
"E200 9366 C6B6 6C31 9071 BDB0","1584000083147676","924.75","-39","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584000083151746","924.75","-45","4.74000063456663"
"E200 9366 C6B6 7771 9071 BDDD","1584000083155349","924.75","-47","1.15048559091423"
"E200 9366 C6B6 4771 9071 BD1D","1584000083158761","924.75","-46","1.43887397903673"
"E200 9366 C6B6 47B1 9071 BD1E","1584000083163337","924.75","-47","6.24023384511879"
"E200 9366 C6B6 7571 9071 BDD5","1584000083166661","924.75","-58","5.18792302462924"
"E200 9366 C6B6 5C31 9071 BD70","1584000083170404","924.75","-53","0.632000084608884"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000083174498","924.75","-44.5","0.131922347758165"
"E200 9366 C6B6 5571 9071 BD55","1584000083178561","924.75","-45.5","0.193281579273591"
"E200 9366 C6B6 63B1 9071 BD8E","1584000083182708","924.75","-46","0.128854386182394"
"E200 9366 C6B6 7A31 9071 BDE8","1584000083186339","924.75","-47","2.05860221734253"
"E200 9366 C6B6 61B1 9071 BD86","1584000083190142","924.75","-44.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584000083193263","924.75","-57","6.11751538208794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000083197001","924.75","-49.5","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1584000083200801","924.75","-48","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1584000083204074","924.75","-48","1.09526228255035"
"E200 9366 C6B6 5BF1 9071 BD6F","1584000083207804","924.75","-59.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000083210991","924.75","-47","3.80734031553216"
"E200 9366 C6B6 79F1 9071 BDE7","1584000083224823","924.75","-54.5","4.76147636559703"
"E200 9366 C6B6 5771 9071 BD5D","1584000083238909","926.25","-54.5","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584000083242727","926.25","-66","1.65056332776495"
"E200 9366 C6B6 7371 9071 BDCD","1584000083247574","926.25","-49","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000083251728","926.25","-49.5","0.929592357458699"
"E200 9366 C6B6 6571 9071 BD95","1584000083255711","926.25","-44.5","3.88097139335067"
"E200 9366 C6B6 47B1 9071 BD1E","1584000083259401","926.25","-47","5.78617553190464"
"E200 9366 C6B6 5A31 9071 BD68","1584000083264009","926.25","-48","3.93312674013878"
"E200 9366 C6B6 6C31 9071 BDB0","1584000083267892","926.25","-39.5","0.113514578303537"
"E200 9366 C6B6 4771 9071 BD1D","1584000083271300","926.25","-45.5","1.02776712788338"
"E200 9366 C6B6 5571 9071 BD55","1584000083275692","926.25","-45","5.95798138014783"
"E200 9366 C6B6 7771 9071 BDDD","1584000083279821","926.25","-47","0.708699124003166"
"E200 9366 C6B6 61B1 9071 BD86","1584000083284436","926.25","-44","4.82590355868823"
"E200 9366 C6B6 7A31 9071 BDE8","1584000083287652","926.25","-47","1.62908759673455"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000083291232","926.25","-45","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584000083295422","926.25","-45.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000083299198","926.25","-47.5","0.306796157577128"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000083303008","926.25","-49.5","4.29207824450402"
"E200 9366 C6B6 5771 9071 BD5D","1584000083306209","926.25","-55.5","5.72788426196498"
"E200 9366 C6B6 79F1 9071 BDE7","1584000083309737","926.25","-53.5","2.1046216409791"
"E200 9366 C6B6 63B1 9071 BD8E","1584000083312943","926.25","-46","6.2279619988157"
"E200 9366 C6B6 5C31 9071 BD70","1584000083316506","926.25","-54.5","0.116582539879309"
"E200 9366 C6B6 7771 9071 BDDD","1584000083352381","926.25","-47.5","0.751650586063964"
"E200 9366 C6B6 5571 9071 BD55","1584000083357007","926.25","-45","2.86547611177038"
"E200 9366 C6B6 5A31 9071 BD68","1584000083360338","926.25","-48.5","0.852893318064416"
"E200 9366 C6B6 7A31 9071 BDE8","1584000083364380","926.25","-46.5","1.65669925091649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000083367895","926.25","-50","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1584000083371564","926.25","-39.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584000083375940","926.25","-43.5","1.87145656122048"
"E200 9366 C6B6 61B1 9071 BD86","1584000083379898","926.25","-43.5","1.74260217503809"
"E200 9366 C6B6 47B1 9071 BD1E","1584000083383321","926.25","-47","5.95491341857206"
"E200 9366 C6B6 7371 9071 BDCD","1584000083387337","926.25","-49.5","0.816077779155161"
"E200 9366 C6B6 4771 9071 BD1D","1584000083390881","926.25","-46","1.06765062836841"
"E200 9366 C6B6 6571 9071 BD95","1584000083394984","926.25","-45","0.773126317094363"
"E200 9366 C6B6 63B1 9071 BD8E","1584000083398979","926.25","-46.5","6.25557365299764"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000083402034","926.25","-44.5","5.74935999299538"
"E200 9366 C6B6 5C31 9071 BD70","1584000083406396","926.25","-54","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584000083409965","926.25","-47.5","0.168737886667421"
"E200 9366 C6B6 4BF1 9071 BD2F","1584000083413243","926.25","-49.5","4.15095201201854"
"E200 9366 C6B6 79F1 9071 BDE7","1584000083417457","926.25","-54.5","2.50959256898091"
"E200 9366 C6B6 5771 9071 BD5D","1584000083420494","926.25","-56","5.4916512206306"
"E200 9366 C6B6 5571 9071 BD55","1584000083426377","926.25","-45","6.04388430426943"
"E200 9366 C6B6 6571 9071 BD95","1584000083441734","927.75","-45.5","0.279184503395187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584000083445729","927.75","-50","6.24023384511879"
"E200 9366 C6B6 5771 9071 BD5D","1584000083449660","927.75","-56.5","5.04372883056799"
"E200 9366 C6B6 47B1 9071 BD1E","1584000083454572","927.75","-47.5","5.56221433687333"
"E200 9366 C6B6 7BB1 9071 BDEE","1584000083458146","927.75","-44.5","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1584000083462155","927.75","-39.5","5.982525072754"
"E200 9366 C6B6 61B1 9071 BD86","1584000083466475","927.75","-44","1.11980597515652"
"E200 9366 C6B6 65B1 9071 BD96","1584000083470311","927.75","-42","1.68124294352266"
"E200 9366 C6B6 7A31 9071 BDE8","1584000083474266","927.75","-47","4.52831128583841"
"E200 9366 C6B6 79F1 9071 BDE7","1584000083477692","927.75","-55.5","5.52539879796408"
