"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729881583661","924.75","-54.5","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1583729881587194","924.75","-51.5","6.23102996039147"
"E200 9366 C6B6 5571 9071 BD55","1583729881590799","924.75","-49","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1583729881594098","924.75","-51","5.85980660972315"
"E200 9366 C6B6 57B1 9071 BD5E","1583729881597305","924.75","-58","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1583729881612871","924.75","-60","1.46955359479444"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729881616516","924.75","-54","2.21200029613109"
"E200 9366 C6B6 5A31 9071 BD68","1583729881620361","924.75","-48","1.58613613467375"
"E200 9366 C6B6 63B1 9071 BD8E","1583729881624332","924.75","-39","0.739378739760879"
"E200 9366 C6B6 57B1 9071 BD5E","1583729881627381","924.75","-58","1.19036909139926"
"E200 9366 C6B6 55F1 9071 BD57","1583729881631560","924.75","-51","5.68800076147996"
"E200 9366 C6B6 6571 9071 BD95","1583729881635672","924.75","-46.5","0.0705631162427395"
"E200 9366 C6B6 7371 9071 BDCD","1583729881639331","924.75","-48","4.34730155286791"
"E200 9366 C6B6 6C31 9071 BDB0","1583729881642799","924.75","-45","4.74000063456663"
"E200 9366 C6B6 5571 9071 BD55","1583729881646506","924.75","-48.5","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1583729881649841","924.75","-52","2.19972844982801"
"E200 9366 C6B6 6C31 9071 BDB0","1583729881685594","924.75","-45.5","4.74000063456663"
"E200 9366 C6B6 5571 9071 BD55","1583729881690075","924.75","-48.5","5.0744084463257"
"E200 9366 C6B6 6571 9071 BD95","1583729881704209","927.25","-47.5","2.22734010400995"
"E200 9366 C6B6 63B1 9071 BD8E","1583729881707936","927.25","-39","0.104310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729881711640","927.25","-54.5","1.27320405394508"
"E200 9366 C6B6 7371 9071 BDCD","1583729881715142","927.25","-47","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1583729881718742","927.25","-51","5.05906863844684"
"E200 9366 C6B6 5A31 9071 BD68","1583729881722471","927.25","-49","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1583729881725930","927.25","-52","0.276116541819415"
"E200 9366 C6B6 57B1 9071 BD5E","1583729881729148","927.25","-58.5","3.72450535298634"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729881762804","927.25","-54","1.18730112982349"
"E200 9366 C6B6 5A31 9071 BD68","1583729881767024","927.25","-49","1.13821374461115"
"E200 9366 C6B6 6C31 9071 BDB0","1583729881771072","927.25","-46","1.10139820570189"
"E200 9366 C6B6 6571 9071 BD95","1583729881774950","927.25","-47.5","5.37200071917552"
"E200 9366 C6B6 57B1 9071 BD5E","1583729881778747","927.25","-59","0.444854428486836"
"E200 9366 C6B6 63B1 9071 BD8E","1583729881781976","927.25","-39","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1583729881785351","927.25","-48","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1583729881788700","927.25","-47","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1583729881792325","927.25","-51.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1583729881795778","927.25","-51","1.94815560061476"
"E200 9366 C6B6 57B1 9071 BD5E","1583729881832332","927.25","-59","0.497009775274948"
"E200 9366 C6B6 63B1 9071 BD8E","1583729881836091","927.25","-39","0.098174770424681"
"E200 9366 C6B6 6571 9071 BD95","1583729881839737","927.25","-47.5","2.23961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1583729881843618","927.25","-48.5","4.2092432819582"
"E200 9366 C6B6 55F1 9071 BD57","1583729881848799","927.25","-50.5","1.95735948534208"
"E200 9366 C6B6 7371 9071 BDCD","1583729881852255","927.25","-47","3.70916554510748"
"E200 9366 C6B6 6C31 9071 BDB0","1583729881855924","927.25","-46","4.29514620607979"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729881859913","927.25","-54","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1583729881863220","927.25","-51","4.68170936462698"
"E200 9366 C6B6 5571 9071 BD55","1583729881869406","927.25","-48","4.11720443468506"
"E200 9366 C6B6 79F1 9071 BDE7","1583729881888202","927.25","-61.5","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1583729881906592","926.25","-51","2.16291291091875"
"E200 9366 C6B6 5571 9071 BD55","1583729881910169","926.25","-48.5","4.47002001589876"
"E200 9366 C6B6 63B1 9071 BD8E","1583729881913807","926.25","-39","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1583729881917710","926.25","-46","4.50683555480801"
"E200 9366 C6B6 6571 9071 BD95","1583729881924823","926.25","-47","5.77697164717732"
"E200 9366 C6B6 7371 9071 BDCD","1583729881928571","926.25","-47","3.99448597165421"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729881932588","926.25","-54","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1583729881936102","926.25","-50.5","4.44240836171682"
"E200 9366 C6B6 5A31 9071 BD68","1583729881939775","926.25","-48.5","1.31615551600588"
"E200 9366 C6B6 57B1 9071 BD5E","1583729881943128","926.25","-58.5","3.91778693225993"
"E200 9366 C6B6 79F1 9071 BDE7","1583729881949282","926.25","-62","1.07992247467149"
"E200 9366 C6B6 6C31 9071 BDB0","1583729881985225","926.25","-45.5","4.5191074011111"
"E200 9366 C6B6 7371 9071 BDCD","1583729881989450","926.25","-47.5","3.97301024062381"
"E200 9366 C6B6 5571 9071 BD55","1583729881993200","926.25","-48","1.37137882436976"
"E200 9366 C6B6 6571 9071 BD95","1583729881996702","926.25","-47","5.7800396087531"
"E200 9366 C6B6 57B1 9071 BD5E","1583729882000430","926.25","-58.5","0.782330201821677"
"E200 9366 C6B6 63B1 9071 BD8E","1583729882003717","926.25","-39","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1583729882007426","926.25","-50.5","2.16598087249453"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729882011481","926.25","-53.5","4.71852490353623"
"E200 9366 C6B6 5A31 9071 BD68","1583729882015119","926.25","-48.5","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1583729882018590","926.25","-51","3.93619470171456"
"E200 9366 C6B6 79F1 9071 BDE7","1583729882026351","926.25","-62.5","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583729882032390","926.25","-50.5","2.1690488340703"
"E200 9366 C6B6 63B1 9071 BD8E","1583729882035965","926.25","-39","0.362019465941011"
"E200 9366 C6B6 5571 9071 BD55","1583729882039964","926.25","-48","4.46388409274722"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729882043696","926.25","-53.5","1.65669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1583729882047354","926.25","-45.5","4.52524332426264"
"E200 9366 C6B6 6571 9071 BD95","1583729882051666","926.25","-47","5.7800396087531"
"E200 9366 C6B6 5A31 9071 BD68","1583729882054957","926.25","-48.5","1.29467978497548"
"E200 9366 C6B6 57B1 9071 BD5E","1583729882058729","926.25","-58.5","3.88710731650221"
"E200 9366 C6B6 79F1 9071 BDE7","1583729882062924","926.25","-62","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1583729882066540","926.25","-51","3.66621408304668"
"E200 9366 C6B6 7371 9071 BDCD","1583729882069981","926.25","-47.5","3.97607820219958"
"E200 9366 C6B6 5A31 9071 BD68","1583729882112323","924.25","-48","1.75487402134117"
"E200 9366 C6B6 5571 9071 BD55","1583729882116454","924.25","-48.5","5.22473856353849"
"E200 9366 C6B6 63B1 9071 BD8E","1583729882120247","924.25","-39","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1583729882123983","924.25","-51.5","4.21844716668551"
"E200 9366 C6B6 6C31 9071 BDB0","1583729882127847","924.25","-45","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1583729882131348","924.25","-46.5","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1583729882134929","924.25","-48","4.43627243856527"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729882138672","924.25","-53.5","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1583729882142140","924.25","-50.5","2.77343726449724"
"E200 9366 C6B6 57B1 9071 BD5E","1583729882145334","924.25","-57.5","4.59580644050538"
"E200 9366 C6B6 57B1 9071 BD5E","1583729882151236","924.25","-58","4.5620588631719"
"E200 9366 C6B6 7371 9071 BDCD","1583729882155955","924.25","-48","4.40252486123179"
"E200 9366 C6B6 63B1 9071 BD8E","1583729882159526","924.25","-39","0.855961279640188"
"E200 9366 C6B6 6C31 9071 BDB0","1583729882163451","924.25","-45","5.02225309953759"
"E200 9366 C6B6 5571 9071 BD55","1583729882167147","924.25","-48.5","5.25541817929621"
"E200 9366 C6B6 6571 9071 BD95","1583729882171003","924.25","-46.5","0.294524311274043"
"E200 9366 C6B6 5A31 9071 BD68","1583729882174277","924.25","-48","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1583729882178022","924.25","-52","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1583729882182363","924.25","-50.5","2.80104891867918"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729882185843","924.25","-53.5","2.33165079758617"
"E200 9366 C6B6 5571 9071 BD55","1583729882222115","924.25","-48.5","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1583729882226008","924.25","-52","4.04050539529078"
"E200 9366 C6B6 57B1 9071 BD5E","1583729882229815","924.25","-57","4.59887440208115"
"E200 9366 C6B6 63B1 9071 BD8E","1583729882233645","924.25","-39","3.99448597165421"
"E200 9366 C6B6 7371 9071 BDCD","1583729882237190","924.25","-48","4.39332097650448"
"E200 9366 C6B6 5A31 9071 BD68","1583729882240966","924.25","-48","1.72112644400769"
"E200 9366 C6B6 6571 9071 BD95","1583729882245516","924.25","-46.5","0.269980618667873"
"E200 9366 C6B6 6C31 9071 BDB0","1583729882248977","924.25","-45","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1583729882252785","924.25","-50.5","2.81025280340649"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729882255987","924.25","-53.5","5.48858325905482"
"E200 9366 C6B6 63B1 9071 BD8E","1583729882261220","924.25","-39","3.99448597165421"
"E200 9366 C6B6 55F1 9071 BD57","1583729882265661","924.25","-50.5","5.97945711117823"
"E200 9366 C6B6 6571 9071 BD95","1583729882269700","924.25","-46.5","0.276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729882273582","924.25","-53.5","2.39607799067737"
"E200 9366 C6B6 5A31 9071 BD68","1583729882278517","924.25","-48","1.74873809818963"
"E200 9366 C6B6 5571 9071 BD55","1583729882282465","924.25","-48.5","5.22780652511427"
"E200 9366 C6B6 6C31 9071 BDB0","1583729882285593","924.25","-45","4.97009775274948"
"E200 9366 C6B6 7371 9071 BDCD","1583729882289463","924.25","-48","4.37184524547408"
"E200 9366 C6B6 65B1 9071 BD96","1583729882292968","924.25","-52","4.144816088867"
"E200 9366 C6B6 57B1 9071 BD5E","1583729882296229","924.25","-57.5","4.56512682474767"
"E200 9366 C6B6 6C31 9071 BDB0","1583729882331674","925.75","-45.5","4.64182586414195"
"E200 9366 C6B6 5571 9071 BD55","1583729882335663","925.75","-48","1.53704874946141"
"E200 9366 C6B6 63B1 9071 BD8E","1583729882340647","925.75","-39","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583729882343949","925.75","-47","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1583729882347782","925.75","-47.5","0.917320511155613"
"E200 9366 C6B6 5A31 9071 BD68","1583729882351529","925.75","-48.5","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1583729882355285","925.75","-50.5","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1583729882358760","925.75","-52","3.80120439238062"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729882362080","925.75","-53.5","1.81316529128083"
"E200 9366 C6B6 57B1 9071 BD5E","1583729882365328","925.75","-58","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1583729882371014","925.75","-50.5","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1583729882375399","925.75","-47","5.95491341857206"
"E200 9366 C6B6 63B1 9071 BD8E","1583729882378992","925.75","-39","0.447922390062607"
"E200 9366 C6B6 5571 9071 BD55","1583729882382413","925.75","-48","1.51864098000678"
"E200 9366 C6B6 7371 9071 BDCD","1583729882386094","925.75","-47.5","3.99141801007844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729882390152","925.75","-53.5","1.7732817907958"
"E200 9366 C6B6 65B1 9071 BD96","1583729882393433","925.75","-52.5","0.625864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1583729882397309","925.75","-45.5","4.59580644050538"
"E200 9366 C6B6 5A31 9071 BD68","1583729882400792","925.75","-48","1.36831086279399"
"E200 9366 C6B6 57B1 9071 BD5E","1583729882403968","925.75","-58","4.21844716668551"
"E200 9366 C6B6 57B1 9071 BD5E","1583729882439401","925.75","-58","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1583729882443650","925.75","-52.5","3.80120439238062"
"E200 9366 C6B6 63B1 9071 BD8E","1583729882447276","925.75","-39","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1583729882451189","925.75","-47","5.93343768754166"
"E200 9366 C6B6 7371 9071 BDCD","1583729882454855","925.75","-47.5","4.06198112632118"
"E200 9366 C6B6 6C31 9071 BDB0","1583729882459315","925.75","-45.5","4.62648605626309"
"E200 9366 C6B6 5571 9071 BD55","1583729882462911","925.75","-48","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583729882466260","925.75","-48","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1583729882470057","925.75","-50.5","2.45130129904125"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729882473273","925.75","-53.5","1.75487402134117"
"E200 9366 C6B6 5A31 9071 BD68","1583729882480652","925.75","-48.5","1.36217493964245"
"E200 9366 C6B6 63B1 9071 BD8E","1583729882484401","925.75","-39","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583729882488249","925.75","-48","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1583729882492166","925.75","-50.5","2.47277703007165"
"E200 9366 C6B6 6571 9071 BD95","1583729882495827","925.75","-47","5.94570953384475"
"E200 9366 C6B6 6C31 9071 BDB0","1583729882500396","925.75","-45.5","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1583729882504191","925.75","-47.5","4.07732093420003"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729882507935","925.75","-53.5","1.83464102231123"
"E200 9366 C6B6 65B1 9071 BD96","1583729882511428","925.75","-53","3.48827231165195"
"E200 9366 C6B6 57B1 9071 BD5E","1583729882514659","925.75","-58","4.09879666523043"
"E200 9366 C6B6 63B1 9071 BD8E","1583729882550902","923.25","-39","4.26446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729882554324","923.25","-53.5","5.97025322645092"
"E200 9366 C6B6 5571 9071 BD55","1583729882557707","923.25","-48.5","5.63277745311607"
"E200 9366 C6B6 5A31 9071 BD68","1583729882561399","923.25","-47.5","1.99417502425133"
"E200 9366 C6B6 6571 9071 BD95","1583729882565246","923.25","-46","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1583729882568988","923.25","-45","5.27689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1583729882572780","923.25","-48.5","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1583729882576222","923.25","-50.5","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1583729882579500","923.25","-54.5","0.997087512125667"
"E200 9366 C6B6 57B1 9071 BD5E","1583729882582702","923.25","-57.5","4.8719229823248"
"E200 9366 C6B6 63B1 9071 BD8E","1583729882587980","923.25","-39","1.11980597515652"
"E200 9366 C6B6 5A31 9071 BD68","1583729882592090","923.25","-47.5","2.04326240946367"
"E200 9366 C6B6 6C31 9071 BDB0","1583729882596135","923.25","-45","5.27996187190238"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729882600178","923.25","-53.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1583729882604542","923.25","-50.5","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1583729882608164","923.25","-48.5","4.62341809468732"
"E200 9366 C6B6 6571 9071 BD95","1583729882611952","923.25","-46","0.702563200851624"
"E200 9366 C6B6 5571 9071 BD55","1583729882615349","923.25","-48.5","5.62357356838876"
"E200 9366 C6B6 57B1 9071 BD5E","1583729882618736","923.25","-58","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1583729882622086","923.25","-55","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729882657621","923.25","-54","5.92116584123858"
"E200 9366 C6B6 7371 9071 BDCD","1583729882661624","923.25","-48.5","1.5063691337037"
"E200 9366 C6B6 5571 9071 BD55","1583729882665578","923.25","-48.5","5.68186483832841"
"E200 9366 C6B6 63B1 9071 BD8E","1583729882669012","923.25","-39","1.15968947564154"
"E200 9366 C6B6 6571 9071 BD95","1583729882673267","923.25","-46","0.727106893457794"
"E200 9366 C6B6 5A31 9071 BD68","1583729882677605","923.25","-47.5","2.08621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1583729882681264","923.25","-45","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1583729882684733","923.25","-50.5","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583729882688011","923.25","-56","0.466330159517235"
"E200 9366 C6B6 57B1 9071 BD5E","1583729882691226","923.25","-58","1.60761186570415"
"E200 9366 C6B6 6571 9071 BD95","1583729882699213","923.25","-46","0.720970970306251"
"E200 9366 C6B6 63B1 9071 BD8E","1583729882702814","923.25","-39","4.29821416765557"
"E200 9366 C6B6 55F1 9071 BD57","1583729882706496","923.25","-50.5","6.10217557420908"
"E200 9366 C6B6 5571 9071 BD55","1583729882710501","923.25","-48.5","5.62357356838876"
"E200 9366 C6B6 5A31 9071 BD68","1583729882714012","923.25","-47.5","2.09234979467601"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729882717789","923.25","-53.5","5.94264157226897"
"E200 9366 C6B6 6C31 9071 BDB0","1583729882721597","923.25","-45","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1583729882725086","923.25","-48.5","4.65716567202081"
"E200 9366 C6B6 65B1 9071 BD96","1583729882728394","923.25","-56.5","6.17887461360336"
"E200 9366 C6B6 57B1 9071 BD5E","1583729882731598","923.25","-58","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1583729882766963","926.75","-57.5","4.55285497844458"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729882771190","926.75","-53.5","1.39285455540016"
"E200 9366 C6B6 5A31 9071 BD68","1583729882775461","926.75","-48.5","1.20264093770234"
"E200 9366 C6B6 6C31 9071 BDB0","1583729882779175","926.75","-45.5","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1583729882782879","926.75","-51","1.98803910109979"
"E200 9366 C6B6 63B1 9071 BD8E","1583729882786276","926.75","-39","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1583729882790556","926.75","-47","3.84415585444142"
"E200 9366 C6B6 6571 9071 BD95","1583729882794028","926.75","-47","5.56528229844911"
"E200 9366 C6B6 5571 9071 BD55","1583729882797230","926.75","-48","1.14434966776269"
"E200 9366 C6B6 57B1 9071 BD5E","1583729882800312","926.75","-58.5","4.0067578179573"
"E200 9366 C6B6 6C31 9071 BDB0","1583729882806423","926.75","-45.5","4.48842778535339"
"E200 9366 C6B6 7371 9071 BDCD","1583729882810914","926.75","-47","0.687223392972767"
"E200 9366 C6B6 63B1 9071 BD8E","1583729882814910","926.75","-39","0.220893233455532"
"E200 9366 C6B6 6571 9071 BD95","1583729882818401","926.75","-47","5.5867580294795"
"E200 9366 C6B6 5A31 9071 BD68","1583729882822974","926.75","-48.5","1.1750292835204"
"E200 9366 C6B6 5571 9071 BD55","1583729882826570","926.75","-48","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1583729882830693","926.75","-51","2.00031094740288"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729882833941","926.75","-53.5","1.51250505685524"
"E200 9366 C6B6 57B1 9071 BD5E","1583729882837352","926.75","-59","3.88403935492644"
"E200 9366 C6B6 65B1 9071 BD96","1583729882840501","926.75","-58.5","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1583729882876858","926.75","-39","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583729882880169","926.75","-48.5","1.19957297612657"
"E200 9366 C6B6 65B1 9071 BD96","1583729882884264","926.75","-57.5","5.67572891517687"
"E200 9366 C6B6 6571 9071 BD95","1583729882888369","926.75","-47","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729882892241","926.75","-53.5","1.40205844012748"
"E200 9366 C6B6 5571 9071 BD55","1583729882896310","926.75","-48","1.15662151406577"
"E200 9366 C6B6 55F1 9071 BD57","1583729882900353","926.75","-51","5.12656379311381"
"E200 9366 C6B6 7371 9071 BDCD","1583729882903635","926.75","-47","3.85335973916873"
"E200 9366 C6B6 6C31 9071 BDB0","1583729882907554","926.75","-45.5","4.50376759323224"
"E200 9366 C6B6 57B1 9071 BD5E","1583729882911532","926.75","-59","3.94539858644187"
"E200 9366 C6B6 55F1 9071 BD57","1583729882917062","926.75","-51","2.04633037103945"
"E200 9366 C6B6 5571 9071 BD55","1583729882921204","926.75","-48","4.23992289771591"
"E200 9366 C6B6 6BF1 9071 BDAF","1583729882925302","926.75","-53.5","4.56512682474767"
"E200 9366 C6B6 6571 9071 BD95","1583729882928968","926.75","-47.5","2.42675760643508"
"E200 9366 C6B6 63B1 9071 BD8E","1583729882932721","926.75","-39","0.236233041334389"
"E200 9366 C6B6 7371 9071 BDCD","1583729882936356","926.75","-47","0.754718547639735"
"E200 9366 C6B6 57B1 9071 BD5E","1583729882940294","926.75","-58.5","3.93005877856301"
"E200 9366 C6B6 5A31 9071 BD68","1583729882943411","926.75","-48.5","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1583729882947202","926.75","-45.5","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1583729882951129","926.75","-57","4.99157348377988"
