"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999426569621","922.25","-43","0.975611781095268"
"E200 9366 C6B6 7A31 9071 BDE8","1583999426573144","922.25","-45.5","5.96411730329937"
"E200 9366 C6B6 7371 9071 BDCD","1583999426576478","922.25","-48","5.09281621578033"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999426579740","922.25","-50","6.00093284220863"
"E200 9366 C6B6 5771 9071 BD5D","1583999426583173","922.25","-61","1.71499052085615"
"E200 9366 C6B6 65B1 9071 BD96","1583999426586316","922.25","-62","4.68477732620275"
"E200 9366 C6B6 6571 9071 BD95","1583999426622744","922.25","-43.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1583999426627000","922.25","-54.5","4.57739867105075"
"E200 9366 C6B6 6C31 9071 BDB0","1583999426630516","922.25","-38","1.09219432097458"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999426634796","922.25","-43.5","0.975611781095268"
"E200 9366 C6B6 5D71 9071 BD75","1583999426638451","922.25","-55","5.82299107081389"
"E200 9366 C6B6 7A31 9071 BDE8","1583999426641685","922.25","-45","5.95491341857206"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999426645910","922.25","-50","5.99479691905709"
"E200 9366 C6B6 7771 9071 BDDD","1583999426649913","922.25","-46","1.41126232485479"
"E200 9366 C6B6 7371 9071 BDCD","1583999426652997","922.25","-48","5.10202010050764"
"E200 9366 C6B6 7571 9071 BDD5","1583999426656939","922.25","-50.5","5.53153472111562"
"E200 9366 C6B6 5571 9071 BD55","1583999426659968","922.25","-42.5","4.32275786026174"
"E200 9366 C6B6 57B1 9071 BD5E","1583999426663567","922.25","-56.5","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1583999426666822","922.25","-44.5","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999426669887","922.25","-54","3.76745681504713"
"E200 9366 C6B6 5771 9071 BD5D","1583999426672912","922.25","-61","1.70578663612883"
"E200 9366 C6B6 6571 9071 BD95","1583999426679290","922.25","-43.5","4.97009775274948"
"E200 9366 C6B6 5571 9071 BD55","1583999426683022","922.25","-42.5","4.33196174498905"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999426686624","922.25","-54","0.641203969336198"
"E200 9366 C6B6 6C31 9071 BDB0","1583999426690166","922.25","-38","1.08605839782303"
"E200 9366 C6B6 7A31 9071 BDE8","1583999426693725","922.25","-45","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1583999426697827","922.25","-44.5","1.05231082048955"
"E200 9366 C6B6 7771 9071 BDDD","1583999426701971","922.25","-46","1.47262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1583999426705869","922.25","-48","5.0529327152953"
"E200 9366 C6B6 57B1 9071 BD5E","1583999426709085","922.25","-56","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999426712751","922.25","-50","2.89001980437655"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999426716164","922.25","-43.5","1.00322343527721"
"E200 9366 C6B6 7571 9071 BDD5","1583999426719170","922.25","-50.5","5.52539879796408"
"E200 9366 C6B6 55F1 9071 BD57","1583999426722598","922.25","-55.5","4.35036951444368"
"E200 9366 C6B6 5D71 9071 BD75","1583999426726063","922.25","-55.5","5.87514641760201"
"E200 9366 C6B6 5771 9071 BD5D","1583999426729319","922.25","-60.5","1.75487402134117"
"E200 9366 C6B6 7A31 9071 BDE8","1583999426765132","926.75","-46","1.37137882436976"
"E200 9366 C6B6 5571 9071 BD55","1583999426769135","926.75","-42","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1583999426772780","926.75","-56","4.61728217153578"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999426776507","926.75","-43.5","5.55607841372179"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999426780182","926.75","-51.5","0.66881562351814"
"E200 9366 C6B6 6C31 9071 BDB0","1583999426783694","926.75","-38","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1583999426787259","926.75","-45.5","0.0674951546669682"
"E200 9366 C6B6 7571 9071 BDD5","1583999426791588","926.75","-51","4.63568994099041"
"E200 9366 C6B6 63B1 9071 BD8E","1583999426795354","926.75","-45.5","6.2494377298461"
"E200 9366 C6B6 7771 9071 BDDD","1583999426799104","926.75","-46.5","6.28011734560381"
"E200 9366 C6B6 57B1 9071 BD5E","1583999426802392","926.75","-56.5","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1583999426806157","926.75","-49","0.840621471761331"
"E200 9366 C6B6 5771 9071 BD5D","1583999426809770","926.75","-58","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1583999426813048","926.75","-56","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999426816397","926.75","-55","2.50345664582937"
"E200 9366 C6B6 65B1 9071 BD96","1583999426819503","926.75","-57","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1583999426826137","926.75","-56","5.93036972596589"
"E200 9366 C6B6 5571 9071 BD55","1583999426829511","926.75","-42","5.88128234075355"
"E200 9366 C6B6 7A31 9071 BDE8","1583999426833322","926.75","-46","4.53751517056573"
"E200 9366 C6B6 63B1 9071 BD8E","1583999426836931","926.75","-45.5","6.23716588354302"
"E200 9366 C6B6 6C31 9071 BDB0","1583999426840879","926.75","-38","6.16046684414874"
"E200 9366 C6B6 6571 9071 BD95","1583999426844226","926.75","-46","3.17534023092328"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999426848001","926.75","-43.5","5.56835026002488"
"E200 9366 C6B6 7371 9071 BDCD","1583999426852118","926.75","-49","0.849825356488645"
"E200 9366 C6B6 7771 9071 BDDD","1583999426855890","926.75","-46.5","0.0490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999426859672","926.75","-51.5","0.690291354548539"
"E200 9366 C6B6 57B1 9071 BD5E","1583999426863167","926.75","-57","5.43029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1583999426866674","926.75","-58","0.708699124003166"
"E200 9366 C6B6 7571 9071 BDD5","1583999426870416","926.75","-51.5","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1583999426874630","926.75","-56.5","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999426877980","926.75","-55","5.62357356838876"
"E200 9366 C6B6 5D71 9071 BD75","1583999426881101","926.75","-56","1.51864098000678"
"E200 9366 C6B6 7BB1 9071 BDEE","1583999426917148","926.75","-43.5","5.57141822160065"
"E200 9366 C6B6 5571 9071 BD55","1583999426920947","926.75","-42","5.88435030232932"
"E200 9366 C6B6 6C31 9071 BDB0","1583999426924827","926.75","-38","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1583999426930274","926.75","-45.5","6.19728238305799"
"E200 9366 C6B6 6BF1 9071 BDAF","1583999426934499","926.75","-51.5","0.632000084608884"
"E200 9366 C6B6 7A31 9071 BDE8","1583999426938738","926.75","-46","4.49149574692916"
"E200 9366 C6B6 7371 9071 BDCD","1583999426942450","926.75","-49","3.9638063558965"
"E200 9366 C6B6 7771 9071 BDDD","1583999426946140","926.75","-46.5","0.0368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1583999426949737","926.75","-46","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1583999426965828","924.25","-56","5.34745702656935"
"E200 9366 C6B6 7571 9071 BDD5","1583999426969009","924.25","-51","5.15110748571998"
"E200 9366 C6B6 57B1 9071 BD5E","1583999426973567","924.25","-57","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1583999426977295","924.25","-61","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1583999426980769","924.25","-55.5","0.223961195031304"
"E200 9366 C6B6 5771 9071 BD5D","1583999426984316","924.25","-58.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1583999426987539","924.25","-55","0.0613592315154256"
