"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486678041896","927.25","-52","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1583486678045385","927.25","-52.5","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1583486678051725","927.25","-44.5","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1583486678055381","927.25","-52.5","6.05922411214828"
"E200 9366 C6B6 5771 9071 BD5D","1583486678059307","927.25","-45.5","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1583486678063001","927.25","-43","0.469398121093006"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486678078399","922.75","-44.5","1.08605839782303"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486678082644","922.75","-53.5","6.02240857323903"
"E200 9366 C6B6 7371 9071 BDCD","1583486678086507","922.75","-39","5.07747640790147"
"E200 9366 C6B6 6571 9071 BD95","1583486678090275","922.75","-45","4.45161224644413"
"E200 9366 C6B6 63B1 9071 BD8E","1583486678093983","922.75","-47.5","5.66959299202533"
"E200 9366 C6B6 6C31 9071 BDB0","1583486678097880","922.75","-52","5.62664152996453"
"E200 9366 C6B6 5571 9071 BD55","1583486678101316","922.75","-46.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1583486678105564","922.75","-52.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486678108958","922.75","-54","0.0705631162427395"
"E200 9366 C6B6 5A31 9071 BD68","1583486678144906","922.75","-43","5.16644729359884"
"E200 9366 C6B6 5771 9071 BD5D","1583486678148430","922.75","-45","1.5493205957645"
"E200 9366 C6B6 7371 9071 BDCD","1583486678152235","922.75","-39","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1583486678156088","922.75","-43","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1583486678160164","922.75","-45","1.31615551600588"
"E200 9366 C6B6 5571 9071 BD55","1583486678163336","922.75","-46.5","2.25188379661612"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486678166915","922.75","-44.5","1.10139820570189"
"E200 9366 C6B6 63B1 9071 BD8E","1583486678170426","922.75","-47","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486678175277","922.75","-54","0.0889708856973672"
"E200 9366 C6B6 6C31 9071 BDB0","1583486678179029","922.75","-52","2.54640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1583486678182320","922.75","-52.5","3.22749557771139"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486678186406","922.75","-53.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1583486678189710","922.75","-54","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583486678195602","922.75","-54.5","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1583486678199960","922.75","-39","5.06213660002262"
"E200 9366 C6B6 5771 9071 BD5D","1583486678203687","922.75","-45","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1583486678208341","922.75","-52.5","0.0521553467881118"
"E200 9366 C6B6 6571 9071 BD95","1583486678211838","922.75","-45","4.43934040014105"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486678215559","922.75","-44.5","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1583486678219669","922.75","-51.5","5.6941366846315"
"E200 9366 C6B6 5A31 9071 BD68","1583486678224838","922.75","-43","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1583486678228698","922.75","-43","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583486678232402","922.75","-46.5","2.11382552570641"
"E200 9366 C6B6 63B1 9071 BD8E","1583486678235646","922.75","-47","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486678238899","922.75","-54","0.0920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486678241983","922.75","-53","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1583486678285346","927.75","-52.5","1.5922720578253"
"E200 9366 C6B6 5771 9071 BD5D","1583486678288925","927.75","-45","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1583486678292596","927.75","-39.5","3.38089365649995"
"E200 9366 C6B6 5571 9071 BD55","1583486678297394","927.75","-48.5","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1583486678300909","927.75","-50","4.22458308983706"
"E200 9366 C6B6 5A31 9071 BD68","1583486678304594","927.75","-43","0.196349540849362"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486678308333","927.75","-46","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1583486678312161","927.75","-45","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1583486678315429","927.75","-52","5.97332118802669"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486678319237","927.75","-51.5","4.5835345942023"
"E200 9366 C6B6 6571 9071 BD95","1583486678322705","927.75","-46.5","5.66959299202533"
"E200 9366 C6B6 63B1 9071 BD8E","1583486678325932","927.75","-47.5","4.03130151056347"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486678328994","927.75","-54.5","1.84691286861431"
"E200 9366 C6B6 5771 9071 BD5D","1583486678334691","927.75","-45","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1583486678338469","927.75","-48.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486678342275","927.75","-54.5","1.88986433067511"
"E200 9366 C6B6 5D71 9071 BD75","1583486678345944","927.75","-53","1.58920409624952"
"E200 9366 C6B6 7371 9071 BDCD","1583486678349822","927.75","-39.5","3.3655538486211"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486678354408","927.75","-51.5","4.5405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1583486678359182","927.75","-45","4.88112686705211"
"E200 9366 C6B6 6571 9071 BD95","1583486678362934","927.75","-46.5","2.52800033843554"
"E200 9366 C6B6 5A31 9071 BD68","1583486678366211","927.75","-43","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1583486678370290","927.75","-52","5.96411730329937"
"E200 9366 C6B6 6C31 9071 BDB0","1583486678374207","927.75","-50.5","4.22151512826128"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486678377586","927.75","-46","0.128854386182394"
"E200 9366 C6B6 63B1 9071 BD8E","1583486678380640","927.75","-47.5","0.923456434307156"
"E200 9366 C6B6 5771 9071 BD5D","1583486678416823","927.75","-45.5","0.205553425576676"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486678419992","927.75","-46","0.0951068088489097"
"E200 9366 C6B6 5A31 9071 BD68","1583486678423878","927.75","-43","0.230097118182846"
"E200 9366 C6B6 5D71 9071 BD75","1583486678428717","927.75","-54","1.63522351988609"
"E200 9366 C6B6 7371 9071 BDCD","1583486678432388","927.75","-40","0.230097118182846"
"E200 9366 C6B6 63B1 9071 BD8E","1583486678436640","927.75","-47.5","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486678440364","927.75","-51.5","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1583486678444168","927.75","-52","5.98559303432977"
"E200 9366 C6B6 6571 9071 BD95","1583486678447909","927.75","-46.5","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1583486678451668","927.75","-45.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486678455359","927.75","-54","1.95735948534208"
"E200 9366 C6B6 6C31 9071 BDB0","1583486678458973","927.75","-50.5","4.18469958935203"
"E200 9366 C6B6 5571 9071 BD55","1583486678462383","927.75","-48.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1583486678468771","927.75","-45.5","4.98543756062833"
"E200 9366 C6B6 63B1 9071 BD8E","1583486678472523","927.75","-47.5","0.951068088489098"
"E200 9366 C6B6 7371 9071 BDCD","1583486678486550","922.25","-39.5","5.20633079408387"
"E200 9366 C6B6 6571 9071 BD95","1583486678490360","922.25","-45","4.5620588631719"
"E200 9366 C6B6 5771 9071 BD5D","1583486678494114","922.25","-45","1.51864098000678"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486678497624","922.25","-43.5","1.21184482242966"
"E200 9366 C6B6 5A31 9071 BD68","1583486678501214","922.25","-43.5","2.1475731030399"
"E200 9366 C6B6 5571 9071 BD55","1583486678504583","922.25","-47","5.78617553190464"
"E200 9366 C6B6 6C31 9071 BDB0","1583486678508675","922.25","-52","2.54947606946594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486678512177","922.25","-53.5","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1583486678515997","922.25","-53","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1583486678519457","922.25","-54","3.3870295796515"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486678523048","922.25","-53","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1583486678559472","922.25","-43","0.487805890547634"
"E200 9366 C6B6 5571 9071 BD55","1583486678563363","922.25","-47","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1583486678566886","922.25","-52","5.74322406984384"
"E200 9366 C6B6 5A31 9071 BD68","1583486678570966","922.25","-43.5","5.32904925711472"
"E200 9366 C6B6 6571 9071 BD95","1583486678575115","922.25","-45","4.60807828680847"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486678579572","922.25","-44","1.18116520667194"
"E200 9366 C6B6 7371 9071 BDCD","1583486678583078","922.25","-39","5.24007837141735"
"E200 9366 C6B6 5771 9071 BD5D","1583486678587007","922.25","-45.5","1.60147594255261"
"E200 9366 C6B6 63B1 9071 BD8E","1583486678590221","922.25","-47.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1583486678593644","922.25","-53","0.592116584123857"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486678597612","922.25","-53.5","6.089903727906"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486678602177","922.25","-53.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583486678605466","922.25","-54","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1583486678612740","922.25","-43","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1583486678616436","922.25","-45","1.48182544109753"
"E200 9366 C6B6 5A31 9071 BD68","1583486678620707","922.25","-43.5","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486678624568","922.25","-53.5","6.089903727906"
"E200 9366 C6B6 5571 9071 BD55","1583486678628421","922.25","-46.5","5.78617553190464"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486678631496","922.25","-44","1.15968947564154"
"E200 9366 C6B6 5771 9071 BD5D","1583486678635033","922.25","-45.5","1.64749536618918"
"E200 9366 C6B6 7371 9071 BDCD","1583486678638376","922.25","-39","5.24007837141735"
"E200 9366 C6B6 63B1 9071 BD8E","1583486678641895","922.25","-47.5","5.80458330135927"
"E200 9366 C6B6 6C31 9071 BDB0","1583486678645601","922.25","-52","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486678648850","922.25","-53","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1583486678652561","922.25","-53.5","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1583486678656053","922.25","-53","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1583486678691586","925.25","-43.5","5.74322406984384"
"E200 9366 C6B6 6571 9071 BD95","1583486678695771","925.25","-46","0.371223350668325"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486678699673","925.25","-45","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1583486678703244","925.25","-45.5","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1583486678707116","925.25","-47","1.4634176716429"
"E200 9366 C6B6 6C31 9071 BDB0","1583486678710499","925.25","-51","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1583486678714087","925.25","-47","4.88112686705211"
"E200 9366 C6B6 7371 9071 BDCD","1583486678717702","925.25","-39","4.22458308983706"
"E200 9366 C6B6 5A31 9071 BD68","1583486678721143","925.25","-43","4.26446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486678724703","925.25","-52.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1583486678728737","925.25","-53","2.62003918570868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486678731938","925.25","-53.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1583486678735728","925.25","-52.5","0.042951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583486678741399","925.25","-43","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1583486678745994","925.25","-43.5","5.69106872305573"
"E200 9366 C6B6 6C31 9071 BDB0","1583486678749651","925.25","-51","4.95168998329485"
"E200 9366 C6B6 6571 9071 BD95","1583486678753530","925.25","-46","0.328271888607527"
"E200 9366 C6B6 7371 9071 BDCD","1583486678757407","925.25","-39","4.21537920510974"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486678761248","925.25","-45","0.460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486678764717","925.25","-52.5","5.31064148766009"
"E200 9366 C6B6 63B1 9071 BD8E","1583486678768107","925.25","-47","4.828971520264"
"E200 9366 C6B6 5771 9071 BD5D","1583486678771537","925.25","-45.5","0.978679742671039"
"E200 9366 C6B6 5571 9071 BD55","1583486678775369","925.25","-47","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486678778416","925.25","-53","2.59856345467828"
"E200 9366 C6B6 5D71 9071 BD75","1583486678782841","925.25","-52.5","2.62617510886022"
"E200 9366 C6B6 55F1 9071 BD57","1583486678786289","925.25","-53","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1583486678822506","925.25","-52.5","2.56174791576902"
"E200 9366 C6B6 5771 9071 BD5D","1583486678826459","925.25","-45","0.960271973216411"
"E200 9366 C6B6 6571 9071 BD95","1583486678830335","925.25","-46","0.325203927031756"
"E200 9366 C6B6 7371 9071 BDCD","1583486678834207","925.25","-39","4.19390347407934"
"E200 9366 C6B6 5A31 9071 BD68","1583486678838104","925.25","-42.5","4.24299085929168"
"E200 9366 C6B6 63B1 9071 BD8E","1583486678841687","925.25","-47","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1583486678845208","925.25","-53","0.0337475773334841"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486678848661","925.25","-45","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1583486678852115","925.25","-43.5","2.49425276110205"
"E200 9366 C6B6 5571 9071 BD55","1583486678855326","925.25","-47.5","1.30695163127857"
"E200 9366 C6B6 6C31 9071 BDB0","1583486678858995","925.25","-51","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486678862598","925.25","-53.5","5.69106872305573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486678866080","925.25","-52.5","5.27075798717506"
"E200 9366 C6B6 65B1 9071 BD96","1583486678871747","925.25","-43","5.61743764523722"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486678876112","925.25","-45.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1583486678879790","925.25","-53","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1583486678890984","923.75","-39","4.721592865112"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486678895404","923.75","-52.5","5.74629203141961"
"E200 9366 C6B6 5A31 9071 BD68","1583486678900028","923.75","-43","4.7430685961424"
"E200 9366 C6B6 5771 9071 BD5D","1583486678903832","923.75","-45","1.31001959285434"
"E200 9366 C6B6 5571 9071 BD55","1583486678906876","923.75","-47","5.03452494584067"
"E200 9366 C6B6 6571 9071 BD95","1583486678910572","923.75","-45.5","4.00982577953307"
"E200 9366 C6B6 63B1 9071 BD8E","1583486678914288","923.75","-47","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1583486678917945","923.75","-52.5","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1583486678921431","923.75","-51","5.28302983347815"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486678924638","923.75","-53.5","6.11444742051217"
"E200 9366 C6B6 5571 9071 BD55","1583486678960429","923.75","-47","5.01918513796182"
"E200 9366 C6B6 6571 9071 BD95","1583486678964143","923.75","-45.5","3.9852820869269"
"E200 9366 C6B6 63B1 9071 BD8E","1583486678968067","923.75","-47","5.30450556450855"
"E200 9366 C6B6 5771 9071 BD5D","1583486678971498","923.75","-45","1.30081570812702"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486678975070","923.75","-44.5","0.871301087519044"
"E200 9366 C6B6 7371 9071 BDCD","1583486678978695","923.75","-39","4.68477732620275"
"E200 9366 C6B6 55F1 9071 BD57","1583486678982462","923.75","-53.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1583486678986238","923.75","-43","6.08069984317868"
"E200 9366 C6B6 5A31 9071 BD68","1583486678989721","923.75","-43","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1583486678993531","923.75","-52.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486678996904","923.75","-53.5","6.16660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1583486679001452","923.75","-51","5.26155410244775"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486679004961","923.75","-52.5","5.6941366846315"
"E200 9366 C6B6 6571 9071 BD95","1583486679011270","923.75","-45.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1583486679015110","923.75","-52.5","2.89308776595232"
"E200 9366 C6B6 65B1 9071 BD96","1583486679019165","923.75","-43","6.09297168948177"
"E200 9366 C6B6 6C31 9071 BDB0","1583486679022738","923.75","-51.5","5.26769002559929"
"E200 9366 C6B6 7371 9071 BDCD","1583486679026598","923.75","-39","4.67557344147543"
"E200 9366 C6B6 5A31 9071 BD68","1583486679029862","923.75","-43","4.77374821190012"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486679034134","923.75","-44.5","0.898912741700986"
"E200 9366 C6B6 63B1 9071 BD8E","1583486679038237","923.75","-47","5.29530167978123"
"E200 9366 C6B6 5571 9071 BD55","1583486679044030","923.75","-47","1.87145656122048"
"E200 9366 C6B6 5771 9071 BD5D","1583486679047789","923.75","-45","1.28547590024817"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486679051197","923.75","-52.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1583486679055763","923.75","-54","3.43918492643961"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486679059126","923.75","-53.5","6.19114645990645"
"E200 9366 C6B6 63B1 9071 BD8E","1583486679095037","923.25","-47","5.45483568172134"
"E200 9366 C6B6 5571 9071 BD55","1583486679098681","923.25","-47","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1583486679102612","923.25","-53","6.20341830620953"
"E200 9366 C6B6 5A31 9071 BD68","1583486679106495","923.25","-43","4.94862202171908"
"E200 9366 C6B6 7371 9071 BDCD","1583486679110609","923.25","-39","4.85658317444594"
"E200 9366 C6B6 65B1 9071 BD96","1583486679113918","923.25","-43","6.23409792196725"
"E200 9366 C6B6 5771 9071 BD5D","1583486679117862","923.25","-45","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1583486679122915","923.25","-54","0.389631120122953"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486679126269","923.25","-44.5","1.02776712788338"
"E200 9366 C6B6 6571 9071 BD95","1583486679129565","923.25","-45","4.15401997359432"
"E200 9366 C6B6 6C31 9071 BDB0","1583486679133145","923.25","-51.5","5.39040848863014"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486679137744","923.25","-53","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486679141143","923.25","-53.5","6.2709134608765"
"E200 9366 C6B6 6C31 9071 BDB0","1583486679147360","923.25","-51.5","5.37200071917552"
"E200 9366 C6B6 5A31 9071 BD68","1583486679151056","923.25","-43","4.94862202171908"
"E200 9366 C6B6 7371 9071 BDCD","1583486679155074","923.25","-39","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1583486679159062","923.25","-45.5","4.17549570462472"
"E200 9366 C6B6 63B1 9071 BD8E","1583486679162663","923.25","-47","5.41188421966054"
"E200 9366 C6B6 5571 9071 BD55","1583486679166454","923.25","-47","2.07087406364562"
"E200 9366 C6B6 55F1 9071 BD57","1583486679169592","923.25","-54","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1583486679173685","923.25","-43","6.23409792196725"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486679177903","923.25","-52.5","5.85367068657161"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486679181482","923.25","-44.5","1.00322343527721"
"E200 9366 C6B6 5771 9071 BD5D","1583486679185062","923.25","-45","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486679188567","923.25","-54","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1583486679191875","923.25","-53","6.15433092099719"
"E200 9366 C6B6 5571 9071 BD55","1583486679228957","923.25","-47","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1583486679232845","923.25","-54","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1583486679237105","923.25","-43","6.26477753772496"
"E200 9366 C6B6 6C31 9071 BDB0","1583486679240481","923.25","-51.5","2.25188379661612"
"E200 9366 C6B6 5771 9071 BD5D","1583486679244067","923.25","-45","1.39285455540016"
"E200 9366 C6B6 7371 9071 BDCD","1583486679247730","923.25","-39","4.84124336656708"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486679251404","923.25","-44.5","1.01549528158029"
"E200 9366 C6B6 6571 9071 BD95","1583486679255261","923.25","-45.5","1.03390305103492"
"E200 9366 C6B6 5A31 9071 BD68","1583486679258675","923.25","-43","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1583486679261863","923.25","-47","5.44256383541826"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486679265295","923.25","-53","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1583486679269100","923.25","-53","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486679272497","923.25","-54","0"
"E200 9366 C6B6 5571 9071 BD55","1583486679278031","923.25","-47","5.21246671723541"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486679282120","923.25","-52.5","5.86287457129892"
"E200 9366 C6B6 6571 9071 BD95","1583486679296821","924.25","-45.5","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1583486679300447","924.25","-53","2.72741784086067"
"E200 9366 C6B6 7371 9071 BDCD","1583486679304332","924.25","-39","1.37137882436976"
"E200 9366 C6B6 5A31 9071 BD68","1583486679308135","924.25","-43","4.57433070947498"
"E200 9366 C6B6 63B1 9071 BD8E","1583486679311845","924.25","-47.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486679315371","924.25","-54","2.85627222704306"
"E200 9366 C6B6 65B1 9071 BD96","1583486679318648","924.25","-43.5","5.92730176439012"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486679322149","924.25","-45","0.754718547639735"
"E200 9366 C6B6 5771 9071 BD5D","1583486679325344","924.25","-45","1.16275743721732"
"E200 9366 C6B6 6C31 9071 BDB0","1583486679328429","924.25","-51","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1583486679331708","924.25","-53.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486679367227","924.25","-54","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1583486679371324","924.25","-43.5","5.9180978796628"
"E200 9366 C6B6 5571 9071 BD55","1583486679375114","924.25","-47","1.68124294352266"
"E200 9366 C6B6 7371 9071 BDCD","1583486679378817","924.25","-39","4.51603943953533"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486679382857","924.25","-52.5","5.58062210632796"
"E200 9366 C6B6 5771 9071 BD5D","1583486679386066","924.25","-45","1.14128170618692"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486679389661","924.25","-44.5","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1583486679393822","924.25","-51","5.10815602365919"
"E200 9366 C6B6 6571 9071 BD95","1583486679397642","924.25","-45.5","0.656543777215054"
"E200 9366 C6B6 5A31 9071 BD68","1583486679401395","924.25","-43","4.54978701686881"
"E200 9366 C6B6 63B1 9071 BD8E","1583486679404767","924.25","-47","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1583486679409832","924.25","-52.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1583486679413352","924.25","-53.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1583486679419724","924.25","-53","2.7243498792849"
"E200 9366 C6B6 5571 9071 BD55","1583486679423521","924.25","-47","4.83203948183977"
"E200 9366 C6B6 6571 9071 BD95","1583486679427427","924.25","-45.5","0.656543777215054"
"E200 9366 C6B6 5A31 9071 BD68","1583486679431323","924.25","-43","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1583486679435527","924.25","-43.5","5.91196195651126"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486679439552","924.25","-45","0.773126317094363"
"E200 9366 C6B6 5771 9071 BD5D","1583486679442599","924.25","-45","1.15048559091423"
"E200 9366 C6B6 7371 9071 BDCD","1583486679446487","924.25","-39","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486679450376","924.25","-53.5","5.982525072754"
"E200 9366 C6B6 63B1 9071 BD8E","1583486679453617","924.25","-47","1.95735948534208"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486679458758","924.25","-52.5","5.60209783735836"
"E200 9366 C6B6 6C31 9071 BDB0","1583486679462124","924.25","-51.5","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1583486679465232","924.25","-54","0.279184503395187"
"E200 9366 C6B6 6C31 9071 BDB0","1583486679501413","926.25","-51","4.65409771044504"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486679505479","926.25","-52","5.00691329165873"
"E200 9366 C6B6 7371 9071 BDCD","1583486679509362","926.25","-39.5","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1583486679513435","926.25","-44","5.27075798717506"
"E200 9366 C6B6 6571 9071 BD95","1583486679517046","926.25","-46","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486679521236","926.25","-54","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1583486679525786","926.25","-53.5","6.19114645990645"
"E200 9366 C6B6 5571 9071 BD55","1583486679530401","926.25","-47.5","0.951068088489098"
"E200 9366 C6B6 63B1 9071 BD8E","1583486679534417","926.25","-47.5","4.50990351638379"
"E200 9366 C6B6 5A31 9071 BD68","1583486679537916","926.25","-43","3.85949566232027"
"E200 9366 C6B6 5D71 9071 BD75","1583486679541421","926.25","-53","5.23394244826581"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486679544634","926.25","-45.5","0.33440781175907"
"E200 9366 C6B6 5771 9071 BD5D","1583486679547842","926.25","-45","0.647339892487741"
"E200 9366 C6B6 6571 9071 BD95","1583486679553396","926.25","-46","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486679557626","926.25","-51.5","4.99464144535565"
"E200 9366 C6B6 5A31 9071 BD68","1583486679561653","926.25","-43","3.88097139335067"
"E200 9366 C6B6 7BB1 9071 BDEE","1583486679565432","926.25","-45.5","0.346679658062155"
"E200 9366 C6B6 7371 9071 BDCD","1583486679569349","926.25","-39.5","3.85949566232027"
"E200 9366 C6B6 6C31 9071 BDB0","1583486679573781","926.25","-51","4.62648605626309"
"E200 9366 C6B6 5571 9071 BD55","1583486679577611","926.25","-48","0.963339934792183"
