"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486113088239","927.75","-51","0.699495239275852"
"E200 9366 C6B6 63B1 9071 BD8E","1583486113091690","927.75","-47","3.91778693225993"
"E200 9366 C6B6 5771 9071 BD5D","1583486113095298","927.75","-45","0.42951462060798"
"E200 9366 C6B6 7371 9071 BDCD","1583486113099222","927.75","-38.5","0.116582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1583486113102534","927.75","-50","4.16015589674586"
"E200 9366 C6B6 6571 9071 BD95","1583486113117646","922.25","-45.5","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1583486113121089","922.25","-51","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1583486113124774","922.25","-41.5","0.242368964485931"
"E200 9366 C6B6 5A31 9071 BD68","1583486113128266","922.25","-42","5.34745702656935"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486113131560","922.25","-52.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1583486113134869","922.25","-60","1.51864098000678"
"E200 9366 C6B6 55F1 9071 BD57","1583486113140363","922.25","-59.5","1.58613613467375"
"E200 9366 C6B6 5771 9071 BD5D","1583486113144117","922.25","-44","1.65669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1583486113148181","922.25","-46","5.44563179699403"
"E200 9366 C6B6 6C31 9071 BDB0","1583486113151671","922.25","-51.5","5.35972887287243"
"E200 9366 C6B6 7371 9071 BDCD","1583486113155792","922.25","-37.5","1.87759248437202"
"E200 9366 C6B6 5D71 9071 BD75","1583486113159273","922.25","-51","0.536893275759974"
"E200 9366 C6B6 6571 9071 BD95","1583486113163195","922.25","-45","4.252194744019"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486113166657","922.25","-53","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486113170230","922.25","-51","1.51864098000678"
"E200 9366 C6B6 5A31 9071 BD68","1583486113173849","922.25","-42","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1583486113177316","922.25","-41.5","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1583486113180519","922.25","-46","1.86838859964471"
"E200 9366 C6B6 65B1 9071 BD96","1583486113215942","922.25","-41.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1583486113220485","922.25","-57","1.60147594255261"
"E200 9366 C6B6 7371 9071 BDCD","1583486113224124","922.25","-37.5","4.98236959905256"
"E200 9366 C6B6 63B1 9071 BD8E","1583486113228135","922.25","-46","5.37813664232706"
"E200 9366 C6B6 5571 9071 BD55","1583486113231807","922.25","-46","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1583486113234939","922.25","-51.5","6.22182607566416"
"E200 9366 C6B6 5A31 9071 BD68","1583486113239007","922.25","-41.5","5.24007837141735"
"E200 9366 C6B6 6571 9071 BD95","1583486113242285","922.25","-45","1.03697101261069"
"E200 9366 C6B6 5771 9071 BD5D","1583486113246045","922.25","-44","1.58000021152221"
"E200 9366 C6B6 6C31 9071 BDB0","1583486113249642","922.25","-51","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486113253047","922.25","-51.5","0.819145740730932"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486113256149","922.25","-53.5","0.0674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1583486113262677","922.25","-41.5","0.165669925091649"
"E200 9366 C6B6 7371 9071 BDCD","1583486113266279","922.25","-37.5","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1583486113269929","922.25","-56","1.56159244206758"
"E200 9366 C6B6 63B1 9071 BD8E","1583486113273472","922.25","-46.5","5.36586479602397"
"E200 9366 C6B6 5A31 9071 BD68","1583486113277933","922.25","-41.5","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1583486113282350","922.25","-51.5","5.95798138014783"
"E200 9366 C6B6 6C31 9071 BDB0","1583486113286006","922.25","-50.5","5.25848614087198"
"E200 9366 C6B6 5571 9071 BD55","1583486113289721","922.25","-45.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486113293243","922.25","-52","0.595184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486113297061","922.25","-53.5","0.0828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1583486113300533","922.25","-45","4.12640831941237"
"E200 9366 C6B6 5771 9071 BD5D","1583486113315426","925.25","-44","0.855961279640188"
"E200 9366 C6B6 5A31 9071 BD68","1583486113350433","925.25","-41.5","4.12027239626083"
"E200 9366 C6B6 7371 9071 BDCD","1583486113354111","925.25","-38","0.825281663882475"
"E200 9366 C6B6 6C31 9071 BDB0","1583486113358316","925.25","-49.5","4.48535982377761"
"E200 9366 C6B6 65B1 9071 BD96","1583486113362023","925.25","-42.5","5.42108810438786"
"E200 9366 C6B6 5571 9071 BD55","1583486113366003","925.25","-46","3.97914616377535"
"E200 9366 C6B6 55F1 9071 BD57","1583486113369123","925.25","-52","0.641203969336198"
"E200 9366 C6B6 6571 9071 BD95","1583486113373517","925.25","-46","6.01627265008749"
"E200 9366 C6B6 5771 9071 BD5D","1583486113377555","925.25","-44","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1583486113380672","925.25","-52","4.53751517056573"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486113384552","925.25","-53","5.36893275759974"
"E200 9366 C6B6 63B1 9071 BD8E","1583486113387915","925.25","-46.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486113390971","925.25","-53","5.57448618317642"
"E200 9366 C6B6 5A31 9071 BD68","1583486113396552","925.25","-41.5","4.07732093420003"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486113400718","925.25","-52.5","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1583486113404897","925.25","-46.5","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1583486113408229","925.25","-42.5","5.39347645020591"
"E200 9366 C6B6 7371 9071 BDCD","1583486113412303","925.25","-38","3.97607820219958"
"E200 9366 C6B6 6571 9071 BD95","1583486113415588","925.25","-46","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486113419596","925.25","-52.5","5.39961237335746"
"E200 9366 C6B6 5771 9071 BD5D","1583486113422653","925.25","-44","0.831417587034017"
"E200 9366 C6B6 6C31 9071 BDB0","1583486113426320","925.25","-49.5","1.2394564766116"
"E200 9366 C6B6 5571 9071 BD55","1583486113430022","925.25","-46","3.97301024062381"
"E200 9366 C6B6 5D71 9071 BD75","1583486113433650","925.25","-52","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1583486113437127","925.25","-52","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1583486113472788","925.25","-52","0.42951462060798"
"E200 9366 C6B6 5A31 9071 BD68","1583486113477412","925.25","-41.5","4.08038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1583486113480956","925.25","-46.5","4.47002001589876"
"E200 9366 C6B6 6571 9071 BD95","1583486113485024","925.25","-46","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1583486113488489","925.25","-52","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1583486113492545","925.25","-43","5.39347645020591"
"E200 9366 C6B6 7371 9071 BDCD","1583486113496432","925.25","-38","3.95460247116918"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486113499891","925.25","-53","5.4272240275394"
"E200 9366 C6B6 5571 9071 BD55","1583486113503503","925.25","-46","0.791534086548991"
"E200 9366 C6B6 5771 9071 BD5D","1583486113517842","923.75","-44","1.11980597515652"
"E200 9366 C6B6 6C31 9071 BDB0","1583486113520987","923.75","-50","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486113524195","923.75","-53","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1583486113530138","923.75","-53","0.86209720279173"
"E200 9366 C6B6 5A31 9071 BD68","1583486113534168","923.75","-41.5","4.57126274789921"
"E200 9366 C6B6 6571 9071 BD95","1583486113538254","923.75","-45.5","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1583486113542137","923.75","-38","4.43627243856527"
"E200 9366 C6B6 5771 9071 BD5D","1583486113545325","923.75","-44","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1583486113549017","923.75","-42.5","5.85060272499584"
"E200 9366 C6B6 63B1 9071 BD8E","1583486113552925","923.75","-46.5","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1583486113556493","923.75","-50","4.73693267299086"
"E200 9366 C6B6 5571 9071 BD55","1583486113559919","923.75","-46","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1583486113563250","923.75","-52","4.4761559390503"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486113566966","923.75","-53","5.34438906499357"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486113570088","923.75","-53.5","5.94264157226897"
"E200 9366 C6B6 5771 9071 BD5D","1583486113605589","923.75","-44","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486113609759","923.75","-53","5.25541817929621"
"E200 9366 C6B6 63B1 9071 BD8E","1583486113613367","923.75","-46.5","4.93941813699176"
"E200 9366 C6B6 5571 9071 BD55","1583486113618473","923.75","-46","1.31922347758165"
"E200 9366 C6B6 6571 9071 BD95","1583486113621770","923.75","-45.5","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1583486113626113","923.75","-42.5","5.82299107081389"
"E200 9366 C6B6 5A31 9071 BD68","1583486113629426","923.75","-41.5","4.57433070947498"
"E200 9366 C6B6 7371 9071 BDCD","1583486113633293","923.75","-38","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1583486113637049","923.75","-53","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1583486113640526","923.75","-50","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1583486113643854","923.75","-51.5","4.5620588631719"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486113647184","923.75","-53","5.84753476342006"
"E200 9366 C6B6 6C31 9071 BDB0","1583486113652992","923.75","-50","4.71238898038469"
"E200 9366 C6B6 5A31 9071 BD68","1583486113657033","923.75","-41.5","4.57126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1583486113661058","923.75","-38","4.43627243856527"
"E200 9366 C6B6 5771 9071 BD5D","1583486113664795","923.75","-44","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1583486113668737","923.75","-51.5","4.58660255577807"
"E200 9366 C6B6 6571 9071 BD95","1583486113672001","923.75","-45.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1583486113676121","923.75","-42.5","5.87514641760201"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486113679453","923.75","-53","5.85980660972315"
"E200 9366 C6B6 5571 9071 BD55","1583486113683237","923.75","-46","1.31922347758165"
"E200 9366 C6B6 63B1 9071 BD8E","1583486113686490","923.75","-47","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486113689555","923.75","-52.5","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1583486113692675","923.75","-53","0.871301087519044"
"E200 9366 C6B6 5571 9071 BD55","1583486113728808","923.25","-46","1.50023321055216"
"E200 9366 C6B6 5771 9071 BD5D","1583486113732412","923.25","-44","1.19343705297503"
"E200 9366 C6B6 55F1 9071 BD57","1583486113736254","923.25","-53","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1583486113740105","923.25","-42.5","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1583486113744227","923.25","-38","4.60807828680847"
"E200 9366 C6B6 6C31 9071 BDB0","1583486113747507","923.25","-50","4.74920451929395"
"E200 9366 C6B6 63B1 9071 BD8E","1583486113751588","923.25","-47","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1583486113754907","923.25","-52","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1583486113758574","923.25","-41.5","4.74000063456663"
"E200 9366 C6B6 6571 9071 BD95","1583486113762026","923.25","-45.5","0.392699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486113766390","923.25","-53","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486113769796","923.25","-52.5","5.25848614087198"
"E200 9366 C6B6 5A31 9071 BD68","1583486113775875","923.25","-41.5","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486113779424","923.25","-52.5","5.298369641357"
"E200 9366 C6B6 6C31 9071 BDB0","1583486113783891","923.25","-50","4.66023363359658"
"E200 9366 C6B6 6571 9071 BD95","1583486113787228","923.25","-45.5","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583486113791214","923.25","-42.5","6.03161245796634"
"E200 9366 C6B6 63B1 9071 BD8E","1583486113794265","923.25","-47","5.10202010050764"
"E200 9366 C6B6 7371 9071 BDCD","1583486113797958","923.25","-38","4.60194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1583486113801621","923.25","-44","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1583486113805256","923.25","-52","4.79829190450629"
"E200 9366 C6B6 5571 9071 BD55","1583486113808644","923.25","-46","4.65409771044504"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486113812868","923.25","-53","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1583486113816274","923.25","-52.5","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1583486113851735","923.25","-46","0.343611696486384"
"E200 9366 C6B6 7371 9071 BDCD","1583486113855949","923.25","-38","4.63262197941464"
"E200 9366 C6B6 5571 9071 BD55","1583486113859889","923.25","-46.5","4.65716567202081"
"E200 9366 C6B6 5A31 9071 BD68","1583486113863599","923.25","-42","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1583486113867473","923.25","-42.5","6.10217557420908"
"E200 9366 C6B6 5771 9071 BD5D","1583486113871194","923.25","-44.5","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1583486113874889","923.25","-52","1.68124294352266"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486113877982","923.25","-52.5","5.80151533978349"
"E200 9366 C6B6 6C31 9071 BDB0","1583486113881852","923.25","-50.5","4.66943751832389"
"E200 9366 C6B6 63B1 9071 BD8E","1583486113885281","923.25","-47","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486113888357","923.25","-52.5","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1583486113891477","923.25","-52","0.791534086548991"
"E200 9366 C6B6 5771 9071 BD5D","1583486113897017","923.25","-44","1.13821374461115"
"E200 9366 C6B6 63B1 9071 BD8E","1583486113901000","923.25","-47","5.14497156256844"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486113904887","923.25","-53","5.87207845602623"
"E200 9366 C6B6 7371 9071 BDCD","1583486113908771","923.25","-38","4.64489382571772"
"E200 9366 C6B6 6571 9071 BD95","1583486113912847","923.25","-46","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1583486113916364","923.25","-42.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486113931579","924.25","-52.5","5.08668029262879"
"E200 9366 C6B6 5A31 9071 BD68","1583486113935050","924.25","-42","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1583486113938835","924.25","-52","4.56819478632344"
"E200 9366 C6B6 5571 9071 BD55","1583486113942794","924.25","-46.5","1.18116520667194"
"E200 9366 C6B6 6C31 9071 BDB0","1583486113945942","924.25","-50","4.42706855383796"
"E200 9366 C6B6 55F1 9071 BD57","1583486113949792","924.25","-51.5","0.555301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1583486113985401","924.25","-46.5","4.91487444438559"
"E200 9366 C6B6 7371 9071 BDCD","1583486113989300","924.25","-38","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1583486113993352","924.25","-43","5.80458330135927"
"E200 9366 C6B6 5A31 9071 BD68","1583486113997442","924.25","-42","4.39945689965602"
"E200 9366 C6B6 5771 9071 BD5D","1583486114001848","924.25","-44.5","0.963339934792183"
"E200 9366 C6B6 6571 9071 BD95","1583486114005505","924.25","-46.5","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1583486114009488","924.25","-51.5","0.543029198911517"
"E200 9366 C6B6 5571 9071 BD55","1583486114013236","924.25","-46.5","1.26400016921777"
"E200 9366 C6B6 6C31 9071 BDB0","1583486114017462","924.25","-50","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486114021318","924.25","-52.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1583486114025873","924.25","-52","4.60194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486114029270","924.25","-52","4.96396182959793"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486114036666","924.25","-52.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486114039869","924.25","-52.5","4.87805890547634"
"E200 9366 C6B6 6571 9071 BD95","1583486114043549","924.25","-46.5","0.0736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1583486114048119","924.25","-50","1.2824079386724"
"E200 9366 C6B6 63B1 9071 BD8E","1583486114051937","924.25","-46.5","4.81056375080937"
"E200 9366 C6B6 5A31 9071 BD68","1583486114055049","924.25","-41.5","4.3902530149287"
"E200 9366 C6B6 7371 9071 BDCD","1583486114058882","924.25","-38","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1583486114062373","924.25","-42.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1583486114066203","924.25","-52","4.55899090159613"
"E200 9366 C6B6 5571 9071 BD55","1583486114069751","924.25","-46.5","1.32535940073319"
"E200 9366 C6B6 55F1 9071 BD57","1583486114073067","924.25","-52","0.521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1583486114076384","924.25","-44.5","0.98174770424681"
"E200 9366 C6B6 5771 9071 BD5D","1583486114111802","924.25","-44.5","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1583486114115809","924.25","-38","4.27060251347362"
"E200 9366 C6B6 5571 9071 BD55","1583486114119740","924.25","-46.5","1.34069920861205"
"E200 9366 C6B6 5A31 9071 BD68","1583486114134664","926.25","-42","3.6968936988044"
"E200 9366 C6B6 6571 9071 BD95","1583486114138771","926.25","-47","2.42368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1583486114142020","926.25","-50","3.97301024062381"
"E200 9366 C6B6 65B1 9071 BD96","1583486114145899","926.25","-43.5","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1583486114149924","926.25","-51","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486114153238","926.25","-52.5","4.81056375080937"
"E200 9366 C6B6 63B1 9071 BD8E","1583486114157076","926.25","-47","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1583486114164630","926.25","-52.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486114168041","926.25","-53","4.31968989868597"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486114174071","926.25","-52.5","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1583486114177768","926.25","-43.5","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1583486114181586","926.25","-47","1.07685451309572"
"E200 9366 C6B6 7371 9071 BDCD","1583486114185294","926.25","-38.5","3.63860242886474"
"E200 9366 C6B6 6571 9071 BD95","1583486114189701","926.25","-46.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486114193418","926.25","-53","4.35343747601945"
"E200 9366 C6B6 5771 9071 BD5D","1583486114196925","926.25","-45","0.552233083638831"
"E200 9366 C6B6 5A31 9071 BD68","1583486114200751","926.25","-42","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1583486114204527","926.25","-50","0.702563200851624"
"E200 9366 C6B6 5571 9071 BD55","1583486114207940","926.25","-47","0.71790300873048"
"E200 9366 C6B6 55F1 9071 BD57","1583486114211588","926.25","-51","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1583486114214891","926.25","-52","3.93619470171456"
"E200 9366 C6B6 5A31 9071 BD68","1583486114250959","926.25","-42","3.69382573722862"
"E200 9366 C6B6 6C31 9071 BDB0","1583486114254904","926.25","-50","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486114258669","926.25","-53","4.24912678244323"
"E200 9366 C6B6 5771 9071 BD5D","1583486114262064","926.25","-45","0.5982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1583486114265733","926.25","-39","3.63860242886474"
"E200 9366 C6B6 6571 9071 BD95","1583486114269668","926.25","-47","2.41755372170777"
"E200 9366 C6B6 65B1 9071 BD96","1583486114272978","926.25","-43.5","5.15417544729575"
"E200 9366 C6B6 63B1 9071 BD8E","1583486114277013","926.25","-47","4.23992289771591"
"E200 9366 C6B6 5571 9071 BD55","1583486114280458","926.25","-47","0.733242816609336"
"E200 9366 C6B6 55F1 9071 BD57","1583486114285352","926.25","-51","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1583486114290232","926.25","-52","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486114293514","926.25","-52.5","4.92407832911291"
"E200 9366 C6B6 5771 9071 BD5D","1583486114299285","926.25","-45","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486114303551","926.25","-53","4.96089386802216"
"E200 9366 C6B6 63B1 9071 BD8E","1583486114307140","926.25","-47","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1583486114310869","926.25","-43.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486114315226","926.25","-53.5","1.21491278400543"
"E200 9366 C6B6 7371 9071 BDCD","1583486114318882","926.25","-39","0.521553467881118"
"E200 9366 C6B6 5A31 9071 BD68","1583486114322922","926.25","-42","3.67235000619822"
"E200 9366 C6B6 5D71 9071 BD75","1583486114337370","926.75","-52","3.70609758353171"
"E200 9366 C6B6 5571 9071 BD55","1583486114341133","926.75","-47","3.59258300522817"
"E200 9366 C6B6 6571 9071 BD95","1583486114344467","926.75","-47","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1583486114348031","926.75","-50.5","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1583486114352400","926.75","-50","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1583486114388664","926.75","-46.5","2.23347602716149"
"E200 9366 C6B6 6C31 9071 BDB0","1583486114392537","926.75","-50","3.73984516086519"
"E200 9366 C6B6 5A31 9071 BD68","1583486114397257","926.75","-42","3.46372861904578"
"E200 9366 C6B6 5D71 9071 BD75","1583486114400767","926.75","-52.5","0.555301045214602"
"E200 9366 C6B6 7371 9071 BDCD","1583486114404429","926.75","-39","3.47906842692463"
"E200 9366 C6B6 65B1 9071 BD96","1583486114408383","926.75","-44","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486114412045","926.75","-53.5","4.40252486123179"
"E200 9366 C6B6 63B1 9071 BD8E","1583486114416216","926.75","-47","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1583486114419910","926.75","-51","6.08069984317868"
"E200 9366 C6B6 5771 9071 BD5D","1583486114423595","926.75","-44.5","0.432582582183751"
"E200 9366 C6B6 5571 9071 BD55","1583486114426842","926.75","-47","0.355883542789469"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486114429965","926.75","-52.5","4.7430685961424"
"E200 9366 C6B6 5A31 9071 BD68","1583486114436006","926.75","-42","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1583486114440240","926.75","-39","3.48520435007618"
"E200 9366 C6B6 5771 9071 BD5D","1583486114443803","926.75","-44.5","0.414174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1583486114447444","926.75","-47","0.969475857943725"
"E200 9366 C6B6 6571 9071 BD95","1583486114451175","926.75","-47","2.17825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1583486114454958","926.75","-44","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1583486114459519","926.75","-51","6.13899111311834"
"E200 9366 C6B6 6C31 9071 BDB0","1583486114464231","926.75","-50","0.619728238305799"
"E200 9366 C6B6 5571 9071 BD55","1583486114467729","926.75","-47","0.294524311274043"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486114471220","926.75","-52","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486114475633","926.75","-53.5","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1583486114478955","926.75","-53","0.567572891517687"
"E200 9366 C6B6 7371 9071 BDCD","1583486114514752","926.75","-39","0.352815581213697"
"E200 9366 C6B6 63B1 9071 BD8E","1583486114518748","926.75","-47","4.08652481892735"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486114522582","926.75","-52.5","1.27627201552085"
"E200 9366 C6B6 65B1 9071 BD96","1583486114536714","924.75","-43","2.3715342980712"
"E200 9366 C6B6 5A31 9071 BD68","1583486114540415","924.75","-41.5","4.22151512826128"
"E200 9366 C6B6 5771 9071 BD5D","1583486114544107","924.75","-44","0.892776818549443"
"E200 9366 C6B6 6571 9071 BD95","1583486114547718","924.75","-46.5","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1583486114551649","924.75","-46.5","0.963339934792183"
"E200 9366 C6B6 6C31 9071 BDB0","1583486114554800","924.75","-50","4.31355397553442"
"E200 9366 C6B6 55F1 9071 BD57","1583486114561014","924.75","-52","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486114564740","924.75","-52","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1583486114568193","924.75","-52.5","4.42706855383796"
"E200 9366 C6B6 6C31 9071 BDB0","1583486114573830","924.75","-50","4.34116562971636"
"E200 9366 C6B6 63B1 9071 BD8E","1583486114578383","924.75","-47","4.70318509565738"
"E200 9366 C6B6 6BF1 9071 BDAF","1583486114581705","924.75","-52.5","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1583486114585640","924.75","-52.5","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1583486114589132","924.75","-38","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1583486114593436","924.75","-52.5","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1583486114597572","924.75","-43","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1583486114601089","924.75","-46.5","6.07149595845137"
"E200 9366 C6B6 55F1 9071 BD57","1583486114605732","924.75","-52","0.45405831321415"
"E200 9366 C6B6 5571 9071 BD55","1583486114608950","924.75","-46.5","0.926524395882927"
"E200 9366 C6B6 5A31 9071 BD68","1583486114613112","924.75","-41.5","4.22765105141283"
"E200 9366 C6B6 5771 9071 BD5D","1583486114616344","924.75","-44.5","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1583486114651754","924.75","-44.5","0.868233125943273"
"E200 9366 C6B6 7371 9071 BDCD","1583486114655785","924.75","-38","4.12640831941237"
"E200 9366 C6B6 63B1 9071 BD8E","1583486114659931","924.75","-46.5","1.52170894158256"
"E200 9366 C6B6 5A31 9071 BD68","1583486114663654","924.75","-42","4.19697143565511"
"E200 9366 C6B6 6571 9071 BD95","1583486114667280","924.75","-46.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1583486114671129","924.75","-43","5.56221433687333"
"E200 9366 C6B6 5571 9071 BD55","1583486114674143","924.75","-46.5","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1583486114678076","924.75","-52","0.435650543759522"
